# 2009/11/14 
# NYR , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,7:35,3,9,0,0,0,0,0,0,0,42,24,16,5,18,30,12,11,9,4,30,0
262,3,1,7:35,4,0,20,12,3,0,0,0,0,10,12,24,20,4,30,12,22,4,17,30,0
263,3,1,7:26,13,1,22,4,2,0,0,0,0,10,12,24,20,4,30,12,22,4,17,30,0
264,3,-1,6:34,13,0,10,4,2,0,0,0,0,10,12,24,20,4,30,11,9,4,17,30,0
265,3,1,6:28,13,1,9,12,2,0,0,0,0,10,12,24,20,4,30,11,9,45,55,30,0
266,3, ,6:27,3,4,0,0,0,0,0,0,0,10,12,24,20,4,30,11,9,45,55,30,0
267,3,1,6:26,4,0,42,22,2,0,0,0,0,42,38,16,18,33,30,22,73,45,55,30,0
268,3, ,5:58,3,2,0,0,0,0,0,0,0,38,16,21,18,33,30,22,73,45,55,30,0
269,3,1,5:57,4,0,20,11,1,0,0,0,0,10,24,20,4,33,30,11,9,4,17,30,0
270,3,1,5:37,1,0,24,0,3,27,1,0,0,10,24,20,4,33,30,11,9,4,17,30,0
271,3, ,5:09,3,9,0,0,0,0,0,0,0,10,12,20,4,6,30,19,11,9,39,45,30
272,3,0,5:09,6,1,71,0,1,0,0,0,0,10,12,20,4,6,30,19,11,9,39,45,30
273,3,1,5:09,4,0,20,12,3,0,0,0,0,10,12,24,20,4,30,12,22,4,17,30,0
274,3,1,5:09,4,0,20,12,3,0,0,0,0,10,12,24,20,4,30,12,22,4,17,30,0
275,3,1,4:57,1,0,20,0,3,7,1,0,0,10,12,24,20,4,30,12,22,4,17,30,0
276,3,1,4:50,1,0,20,0,3,42,1,0,0,10,12,24,20,4,30,12,22,4,17,30,0
277,3,1,4:46,5,0,20,4,3,0,0,0,0,10,12,24,20,4,30,12,22,4,17,30,0
278,3,-1,4:23,5,1,11,12,3,0,0,0,0,10,12,24,20,4,30,11,9,39,45,30,0
279,3,1,3:15,1,0,18,0,3,46,1,0,0,38,16,21,18,97,30,22,73,17,45,30,0
280,3,1,3:12,7,0,21,0,3,18,3,0,0,38,16,21,18,97,30,22,73,17,45,30,0
281,3,0,3:02,1,0,38,0,3,30,1,0,0,38,16,21,18,97,30,22,71,73,17,45,30
282,3,0,2:53,5,1,45,38,2,0,0,0,0,38,16,21,18,97,30,22,71,73,17,45,30
283,3,0,2:21,1,0,21,0,3,14,1,0,0,10,24,21,5,6,30,19,11,9,4,39,30
284,3,0,2:20,1,0,21,0,3,8,1,0,0,10,24,21,5,6,30,19,11,9,4,39,30
285,3,0,2:07,1,0,5,0,3,68,1,0,0,10,24,21,5,6,30,19,11,9,4,39,30
286,3,0,1:50,5,0,20,55,3,0,0,0,0,10,24,20,6,97,30,12,22,73,4,55,30
287,3,0,1:07,5,1,25,97,3,0,0,0,0,42,12,81,6,97,30,43,25,71,14,17,30
288,3,0,0:43,9,0,18,0,2,0,0,0,0,42,24,21,5,18,30,43,25,9,14,45,30
289,3,0,0:41,1,1,25,0,3,8,6,0,0,42,24,21,5,18,30,43,25,9,14,45,30
290,3,0,0:39,7,1,25,0,3,12,6,0,0,42,24,21,5,18,30,43,25,9,14,45,30
291,3,0,0:28,1,1,25,0,3,67,1,0,0,42,24,21,5,18,30,19,25,9,14,45,30
292,3, ,0:26,3,1,0,0,0,0,0,0,0,42,24,21,5,18,30,19,25,9,14,45,30
293,3,0,0:26,4,0,20,19,2,0,0,0,0,10,20,21,5,18,30,19,11,9,4,45,30
294,3,0,0:19,9,0,18,0,2,0,0,0,0,10,20,21,5,18,30,19,11,9,4,45,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,21,5,18,30,19,11,9,4,45,30
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,0,20,12,1,0,0,0,0,10,20,5,18,30,0,12,11,4,17,30,0
298,4,0,4:35,1,1,12,0,3,41,1,0,0,10,20,5,18,30,0,12,11,4,17,30,0
299,4,0,4:25,5,1,12,18,2,0,0,0,0,10,20,18,97,30,0,12,11,4,17,30,0
300,4,0,4:20,9,1,17,0,2,0,0,0,0,10,20,18,97,30,0,12,11,4,17,30,0
301,4,0,4:17,1,0,97,0,3,62,2,0,0,10,20,18,97,30,0,12,11,4,17,30,0
302,4, ,4:17,3,1,0,0,0,0,0,0,0,10,20,18,97,30,0,12,11,4,17,30,0
303,4,0,4:17,4,0,21,19,3,0,0,0,0,12,21,6,97,30,0,19,9,14,45,30,0
304,4,0,4:08,1,0,97,0,3,40,1,0,0,12,21,6,97,30,0,19,9,14,45,30,0
305,4,0,4:04,13,0,12,9,2,0,0,0,0,12,21,6,97,30,0,19,9,14,45,30,0
306,4,0,3:37,8,1,9,0,2,0,0,0,0,12,21,4,33,30,0,19,9,14,45,30,0
307,4,0,2:55,13,0,4,39,2,0,0,0,0,24,81,4,33,30,0,27,71,4,39,30,0
308,4,0,2:40,13,1,71,4,2,0,0,0,0,24,20,4,33,30,0,27,71,4,17,30,0
309,4,0,2:21,7,1,17,0,3,16,1,0,0,10,20,4,5,30,0,27,71,4,17,30,0
310,4,0,2:07,13,0,5,4,2,0,0,0,0,10,20,5,18,30,0,12,11,4,17,30,0
311,4,0,1:23,6,0,12,9,1,0,0,0,0,12,21,18,97,30,0,12,9,14,45,30,0
312,4, ,1:23,3,0,0,0,0,0,0,0,0,21,18,97,30,0,0,19,11,25,17,30,0
313,4,-1,1:23,4,0,24,19,2,0,0,0,0,24,5,18,30,0,0,19,11,25,17,30,0
314,4, ,1:20,3,10,0,0,0,0,0,0,0,24,5,18,30,0,0,19,11,25,17,30,0
315,4,1,1:20,4,1,24,19,1,0,0,0,0,24,5,18,30,0,0,19,11,25,17,30,0
316,4,-1,1:04,13,1,11,5,2,0,0,0,0,24,5,18,30,0,0,19,11,25,17,30,0
317,4,1,0:57,7,1,19,0,3,30,1,0,0,24,5,18,30,0,0,19,11,25,17,30,0
318,4,-1,0:40,13,1,11,24,2,0,0,0,0,24,5,18,30,0,0,19,11,25,17,30,0
319,4,-1,0:34,13,1,11,24,2,0,0,0,0,24,5,18,30,0,0,19,11,25,17,30,0
320,4,1,0:19,7,1,19,0,3,45,3,0,0,24,5,18,30,0,0,19,11,25,17,30,0
321,4,-1,0:11,13,1,11,5,2,0,0,0,0,24,5,18,30,0,0,19,11,25,17,30,0
322,4, ,0:10,3,4,0,0,0,0,0,0,0,24,5,18,30,0,0,19,11,25,17,30,0
323,4,1,0:10,4,1,20,19,3,0,0,0,0,20,5,18,30,0,0,12,19,11,17,30,0
324,4,-1,0:06,9,0,5,0,2,0,0,0,0,20,5,18,30,0,0,12,19,11,17,30,0
325,4,-1,0:04,13,1,11,18,2,0,0,0,0,20,5,18,30,0,0,12,19,11,17,30,0
326,4,1,0:01,1,1,19,0,3,30,1,0,0,20,5,18,30,0,0,12,19,11,17,30,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,20,5,18,30,0,0,12,19,11,17,30,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
329,5,-1,0:00,1,0,10,0,3,10,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
330,5,1,0:00,1,1,27,0,3,9,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
331,5,-1,0:00,2,0,12,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
332,5,1,0:00,2,1,11,0,3,9,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
333,5,-1,0:00,2,0,20,0,3,19,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
334,5,1,0:00,2,1,19,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
335,5,-1,0:00,1,0,81,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
336,5,1,0:00,7,1,73,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
337,5,-1,0:00,1,0,42,0,3,12,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
338,5,1,0:00,1,1,12,0,3,25,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
339,5,-1,0:00,1,0,21,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
340,5,1,0:00,1,1,71,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
341,5,-1,0:00,2,0,38,0,3,18,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
342,5,1,0:00,7,1,9,0,3,16,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
38,PIERRE PARENTEAU
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
12,ALES KOTALIK
10,MARIAN GABORIK
34,AARON VOROS
6,WADE REDDEN
4,MICHAEL DEL ZOTTO
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
55,BRIAN LEE
10,SHEAN DONOVAN
25,CHRIS NEIL
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
