# 2009/11/14 
# BUF , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,7:35,13,0,29,3,2,0,0,0,0,9,29,41,10,57,30,11,36,14,3,77,29
69,1,0,7:26,6,1,77,57,2,0,0,0,0,9,63,29,10,57,30,18,36,14,3,77,29
70,1, ,7:26,3,9,0,0,0,0,0,0,0,9,63,29,10,57,30,18,36,14,3,77,29
71,1,-1,7:26,4,1,28,18,2,0,0,0,0,19,28,63,29,34,30,18,28,20,25,29,0
72,1,-1,7:22,9,1,20,0,2,0,0,0,0,19,28,63,29,34,30,18,28,20,25,29,0
73,1,1,7:11,1,0,29,0,3,54,2,0,0,19,28,63,29,34,30,18,28,20,25,29,0
74,1,-1,6:59,5,1,20,63,2,0,0,0,0,19,28,63,29,34,30,18,28,20,25,29,0
75,1,1,6:43,7,0,28,0,3,9,0,0,0,19,28,63,29,34,30,18,28,20,25,29,0
76,1,-1,5:59,8,1,5,0,2,0,0,0,0,9,26,41,52,57,30,11,14,5,44,29,0
77,1,-1,5:33,13,0,57,11,2,0,0,0,0,9,26,41,52,57,30,11,14,5,44,29,0
78,1,1,5:26,7,0,26,0,3,12,0,0,0,9,26,41,52,57,30,11,14,5,44,29,0
79,1,0,4:41,5,0,36,17,2,0,0,0,0,55,36,13,4,44,30,17,36,48,3,77,29
80,1,0,4:26,1,0,44,0,3,50,2,0,0,55,36,13,4,44,30,17,36,48,3,77,29
81,1,0,4:20,5,1,36,4,2,0,0,0,0,55,36,13,4,44,30,17,36,48,3,77,29
82,1,0,3:54,13,1,20,28,2,0,0,0,0,9,28,37,10,57,30,27,45,32,20,25,29
83,1,0,3:30,13,1,28,34,2,0,0,0,0,19,63,26,34,52,30,27,28,32,20,25,29
84,1,0,3:20,5,1,18,26,1,0,0,0,0,19,63,26,34,52,30,18,28,19,25,44,29
85,1,0,3:10,7,1,44,0,3,52,2,0,0,19,63,26,34,52,30,18,28,19,5,44,29
86,1,0,2:52,13,1,19,4,2,0,0,0,0,9,29,41,4,44,30,18,14,19,3,77,29
87,1, ,2:52,3,0,0,0,0,0,0,0,0,9,29,41,4,44,30,18,14,19,3,77,29
88,1,0,2:52,4,1,9,11,3,0,0,0,0,9,29,41,4,44,30,11,14,13,5,44,29
89,1,0,2:39,6,1,5,9,2,0,0,0,0,9,29,41,4,44,30,11,14,13,5,44,29
90,1,1,2:39,4,0,28,17,3,0,0,0,0,19,28,63,29,34,30,11,17,20,25,29,0
91,1,-1,2:28,13,0,34,11,2,0,0,0,0,19,28,63,29,34,30,11,17,20,25,29,0
92,1,1,2:10,7,0,29,0,3,44,2,0,0,19,28,63,29,34,30,11,17,20,25,29,0
93,1,1,2:06,1,0,34,0,3,57,2,0,0,19,28,63,29,34,30,11,17,20,25,29,0
94,1,1,1:57,1,0,28,0,3,6,5,0,0,19,28,63,29,34,30,11,17,20,25,29,0
95,1,-1,1:57,6,1,20,28,2,0,0,0,0,19,28,63,29,34,30,11,17,20,25,29,0
96,1,1,1:57,6,0,28,20,3,0,0,0,0,19,28,63,29,34,30,11,17,25,29,0,0
97,1,-1,1:57,4,1,9,28,2,0,0,0,0,9,26,41,52,57,30,18,28,44,77,29,0
98,1,-1,1:21,9,1,77,0,2,0,0,0,0,9,26,41,52,57,30,18,28,44,77,29,0
99,1,1,1:19,1,0,52,0,3,59,1,0,0,9,26,41,52,57,30,18,28,44,77,29,0
100,1, ,1:19,3,1,0,0,0,0,0,0,0,9,26,41,52,57,30,18,28,44,77,29,0
101,1,-1,1:19,4,1,9,11,2,0,0,0,0,9,29,26,41,34,30,11,14,25,44,29,0
102,1,-1,0:59,5,1,44,9,2,0,0,0,0,9,29,26,41,34,30,11,14,25,44,29,0
103,1,1,0:48,7,0,41,0,3,20,5,0,0,9,29,26,41,34,30,11,14,25,77,29,0
104,1,0,0:34,13,0,34,14,2,0,0,0,0,9,29,26,41,34,30,11,14,5,25,77,29
105,1, ,0:06,3,0,0,0,0,0,0,0,0,55,36,13,10,57,30,17,36,48,3,44,29
106,1,0,0:06,4,1,13,17,1,0,0,0,0,55,36,13,10,57,30,17,27,13,5,44,29
107,1,0,0:02,1,1,44,0,2,125,2,0,0,55,36,13,10,57,30,17,27,13,5,44,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,55,36,13,10,57,30,17,27,13,5,44,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,41,34,52,30,0,0,0,0,0,0
110,2,0,20:00,4,1,9,17,1,0,0,0,0,9,29,41,34,52,30,17,36,48,5,44,29
111,2,0,19:29,7,0,29,0,3,30,2,0,0,9,29,41,34,52,30,17,36,48,5,44,29
112,2,0,19:24,6,1,36,9,2,0,0,0,0,9,29,41,34,52,30,17,36,48,5,44,29
113,2,1,19:24,4,0,28,11,3,0,0,0,0,19,28,63,29,34,30,11,14,20,25,29,0
114,2,1,18:54,1,0,19,0,3,30,3,0,0,19,28,63,29,34,30,11,14,20,25,29,0
115,2, ,18:54,3,1,0,0,0,0,0,0,0,19,28,63,29,34,30,11,14,20,25,29,0
116,2,1,18:54,4,0,9,18,3,0,0,0,0,9,26,41,52,57,30,18,28,5,44,29,0
117,2,1,18:41,7,0,9,0,3,38,3,0,0,9,26,41,52,57,30,18,28,5,44,29,0
118,2,-1,17:49,9,1,25,0,2,0,0,0,0,9,28,41,4,52,30,17,27,20,25,29,0
119,2,-1,17:30,13,0,4,25,2,0,0,0,0,9,28,41,4,52,30,17,27,20,25,29,0
120,2,0,16:50,7,1,44,0,3,25,6,0,0,19,63,26,4,44,30,11,14,13,5,44,29
121,2,0,16:05,5,1,45,37,3,0,0,0,0,22,28,37,10,57,30,48,45,19,3,77,29
122,2,0,15:22,13,1,19,52,2,0,0,0,0,22,28,36,34,52,30,48,45,19,20,25,29
123,2,0,15:11,9,1,25,0,2,0,0,0,0,22,28,36,34,52,30,18,27,45,20,25,29
124,2,0,15:02,5,0,36,18,1,0,0,0,0,22,28,36,34,52,30,18,27,45,20,25,29
125,2,0,14:55,5,0,36,25,3,0,0,0,0,9,55,36,34,52,30,18,27,28,20,25,29
126,2,0,14:16,13,1,44,52,2,0,0,0,0,9,55,29,34,52,30,18,27,28,5,44,29
127,2,0,14:04,1,1,13,0,3,19,3,0,0,9,55,29,4,34,30,18,28,13,5,44,29
128,2,0,13:59,7,1,44,0,3,44,1,0,0,9,55,29,4,34,30,18,28,13,5,44,29
129,2, ,13:46,3,6,0,0,0,0,0,0,0,9,55,29,4,44,30,11,14,13,5,44,29
130,2,0,13:46,4,1,9,17,3,0,0,0,0,9,55,29,4,44,30,17,36,48,20,25,29
131,2, ,13:38,3,6,0,0,0,0,0,0,0,9,55,29,4,44,30,17,36,48,20,25,29
132,2,0,13:38,4,1,9,17,3,0,0,0,0,9,55,29,4,44,30,17,36,48,20,25,29
133,2,0,13:18,8,0,9,0,2,0,0,0,0,9,55,29,4,44,30,17,36,48,20,25,29
134,2,0,13:06,5,1,36,4,3,0,0,0,0,9,55,29,4,44,30,17,36,48,20,25,29
135,2,0,13:03,13,1,48,4,2,0,0,0,0,9,55,29,4,44,30,17,36,48,20,25,29
136,2,0,12:58,1,0,44,0,3,29,6,0,0,9,55,29,4,44,30,17,36,48,20,25,29
137,2,0,12:57,6,1,17,44,2,0,0,0,0,9,55,29,4,44,30,17,36,48,20,25,29
138,2, ,12:57,3,9,0,0,0,0,0,0,0,9,55,29,4,44,30,36,48,20,25,29,0
139,2,-1,12:57,4,1,28,11,2,0,0,0,0,19,28,63,29,34,30,11,14,20,25,29,0
140,2,1,12:35,1,0,19,0,3,16,1,0,0,19,28,63,29,34,30,11,14,20,25,29,0
141,2,-1,12:15,8,1,28,0,2,0,0,0,0,19,28,63,29,34,30,18,28,5,20,29,0
142,2,-1,12:05,5,1,20,34,2,0,0,0,0,19,28,63,29,34,30,18,28,5,20,29,0
143,2,1,12:03,6,0,34,20,3,0,0,0,0,19,28,63,29,34,30,18,28,5,20,29,0
144,2,0,12:03,4,1,13,18,3,0,0,0,0,36,13,4,44,30,0,18,28,5,44,29,0
145,2,0,11:46,13,1,28,4,2,0,0,0,0,36,13,4,44,30,0,18,28,5,44,29,0
146,2,0,11:07,7,1,28,0,3,12,0,0,0,19,55,4,44,30,0,18,28,20,25,29,0
147,2,-1,10:52,9,0,4,0,2,0,0,0,0,19,55,4,44,30,0,17,18,28,20,25,29
148,2,-1,10:40,13,1,17,55,2,0,0,0,0,19,55,4,44,30,0,17,18,28,20,25,29
149,2, ,10:15,3,3,0,0,0,0,0,0,0,9,29,10,57,30,0,17,27,48,20,25,29
150,2,1,10:15,4,1,28,17,1,0,0,0,0,28,37,10,57,30,0,17,36,48,3,77,29
151,2,0,9:35,5,1,14,10,3,0,0,0,0,22,28,37,10,57,30,11,36,14,3,77,29
152,2,0,9:21,9,1,77,0,2,0,0,0,0,22,28,63,4,44,30,11,36,14,3,77,29
153,2,0,9:16,13,0,4,77,2,0,0,0,0,22,28,63,4,44,30,11,36,14,3,77,29
154,2,0,8:58,1,1,44,0,2,132,6,0,0,28,63,26,4,44,30,11,45,32,5,44,29
155,2, ,8:58,3,0,0,0,0,0,0,0,0,28,63,26,4,44,30,11,45,32,5,44,29
156,2,0,8:58,4,1,19,18,2,0,0,0,0,19,63,26,4,44,30,18,28,19,20,25,29
157,2, ,8:33,3,2,0,0,0,0,0,0,0,19,63,26,4,44,30,18,28,19,20,25,29
158,2,0,8:33,4,1,13,27,1,0,0,0,0,55,36,13,34,52,30,27,45,32,3,77,29
159,2,0,8:14,5,1,32,55,3,0,0,0,0,55,36,13,34,52,30,27,45,32,3,77,29
160,2,0,7:45,5,1,45,36,1,0,0,0,0,55,36,13,34,52,30,27,36,45,3,77,29
161,2, ,7:45,3,8,0,0,0,0,0,0,0,55,36,13,34,52,30,27,36,45,3,77,29
162,2,0,7:45,4,1,9,17,1,0,0,0,0,9,29,41,10,57,30,17,36,48,5,44,29
163,2,0,7:37,5,1,36,57,3,0,0,0,0,9,29,41,10,57,30,17,36,48,5,44,29
164,2,0,7:27,1,1,48,0,3,13,1,0,0,9,29,41,10,57,30,17,36,48,5,44,29
165,2,0,7:10,1,0,57,0,3,32,1,0,0,9,29,41,10,57,30,17,36,48,5,44,29
166,2,0,7:09,1,0,41,0,3,8,3,0,0,9,29,41,10,57,30,17,36,48,5,44,29
167,2,0,6:55,13,0,57,48,2,0,0,0,0,9,29,41,10,57,30,17,36,48,5,44,29
168,2,0,6:39,1,1,48,0,3,17,1,0,0,9,29,41,10,57,30,17,48,13,5,44,29
169,2,0,6:36,7,1,13,0,3,29,2,0,0,9,29,41,10,57,30,17,48,13,5,44,29
170,2, ,6:29,3,8,0,0,0,0,0,0,0,9,29,41,10,57,30,17,48,13,20,25,29
171,2,0,6:29,4,0,28,18,2,0,0,0,0,22,28,37,4,44,30,18,28,19,3,77,29
172,2,0,6:27,9,0,4,0,2,0,0,0,0,22,28,37,4,44,30,18,28,19,3,77,29
173,2,0,6:01,7,1,19,0,3,8,1,0,0,22,28,37,4,44,30,18,28,19,3,77,29
174,2, ,5:59,3,0,0,0,0,0,0,0,0,22,28,37,4,44,30,18,28,19,3,77,29
175,2,0,5:59,4,0,55,11,2,0,0,0,0,55,36,13,34,52,30,11,14,13,3,77,29
176,2,0,5:49,1,0,52,0,3,60,2,0,0,55,36,13,34,52,30,11,14,13,3,77,29
177,2,0,5:31,1,1,13,0,3,27,3,0,0,55,36,13,34,52,30,11,14,13,3,77,29
178,2,0,5:10,2,0,63,0,3,16,1,13,36,63,36,13,4,44,30,11,14,13,3,77,29
179,2,0,5:10,4,1,19,17,1,0,0,0,0,19,63,26,4,44,30,17,36,48,20,25,29
180,2,0,4:55,5,1,17,4,3,0,0,0,0,19,63,26,4,44,30,17,36,48,20,25,29
181,2,0,4:43,5,1,20,63,2,0,0,0,0,19,63,26,4,44,30,17,36,48,20,25,29
182,2,0,4:40,13,0,26,20,2,0,0,0,0,19,63,26,4,44,30,17,36,48,20,25,29
183,2,0,4:31,5,0,4,36,2,0,0,0,0,19,63,26,4,44,30,17,36,48,5,20,29
184,2,0,4:24,1,1,17,0,3,57,3,0,0,19,63,26,4,44,30,17,36,48,5,20,29
185,2,0,3:51,5,1,19,10,3,0,0,0,0,9,29,41,10,57,30,18,28,19,5,44,29
186,2,0,3:17,8,0,28,0,1,0,0,0,0,22,28,37,34,52,30,27,28,32,25,44,29
187,2,0,3:04,1,1,25,0,1,79,6,0,0,22,28,37,34,52,30,27,28,32,25,44,29
188,2,0,2:57,5,1,32,34,3,0,0,0,0,22,28,37,34,52,30,27,45,32,3,77,29
189,2,0,2:50,1,0,22,0,3,40,3,0,0,22,28,37,34,52,30,27,45,32,3,77,29
190,2, ,2:50,3,1,0,0,0,0,0,0,0,22,28,37,34,52,30,27,45,32,3,77,29
191,2,0,2:50,4,1,55,11,2,0,0,0,0,55,36,13,4,44,30,11,27,14,3,77,29
192,2,0,2:10,13,1,11,44,2,0,0,0,0,55,36,13,4,44,30,11,27,48,20,25,29
193,2,0,1:43,7,1,17,0,3,16,1,0,0,55,13,26,4,44,30,17,36,48,20,25,29
194,2,0,1:38,1,1,25,0,3,53,2,0,0,55,13,26,4,44,30,17,36,48,20,25,29
195,2, ,1:38,3,1,0,0,0,0,0,0,0,55,13,26,4,44,30,17,36,48,20,25,29
196,2,0,1:38,4,1,9,18,3,0,0,0,0,9,29,41,10,57,30,18,28,19,5,44,29
197,2,0,1:24,13,1,44,41,3,0,0,0,0,9,29,41,10,57,30,18,28,19,5,44,29
198,2, ,1:23,3,4,0,0,0,0,0,0,0,9,29,41,10,57,30,18,28,19,5,44,29
199,2,0,1:23,4,0,9,18,3,0,0,0,0,9,29,41,10,57,30,18,28,19,5,44,29
200,2,0,1:07,7,1,18,0,3,55,1,0,0,9,29,41,10,57,30,18,28,19,5,44,29
201,2,0,0:43,13,1,20,63,2,0,0,0,0,19,63,26,34,52,30,18,27,28,20,25,29
202,2,0,0:36,9,0,19,0,2,0,0,0,0,19,63,26,34,52,30,18,27,28,20,25,29
203,2,0,0:29,7,1,27,0,3,12,6,0,0,19,63,26,34,52,30,18,27,28,20,25,29
204,2,0,0:10,13,1,20,63,2,0,0,0,0,19,63,26,34,52,30,18,27,28,20,25,29
205,2, ,0:00,11,0,0,0,0,0,0,0,0,19,63,26,34,52,30,17,27,48,20,25,29
206,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,41,34,52,30,0,0,0,0,0,0
207,3,0,20:00,4,0,9,17,1,0,0,0,0,9,29,41,34,52,30,17,36,48,20,25,29
208,3,0,19:32,1,1,36,0,3,14,5,0,0,9,29,41,34,52,30,17,36,48,20,25,29
209,3, ,19:32,3,1,0,0,0,0,0,0,0,9,29,41,34,52,30,17,36,48,20,25,29
210,3,0,19:32,4,1,55,11,3,0,0,0,0,55,36,13,10,57,30,11,14,13,3,77,29
211,3,0,19:27,1,1,77,0,3,56,3,0,0,55,36,13,10,57,30,11,14,13,3,77,29
212,3,0,19:02,1,0,36,0,3,37,2,0,0,55,36,13,10,57,30,11,14,13,3,77,29
213,3,0,18:05,13,1,28,4,2,0,0,0,0,19,63,26,4,44,30,18,28,19,5,44,29
214,3, ,17:59,3,4,0,0,0,0,0,0,0,19,63,26,4,44,30,18,28,19,5,44,29
215,3,0,17:59,4,0,28,27,1,0,0,0,0,22,28,37,34,52,30,27,45,32,3,77,29
216,3,0,17:34,1,1,3,0,3,60,3,0,0,22,28,37,34,52,30,27,45,32,3,77,29
217,3, ,17:34,3,1,0,0,0,0,0,0,0,22,28,37,34,52,30,27,45,32,3,77,29
218,3,0,17:34,4,1,9,17,3,0,0,0,0,9,29,41,10,57,30,17,36,48,20,25,29
219,3,0,17:27,7,1,48,0,3,13,6,0,0,9,29,41,10,57,30,17,36,48,20,25,29
220,3,0,17:17,2,1,20,0,3,52,3,17,48,9,29,41,10,57,30,17,36,48,20,25,29
221,3,0,17:17,4,0,13,17,1,0,0,0,0,55,36,13,4,44,30,11,17,13,3,77,29
222,3, ,17:00,3,4,0,0,0,0,0,0,0,55,36,13,4,44,30,11,17,13,3,77,29
223,3,0,17:00,4,1,13,11,1,0,0,0,0,55,36,13,4,44,30,11,17,13,3,77,29
224,3,0,16:41,13,1,13,4,2,0,0,0,0,55,36,13,4,44,30,11,17,13,3,77,29
225,3,0,16:14,8,1,28,0,1,0,0,0,0,19,63,26,34,52,30,18,28,19,5,44,29
226,3,0,15:56,6,0,26,18,1,0,0,0,0,19,63,26,34,52,30,18,28,19,5,44,29
227,3,-1,15:56,4,0,28,17,2,0,0,0,0,28,29,34,52,30,0,17,27,48,5,44,29
228,3,-1,15:31,6,0,34,48,2,0,0,0,0,9,29,34,52,30,0,17,27,48,5,44,29
229,3,1,15:31,6,1,48,34,3,0,0,0,0,55,13,10,57,30,0,17,27,48,5,44,29
230,3,1,15:31,6,1,48,13,3,0,0,0,0,55,13,10,57,30,0,17,27,5,44,29,0
231,3,0,15:31,4,1,55,17,2,0,0,0,0,55,13,10,57,30,0,17,28,20,25,29,0
232,3,0,14:53,9,0,57,0,1,0,0,0,0,55,13,10,57,30,0,18,28,20,25,29,0
233,3,0,14:36,7,1,28,0,3,19,0,0,0,55,13,10,57,30,0,18,28,20,25,29,0
234,3,0,14:25,7,1,28,0,3,41,2,0,0,55,13,10,57,30,0,18,28,20,25,29,0
235,3,-1,13:41,13,0,63,27,2,0,0,0,0,19,63,26,4,44,30,27,19,5,44,29,0
236,3,1,13:39,1,0,63,0,3,23,1,0,0,19,63,26,4,44,30,27,19,5,44,29,0
237,3, ,13:39,3,0,0,0,0,0,0,0,0,19,63,26,4,44,30,27,19,5,44,29,0
238,3,1,13:39,4,0,28,11,3,0,0,0,0,22,28,37,10,57,30,11,14,20,25,29,0
239,3,1,13:35,2,0,28,0,3,13,5,57,22,22,28,37,10,57,30,11,14,20,25,29,0
240,3,0,13:35,4,1,28,11,1,0,0,0,0,22,28,37,10,57,30,11,14,13,3,77,29
241,3,0,13:15,5,1,14,10,3,0,0,0,0,22,28,37,10,57,30,11,14,13,3,77,29
242,3,0,12:59,8,0,57,0,2,0,0,0,0,22,28,37,10,57,30,11,14,13,3,77,29
243,3,0,12:37,1,1,45,0,3,34,3,0,0,9,29,41,4,44,30,17,36,45,3,77,29
244,3,0,11:51,7,0,36,0,3,34,1,0,0,55,36,13,44,57,30,18,28,19,5,44,29
245,3,0,11:32,1,1,44,0,3,49,2,0,0,55,36,13,10,57,30,18,28,19,5,44,29
246,3,0,10:51,9,1,20,0,2,0,0,0,0,19,63,26,4,44,30,11,14,13,20,25,29
247,3,0,10:43,13,0,19,20,2,0,0,0,0,19,63,26,4,44,30,11,14,13,20,25,29
248,3,0,10:40,6,1,20,0,2,0,0,0,0,19,63,26,4,44,30,11,14,13,20,25,29
249,3,1,10:40,4,0,28,11,3,0,0,0,0,19,28,63,29,34,30,11,14,5,44,29,0
250,3,1,10:32,9,0,19,0,3,0,0,0,0,19,28,63,29,34,30,11,14,5,44,29,0
251,3,1,10:09,9,0,19,0,3,0,0,0,0,19,28,63,29,34,30,17,18,5,44,29,0
252,3,-1,9:54,8,1,44,0,2,0,0,0,0,19,28,63,29,34,30,17,18,5,44,29,0
253,3,-1,9:47,7,1,18,0,3,24,1,0,0,9,29,41,34,52,30,17,18,25,44,29,0
254,3,-1,9:42,1,1,18,0,3,10,1,0,0,9,29,41,34,52,30,17,18,25,44,29,0
255,3,-1,9:40,1,1,17,0,3,10,1,0,0,9,29,41,34,52,30,17,18,25,44,29,0
256,3,-1,9:39,2,1,17,0,3,10,1,18,44,9,29,26,41,34,30,17,18,25,44,29,0
257,3,1,9:39,4,0,9,11,1,0,0,0,0,9,29,26,41,34,30,11,14,25,44,29,0
258,3, ,9:23,3,2,0,0,0,0,0,0,0,9,55,26,41,4,30,11,14,25,44,29,0
259,3,-1,9:23,4,1,9,28,1,0,0,0,0,9,55,26,41,4,30,27,28,5,44,29,0
260,3,-1,8:46,9,1,5,0,2,0,0,0,0,9,55,26,41,4,30,17,36,5,25,29,0
261,3,1,8:43,1,0,55,0,3,16,1,0,0,9,55,26,41,4,30,17,36,5,25,29,0
