# 2009/11/14 
# BOS , PIT 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:16,1,0,73,0,3,43,1,0,0,46,73,20,6,48,30,38,71,9,6,41,1
32,1,0,14:09,7,0,6,0,3,67,2,0,0,46,73,20,6,48,30,38,71,9,6,41,1
33,1,0,14:03,5,1,38,48,2,0,0,0,0,46,73,20,6,48,30,38,71,9,6,41,1
34,1,0,13:24,13,0,22,11,2,0,0,0,0,61,22,27,21,45,30,11,13,24,3,5,1
35,1, ,13:22,3,0,0,0,0,0,0,0,0,61,22,27,21,45,30,11,13,24,3,5,1
36,1,0,13:22,4,1,27,13,2,0,0,0,0,61,22,27,21,45,30,11,13,12,5,7,1
37,1,0,13:18,6,1,5,61,2,0,0,0,0,61,22,27,21,45,30,11,13,12,5,7,1
38,1,0,13:18,6,0,61,5,3,0,0,0,0,61,22,27,21,45,30,11,13,12,7,1,0
39,1,0,13:18,4,1,27,87,2,0,0,0,0,63,22,27,21,45,30,71,87,26,6,7,1
40,1,0,13:07,1,1,26,0,3,38,3,0,0,28,22,27,21,33,30,71,87,26,6,7,1
41,1,0,12:32,1,0,37,0,3,45,1,0,0,37,28,16,33,53,30,71,87,26,3,74,1
42,1,0,12:28,13,0,28,74,2,0,0,0,0,37,28,16,33,53,30,87,13,26,3,74,1
43,1,0,12:16,7,1,74,0,3,55,2,0,0,37,28,16,21,33,30,11,13,26,3,74,1
44,1,0,11:43,1,0,26,0,3,37,1,0,0,46,26,73,21,45,30,11,13,12,6,41,1
45,1, ,11:42,3,1,0,0,0,0,0,0,0,46,26,73,21,45,30,11,13,12,6,41,1
46,1,0,11:42,4,0,46,27,3,0,0,0,0,46,26,73,6,48,30,17,27,28,3,7,1
47,1,0,11:31,2,0,26,0,3,10,1,46,48,46,26,73,6,48,30,17,27,28,3,7,1
48,1,0,11:31,4,0,60,27,1,0,0,0,0,60,63,20,6,48,30,17,27,28,3,7,1
49,1,0,11:14,1,1,28,0,3,46,1,0,0,60,63,20,6,48,30,17,27,28,3,7,1
50,1,0,10:52,5,0,60,27,2,0,0,0,0,60,63,20,6,48,30,17,27,28,3,7,1
51,1,0,10:51,8,0,60,0,2,0,0,0,0,60,63,20,6,48,30,17,27,28,3,7,1
52,1,0,10:24,9,1,71,0,2,0,0,0,0,37,28,16,33,53,30,71,87,26,3,6,1
53,1,0,10:16,7,0,37,0,3,26,1,0,0,37,28,16,33,53,30,71,87,26,3,6,1
54,1,0,10:15,5,1,6,37,2,0,0,0,0,37,28,16,33,53,30,71,87,26,3,6,1
55,1,0,10:10,7,0,53,0,3,63,1,0,0,37,28,16,33,53,30,71,87,26,3,6,1
56,1,0,10:04,13,0,53,6,2,0,0,0,0,37,28,16,33,53,30,71,87,26,3,6,1
57,1,0,10:01,5,1,6,16,2,0,0,0,0,37,28,16,33,53,30,71,87,26,3,6,1
58,1,0,9:57,5,1,26,53,2,0,0,0,0,37,28,16,33,53,30,71,87,26,3,6,1
59,1,0,9:53,1,1,87,0,3,16,1,0,0,37,28,16,33,53,30,71,87,26,3,6,1
60,1,0,9:28,1,1,13,0,3,26,1,0,0,63,22,27,21,45,30,11,13,12,41,74,1
61,1, ,9:22,3,0,0,0,0,0,0,0,0,63,22,27,21,45,30,11,13,12,41,74,1
62,1,0,9:22,4,0,27,11,1,0,0,0,0,63,22,27,21,45,30,11,13,12,3,74,1
63,1,0,9:12,5,0,63,3,3,0,0,0,0,63,22,27,21,45,30,11,13,12,3,74,1
64,1,0,9:01,5,1,12,21,1,0,0,0,0,63,22,27,21,45,30,11,13,12,3,74,1
65,1,0,8:59,7,0,22,0,3,57,1,0,0,63,22,27,21,45,30,11,13,12,3,74,1
66,1,0,8:48,6,0,63,3,3,0,0,0,0,63,22,27,21,45,30,11,13,12,3,74,1
67,1,-1,8:48,4,0,37,71,2,0,0,0,0,37,16,33,53,30,0,71,87,13,26,3,1
68,1,-1,7:30,13,1,26,6,2,0,0,0,0,20,27,6,48,30,0,71,87,13,26,3,1
69,1,1,7:25,1,1,71,0,3,17,3,0,0,20,27,6,48,30,0,71,87,13,26,3,1
70,1,1,7:16,9,1,13,0,3,0,0,0,0,46,20,6,48,30,0,71,87,13,26,41,1
71,1, ,6:51,3,3,0,0,0,0,0,0,0,46,26,21,45,30,0,11,38,12,7,41,1
72,1,1,6:51,4,1,60,27,1,0,0,0,0,60,61,21,45,30,0,27,9,24,5,7,1
73,1,0,6:35,1,0,60,0,3,27,1,0,0,60,63,61,21,45,30,27,9,24,5,7,1
74,1,0,6:33,5,1,7,60,2,0,0,0,0,60,63,61,21,45,30,27,9,24,5,7,1
75,1,0,5:47,9,1,87,0,2,0,0,0,0,37,28,16,6,48,30,71,87,26,6,41,1
76,1,0,5:47,1,0,37,0,3,56,1,0,0,37,28,16,6,48,30,71,87,26,6,41,1
77,1,0,5:42,1,0,16,0,3,11,1,0,0,37,28,16,6,48,30,71,87,26,6,41,1
78,1,0,5:41,13,0,28,6,2,0,0,0,0,37,28,16,6,48,30,71,87,26,6,41,1
79,1, ,5:41,3,0,0,0,0,0,0,0,0,37,28,16,6,48,30,71,87,26,6,41,1
80,1,0,5:41,4,0,37,87,3,0,0,0,0,37,28,16,33,53,30,71,87,26,5,7,1
81,1,0,5:36,13,0,28,87,2,0,0,0,0,37,28,16,33,53,30,71,87,26,5,7,1
82,1,0,5:33,5,1,7,16,2,0,0,0,0,37,28,16,33,53,30,71,87,26,5,7,1
83,1,0,5:00,5,0,28,26,3,0,0,0,0,46,26,28,6,48,30,71,87,26,5,7,1
84,1,0,4:48,9,1,5,0,2,0,0,0,0,46,26,73,6,48,30,11,17,13,5,7,1
85,1,0,4:46,5,1,5,46,2,0,0,0,0,46,26,73,6,48,30,11,17,13,5,7,1
86,1,0,4:36,1,0,73,0,3,36,1,0,0,46,26,73,6,48,30,11,17,13,3,5,1
87,1,0,4:19,8,1,17,0,2,0,0,0,0,46,26,73,6,48,30,11,17,13,3,5,1
88,1, ,4:10,3,8,0,0,0,0,0,0,0,46,26,73,6,48,30,11,17,13,3,74,1
89,1,0,4:10,4,1,27,38,3,0,0,0,0,61,22,27,21,45,30,38,9,24,6,41,1
90,1,0,4:09,1,1,24,0,3,23,3,0,0,61,22,27,21,45,30,38,9,24,6,41,1
91,1,0,3:43,7,1,24,0,3,28,1,0,0,61,22,27,21,45,30,38,9,24,6,41,1
92,1,0,3:37,1,1,6,0,3,55,1,0,0,61,22,27,21,45,30,38,9,24,6,41,1
93,1,0,3:36,2,1,9,0,3,17,1,24,6,61,22,27,21,45,30,38,9,24,6,41,1
94,1,0,3:36,4,1,60,11,1,0,0,0,0,60,63,20,6,33,30,11,27,12,3,74,1
95,1,0,3:24,5,0,60,27,2,0,0,0,0,60,63,20,6,48,30,11,27,12,3,74,1
96,1,0,2:50,1,1,11,0,3,14,1,0,0,60,63,20,6,48,30,11,27,12,3,74,1
97,1,0,2:23,1,0,63,0,3,29,1,0,0,37,63,20,33,53,30,71,87,26,3,74,1
98,1, ,2:08,3,2,0,0,0,0,0,0,0,37,28,16,33,53,30,71,87,26,3,5,1
99,1,0,2:08,4,0,37,87,1,0,0,0,0,37,28,16,33,53,30,71,87,26,5,7,1
100,1,0,1:46,1,0,53,0,3,62,2,0,0,37,28,16,33,53,30,71,87,26,5,7,1
101,1, ,1:45,3,1,0,0,0,0,0,0,0,37,28,16,33,53,30,71,87,26,5,7,1
102,1,0,1:45,4,1,46,87,2,0,0,0,0,46,26,73,33,53,30,87,13,26,3,74,1
103,1,0,1:33,5,1,26,33,3,0,0,0,0,46,26,73,33,53,30,87,13,26,3,74,1
104,1,0,1:26,13,1,87,46,2,0,0,0,0,46,26,73,33,53,30,87,13,26,3,74,1
105,1,0,1:08,9,0,21,0,2,0,0,0,0,46,26,73,21,45,30,71,87,13,3,74,1
106,1,0,0:42,5,1,17,22,2,0,0,0,0,61,22,27,6,48,30,17,38,71,7,41,1
107,1,0,0:27,5,0,22,7,2,0,0,0,0,61,22,27,6,48,30,17,38,71,7,41,1
108,1, ,0:23,3,1,0,0,0,0,0,0,0,61,22,27,6,48,30,17,38,71,7,41,1
109,1,0,0:23,13,1,71,48,2,0,0,0,0,61,22,27,6,48,30,17,38,71,7,41,1
110,1,0,0:23,6,0,27,71,2,0,0,0,0,61,22,27,6,48,30,71,87,13,26,3,1
111,1,-1,0:23,4,0,37,87,2,0,0,0,0,37,46,6,33,30,0,71,87,13,26,3,1
112,1, ,0:13,3,2,0,0,0,0,0,0,0,37,46,6,33,30,0,71,87,13,26,3,1
113,1,-1,0:13,4,0,37,87,1,0,0,0,0,37,16,6,33,30,0,71,87,13,26,3,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,37,16,6,33,30,0,71,87,13,26,3,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,37,16,33,53,30,0,71,87,13,26,3,1
116,2,-1,20:00,4,0,37,87,1,0,0,0,0,37,16,33,53,30,0,71,87,13,26,3,1
117,2,-1,18:35,9,0,48,0,2,0,0,0,0,63,20,6,48,30,0,11,71,12,7,41,1
118,2,1,18:34,7,1,11,0,3,36,1,0,0,63,20,6,48,30,0,11,71,12,7,41,1
119,2,1,18:26,1,1,11,0,3,22,1,0,0,63,20,6,48,30,0,11,71,12,7,41,1
120,2,0,17:59,5,0,45,12,3,0,0,0,0,61,20,27,21,45,30,11,38,12,7,41,1
121,2,0,17:52,5,1,38,21,3,0,0,0,0,61,20,27,21,45,30,11,38,9,5,74,1
122,2,0,17:47,13,1,5,20,2,0,0,0,0,61,20,27,21,45,30,11,38,9,5,74,1
123,2,0,17:29,1,1,5,0,3,41,1,0,0,61,22,27,21,45,30,38,9,24,5,74,1
124,2,0,17:08,5,0,61,74,2,0,0,0,0,61,22,27,21,45,30,38,9,24,5,74,1
125,2,0,16:27,2,0,73,0,3,37,1,26,0,46,26,73,6,48,30,27,9,24,41,74,1
126,2,0,16:27,4,0,37,11,1,0,0,0,0,37,63,28,6,48,30,11,17,28,6,7,1
127,2,0,16:05,5,0,6,17,2,0,0,0,0,60,63,20,6,48,30,11,17,28,6,7,1
128,2,0,15:56,5,1,28,6,3,0,0,0,0,60,63,20,6,48,30,11,17,28,6,7,1
129,2,0,15:40,7,1,7,0,3,36,3,0,0,60,63,20,6,48,30,11,17,28,6,7,1
130,2,0,15:30,5,1,11,6,3,0,0,0,0,60,63,20,6,48,30,11,17,28,6,7,1
131,2,0,15:20,1,1,11,0,3,17,1,0,0,60,63,20,6,48,30,11,17,71,6,7,1
132,2, ,15:19,3,8,0,0,0,0,0,0,0,60,63,20,6,48,30,11,17,71,6,7,1
133,2,0,15:19,4,1,37,87,3,0,0,0,0,37,28,16,33,53,30,71,87,26,3,74,1
134,2,0,14:31,9,1,74,0,2,0,0,0,0,61,22,27,21,45,30,11,71,26,3,74,1
135,2,0,14:29,1,0,27,0,3,41,1,0,0,61,22,27,21,45,30,11,71,26,3,74,1
136,2,0,13:55,7,0,21,0,3,55,2,0,0,37,61,22,21,45,30,11,13,12,3,74,1
137,2,0,13:44,13,1,13,21,2,0,0,0,0,37,61,22,21,45,30,11,13,12,5,7,1
138,2, ,13:43,3,0,0,0,0,0,0,0,0,37,61,22,21,45,30,11,13,12,5,7,1
139,2,0,13:43,4,0,46,38,2,0,0,0,0,46,26,73,21,45,30,38,9,24,5,7,1
140,2, ,13:38,3,3,0,0,0,0,0,0,0,46,26,73,21,45,30,38,9,24,5,7,1
141,2,0,13:37,4,1,46,87,1,0,0,0,0,46,26,73,21,45,30,71,87,26,5,7,1
142,2, ,13:06,3,2,0,0,0,0,0,0,0,46,26,73,21,45,30,71,87,26,5,7,1
143,2,0,13:06,4,1,37,11,1,0,0,0,0,37,28,16,33,53,30,11,13,12,6,41,1
144,2,0,12:52,7,1,13,0,3,48,1,0,0,37,28,16,33,53,30,11,13,12,6,41,1
145,2,0,12:45,1,0,37,0,3,47,1,0,0,37,28,16,33,53,30,11,13,12,6,41,1
146,2,0,12:30,7,0,53,0,3,56,3,0,0,37,28,16,48,53,30,11,13,12,6,41,1
147,2,0,11:57,7,0,46,0,3,24,5,0,0,46,26,73,6,48,30,38,9,24,3,74,1
148,2,0,11:46,1,1,9,0,3,29,3,0,0,46,26,73,6,48,30,38,9,24,3,74,1
149,2, ,11:45,3,1,0,0,0,0,0,0,0,46,26,73,6,48,30,38,9,24,3,74,1
150,2,0,11:45,4,0,37,87,2,0,0,0,0,37,61,27,33,48,30,71,87,26,3,74,1
151,2,0,11:34,13,1,71,48,2,0,0,0,0,37,61,27,33,48,30,71,87,26,3,74,1
152,2,0,10:53,5,0,60,26,2,0,0,0,0,60,28,20,33,53,30,71,87,26,3,7,1
153,2,0,10:41,2,1,87,0,3,17,5,3,71,60,28,20,33,53,30,71,87,26,3,7,1
154,2,0,10:41,4,0,27,11,1,0,0,0,0,61,22,27,21,45,30,11,17,13,5,7,1
155,2, ,10:08,3,6,0,0,0,0,0,0,0,61,22,27,21,45,30,11,17,13,5,7,1
156,2,0,10:08,4,0,27,38,3,0,0,0,0,61,22,27,21,45,30,38,27,24,6,41,1
157,2,0,9:38,5,1,27,22,1,0,0,0,0,61,22,27,21,45,30,38,27,24,6,41,1
158,2,0,9:17,5,1,27,48,3,0,0,0,0,26,73,27,21,48,30,11,27,24,5,7,1
159,2,0,9:02,13,0,6,7,2,0,0,0,0,46,26,73,6,48,30,11,13,9,5,7,1
160,2,0,8:35,1,0,46,0,3,23,1,0,0,46,26,73,6,33,30,11,13,9,7,74,1
161,2, ,8:35,3,0,0,0,0,0,0,0,0,46,26,73,6,33,30,11,13,9,7,74,1
162,2,0,8:35,4,1,37,87,2,0,0,0,0,37,28,16,33,53,30,71,87,26,3,74,1
163,2,0,8:22,7,1,3,0,3,34,1,0,0,37,28,16,33,53,30,71,87,26,3,74,1
164,2,0,7:59,9,1,71,0,3,0,0,0,0,37,28,16,33,53,30,71,87,26,3,74,1
165,2,0,7:40,7,0,33,0,3,58,2,0,0,37,28,22,33,53,30,71,87,26,3,74,1
166,2, ,7:31,3,2,0,0,0,0,0,0,0,37,28,22,33,53,30,71,87,26,3,74,1
167,2,0,7:31,4,0,27,27,1,0,0,0,0,61,22,27,6,48,30,17,27,28,6,41,1
168,2,0,7:07,7,1,28,0,3,53,2,0,0,61,22,27,6,48,30,17,27,28,6,41,1
169,2,0,7:06,1,1,17,0,3,25,1,0,0,61,22,27,6,48,30,17,27,28,6,41,1
170,2,0,6:46,5,0,20,17,3,0,0,0,0,60,63,20,6,48,30,17,27,28,6,41,1
171,2,0,6:40,1,1,17,0,3,40,1,0,0,60,63,20,6,48,30,17,27,28,5,7,1
172,2,0,6:22,5,1,5,20,2,0,0,0,0,60,63,20,21,45,30,13,27,12,5,7,1
173,2,0,6:10,9,0,21,0,2,0,0,0,0,60,63,20,21,45,30,11,13,12,5,7,1
174,2,0,6:09,1,1,12,0,3,43,1,0,0,60,63,20,21,45,30,11,13,12,5,7,1
175,2, ,6:08,3,1,0,0,0,0,0,0,0,60,63,20,21,45,30,11,13,12,5,7,1
176,2,0,6:08,4,0,46,87,2,0,0,0,0,46,26,73,21,45,30,71,87,26,5,7,1
177,2,0,5:21,7,1,3,0,3,58,2,0,0,46,26,73,21,45,30,71,87,26,3,74,1
178,2, ,5:18,3,0,0,0,0,0,0,0,0,46,26,73,21,45,30,71,87,26,3,74,1
179,2, ,5:18,3,9,0,0,0,0,0,0,0,46,26,73,21,45,30,71,87,26,3,74,1
180,2,0,5:18,4,0,37,11,2,0,0,0,0,37,28,16,33,53,30,11,13,12,5,7,1
181,2,0,4:58,2,0,53,0,3,57,1,37,28,37,28,16,6,53,30,11,13,12,5,7,1
182,2,0,4:58,4,0,46,87,1,0,0,0,0,46,26,73,6,33,30,71,87,26,3,74,1
183,2,0,4:37,1,1,71,0,3,19,1,0,0,46,26,73,6,33,30,71,87,26,3,74,1
184,2,0,4:34,6,0,26,87,2,0,0,0,0,46,26,73,6,33,30,71,87,26,3,74,1
185,2,1,4:34,4,1,37,87,3,0,0,0,0,37,16,33,53,30,0,71,87,13,26,3,1
186,2,1,4:26,9,1,26,0,3,0,0,0,0,37,16,33,53,30,0,71,87,13,26,3,1
187,2, ,3:46,3,4,0,0,0,0,0,0,0,46,27,6,48,30,0,71,87,13,26,3,1
188,2,-1,3:46,4,0,46,87,1,0,0,0,0,46,63,6,48,30,0,71,87,13,3,7,1
189,2,-1,3:03,13,1,3,6,2,0,0,0,0,37,63,6,48,30,0,71,87,13,3,7,1
190,2,-1,2:50,7,0,63,0,3,13,1,0,0,37,63,6,45,30,0,71,87,13,3,7,1
191,2,-1,2:40,1,0,63,0,3,18,1,0,0,37,63,21,45,30,0,71,87,13,3,7,1
192,2, ,2:26,3,5,0,0,0,0,0,0,0,26,20,27,21,45,30,11,9,24,6,41,1
193,2,0,2:26,4,1,46,11,1,0,0,0,0,46,26,73,21,45,30,11,9,24,6,41,1
194,2,0,2:11,1,1,41,0,3,59,2,0,0,46,26,73,21,45,30,11,9,24,6,41,1
195,2,0,1:57,1,0,46,0,3,13,1,0,0,46,26,73,21,45,30,11,9,24,6,41,1
196,2,0,1:28,7,1,17,0,3,29,1,0,0,61,22,27,6,48,30,17,38,27,5,7,1
197,2,0,1:22,7,1,38,0,3,23,5,0,0,61,22,27,6,48,30,17,38,27,5,7,1
198,2, ,1:18,3,8,0,0,0,0,0,0,0,61,22,27,6,48,30,17,38,27,5,7,1
199,2,0,1:18,4,1,37,87,3,0,0,0,0,37,28,16,6,33,30,71,87,13,5,7,1
200,2,0,0:55,1,1,87,0,3,11,1,0,0,37,28,16,6,33,30,71,87,13,5,7,1
201,2,0,0:51,7,1,71,0,3,19,6,0,0,37,28,16,6,33,30,71,87,13,5,7,1
202,2, ,0:06,3,6,0,0,0,0,0,0,0,61,22,27,6,45,30,11,24,26,3,74,1
203,2,0,0:06,4,1,27,87,3,0,0,0,0,61,22,27,6,45,30,11,87,26,3,6,1
204,2,0,0:01,1,0,22,0,1,77,1,0,0,61,22,27,6,45,30,11,87,26,3,6,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,61,22,27,6,45,30,11,87,26,3,6,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,46,26,73,33,53,30,11,13,12,5,7,1
207,3,0,20:00,4,1,46,11,1,0,0,0,0,46,26,73,33,53,30,11,13,12,5,7,1
208,3,0,19:32,5,1,5,46,1,0,0,0,0,46,26,73,6,48,30,11,13,12,5,7,1
209,3,0,19:29,13,0,73,7,2,0,0,0,0,46,26,73,6,48,30,11,13,12,5,7,1
210,3,0,19:21,1,0,6,0,3,62,1,0,0,46,26,73,6,48,30,11,13,12,5,7,1
211,3,0,18:13,1,0,22,0,3,38,3,0,0,28,22,27,21,33,30,38,9,24,3,6,1
212,3, ,18:11,3,0,0,0,0,0,0,0,0,28,22,27,21,33,30,38,9,24,3,6,1
213,3,0,18:11,4,0,37,87,3,0,0,0,0,37,28,16,33,53,30,71,87,26,7,41,1
214,3,0,17:48,7,0,53,0,3,64,1,0,0,37,28,16,33,53,30,71,87,26,7,41,1
215,3,0,17:36,5,0,53,71,2,0,0,0,0,37,28,16,33,53,30,71,87,26,6,41,1
216,3,0,17:24,7,1,6,0,3,59,3,0,0,37,28,16,33,53,30,71,87,26,6,41,1
217,3,0,17:21,1,1,26,0,3,8,1,0,0,37,28,16,33,53,30,71,87,26,6,41,1
218,3,0,17:11,6,1,71,33,3,0,0,0,0,37,28,16,33,53,30,71,87,26,6,41,1
219,3,1,17:11,4,0,46,27,3,0,0,0,0,46,73,16,6,48,30,11,27,3,74,1,0
220,3,-1,16:44,13,0,73,3,2,0,0,0,0,46,73,16,6,48,30,11,27,3,74,1,0
221,3, ,16:43,3,3,0,0,0,0,0,0,0,46,73,16,6,48,30,11,27,3,74,1,0
222,3,-1,16:43,4,1,46,87,2,0,0,0,0,46,73,16,6,48,30,87,24,3,74,1,0
223,3,-1,16:21,13,0,6,24,2,0,0,0,0,46,73,16,6,48,30,9,24,7,41,1,0
224,3,-1,15:54,13,0,6,41,2,0,0,0,0,46,73,16,6,33,30,11,9,41,74,1,0
225,3,-1,15:23,13,0,33,3,2,0,0,0,0,37,26,28,33,53,30,11,27,3,74,1,0
226,3,0,15:00,13,0,37,7,2,0,0,0,0,37,26,28,33,53,30,71,87,27,5,7,1
227,3,0,14:33,5,1,87,61,2,0,0,0,0,61,22,27,21,45,30,71,87,26,6,41,1
228,3,0,14:02,13,1,41,27,2,0,0,0,0,61,22,27,6,48,30,71,87,26,6,41,1
229,3,0,13:23,13,1,17,21,2,0,0,0,0,46,26,73,21,45,30,17,38,13,3,74,1
230,3, ,13:22,3,0,0,0,0,0,0,0,0,46,26,73,21,45,30,17,38,13,3,74,1
231,3,0,13:22,4,1,46,38,3,0,0,0,0,46,26,73,33,53,30,17,38,13,3,74,1
232,3,0,13:14,13,1,17,46,2,0,0,0,0,46,26,73,33,53,30,17,38,13,3,74,1
233,3,0,12:28,1,0,73,0,3,21,1,0,0,46,26,73,21,45,30,11,17,13,3,74,1
234,3,0,12:27,13,0,21,74,2,0,0,0,0,46,26,73,21,45,30,11,17,13,3,74,1
235,3, ,12:27,3,1,0,0,0,0,0,0,0,46,26,73,21,45,30,11,12,24,6,41,1
236,3,0,12:27,4,0,60,11,3,0,0,0,0,60,63,20,21,45,30,11,12,24,6,41,1
237,3,0,11:57,5,1,24,45,3,0,0,0,0,60,63,20,21,45,30,11,12,24,6,41,1
238,3,0,11:16,13,0,37,41,2,0,0,0,0,37,28,20,33,53,30,87,24,26,6,41,1
239,3, ,11:14,3,8,0,0,0,0,0,0,0,37,28,20,33,53,30,87,24,26,6,41,1
240,3,0,11:14,4,0,37,71,3,0,0,0,0,37,28,16,33,53,30,71,87,26,5,7,1
241,3,0,11:11,1,0,33,0,3,62,2,0,0,37,28,16,33,53,30,71,87,26,5,7,1
242,3,0,11:07,7,0,37,0,3,10,5,0,0,37,28,16,33,53,30,71,87,26,5,7,1
243,3,0,11:00,2,1,7,0,3,31,3,87,26,37,28,16,33,53,30,71,87,26,5,7,1
244,3,0,11:00,4,1,27,27,1,0,0,0,0,61,22,27,21,45,30,17,27,9,5,7,1
245,3,0,10:19,5,0,21,17,2,0,0,0,0,61,22,27,21,45,30,17,27,9,3,74,1
246,3, ,9:40,3,0,0,0,0,0,0,0,0,46,26,73,48,53,30,11,13,12,6,41,1
247,3,0,9:40,4,1,46,11,1,0,0,0,0,46,26,73,6,33,30,11,13,12,3,74,1
248,3,0,9:13,13,0,73,74,2,0,0,0,0,46,26,73,6,48,30,11,13,12,3,74,1
249,3, ,9:12,3,0,0,0,0,0,0,0,0,46,26,73,6,48,30,11,13,12,3,74,1
250,3,0,9:12,4,1,37,87,2,0,0,0,0,37,28,16,33,53,30,71,87,26,5,7,1
251,3, ,9:08,3,10,0,0,0,0,0,0,0,37,28,16,33,53,30,71,87,26,5,7,1
252,3,0,9:08,4,0,37,87,3,0,0,0,0,37,28,16,33,53,30,71,87,26,5,7,1
253,3,0,8:10,6,1,24,61,3,0,0,0,0,61,22,27,6,48,30,38,9,24,6,41,1
254,3,1,8:10,4,0,37,27,3,0,0,0,0,37,26,28,33,53,30,11,27,3,74,1,0
255,3,1,8:01,7,0,26,0,3,19,5,0,0,37,26,28,33,53,30,11,27,3,74,1,0
256,3,-1,7:49,13,0,53,74,2,0,0,0,0,37,26,28,33,53,30,11,27,3,74,1,0
257,3,1,7:30,1,0,33,0,3,57,2,0,0,37,26,28,33,53,30,87,9,7,41,1,0
258,3,-1,7:26,6,1,87,26,2,0,0,0,0,37,26,28,33,53,30,87,9,7,41,1,0
259,3, ,7:26,3,0,0,0,0,0,0,0,0,37,26,28,33,53,30,9,7,41,1,0,0
260,3,-1,7:26,4,1,37,27,2,0,0,0,0,37,28,16,6,33,30,27,7,74,1,0,0
261,3,1,6:47,1,0,6,0,3,35,2,0,0,37,28,16,6,33,30,27,7,74,1,0,0
