# 2009/11/14 
# DAL , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,10:08,4,1,23,20,3,0,0,0,0,23,29,14,5,37,35,20,88,19,3,6,30
42,1,0,10:01,5,1,19,37,3,0,0,0,0,23,29,14,5,37,35,20,88,19,3,6,30
43,1,0,9:52,1,0,29,0,3,54,2,0,0,23,29,14,5,37,35,20,88,19,3,6,30
44,1,0,9:40,13,1,19,37,2,0,0,0,0,23,29,14,5,37,35,20,88,19,3,6,30
45,1, ,9:39,3,0,0,0,0,0,0,0,0,23,29,14,5,37,35,20,88,19,3,6,30
46,1,0,9:39,4,1,9,15,3,0,0,0,0,9,63,10,6,44,35,15,8,29,3,6,30
47,1,0,9:17,1,1,15,0,3,42,2,0,0,9,63,10,6,44,35,15,8,29,3,6,30
48,1,0,9:16,5,0,10,6,3,0,0,0,0,9,63,10,6,44,35,15,8,29,3,6,30
49,1, ,9:14,3,1,0,0,0,0,0,0,0,9,63,10,6,44,35,15,8,29,3,6,30
50,1,0,9:14,4,1,91,11,3,0,0,0,0,91,18,21,6,44,35,11,17,14,18,33,30
51,1,0,9:05,5,1,11,44,3,0,0,0,0,91,18,21,6,44,35,11,17,14,18,33,30
52,1,0,9:00,1,0,21,0,3,13,1,0,0,91,18,21,6,44,35,11,17,14,18,33,30
53,1, ,8:58,3,1,0,0,0,0,0,0,0,91,18,21,6,44,35,11,17,14,18,33,30
54,1,0,8:58,4,0,91,11,3,0,0,0,0,91,18,21,2,3,35,11,17,14,18,33,30
55,1,0,8:40,5,0,3,14,2,0,0,0,0,91,18,21,2,3,35,11,17,14,18,33,30
56,1,0,8:37,13,1,33,2,2,0,0,0,0,91,18,21,2,3,35,11,17,14,18,33,30
57,1, ,8:31,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,11,17,14,18,33,30
58,1,0,8:31,4,0,91,38,2,0,0,0,0,91,18,21,2,3,35,34,12,38,3,6,30
59,1,0,8:26,5,1,12,3,3,0,0,0,0,91,18,21,2,3,35,34,12,38,3,6,30
60,1,0,8:20,5,1,34,2,3,0,0,0,0,91,18,21,2,3,35,34,12,38,3,6,30
61,1,0,7:55,5,1,12,13,3,0,0,0,0,17,13,2,6,28,35,34,12,38,2,21,30
62,1,0,7:43,5,1,2,17,2,0,0,0,0,17,13,6,28,37,35,20,88,19,2,21,30
63,1,0,7:18,5,1,19,28,1,0,0,0,0,17,13,5,28,37,35,20,88,19,2,21,30
64,1, ,7:03,3,2,0,0,0,0,0,0,0,9,63,5,28,37,35,20,88,19,18,33,30
65,1,0,7:03,4,0,9,15,1,0,0,0,0,9,63,10,6,44,35,15,8,29,18,33,30
66,1,0,6:53,5,1,29,44,3,0,0,0,0,9,63,10,6,44,35,15,8,29,18,33,30
67,1,0,6:04,13,1,3,3,2,0,0,0,0,23,29,14,2,3,35,11,17,14,3,6,30
68,1, ,6:03,3,4,0,0,0,0,0,0,0,23,29,14,2,3,35,11,17,14,3,6,30
69,1,0,6:03,4,1,23,11,3,0,0,0,0,23,29,14,2,3,35,11,17,14,3,6,30
70,1,0,5:43,13,1,17,23,2,0,0,0,0,23,29,14,2,3,35,11,17,14,3,6,30
71,1,0,5:22,5,1,11,37,3,0,0,0,0,23,29,14,5,37,35,11,17,14,18,33,30
72,1, ,4:55,3,0,0,0,0,0,0,0,0,91,18,21,6,44,35,20,88,19,18,33,30
73,1,0,4:55,4,1,9,15,2,0,0,0,0,9,63,10,6,44,35,15,8,29,18,33,30
74,1,0,4:02,1,0,9,0,3,44,1,0,0,9,63,18,2,6,35,15,34,12,2,33,30
75,1, ,3:54,3,6,0,0,0,0,0,0,0,9,63,18,2,6,35,15,34,12,2,33,30
76,1,0,3:54,4,0,91,15,3,0,0,0,0,91,18,21,5,37,35,15,34,12,2,33,30
77,1,0,3:43,1,1,2,0,3,8,5,0,0,91,18,21,5,37,35,34,12,38,2,21,30
78,1,0,3:27,1,1,34,0,3,14,1,0,0,91,18,21,5,37,35,34,19,12,38,2,21
79,1,0,3:25,6,0,5,38,2,0,0,0,0,91,18,21,5,37,35,34,19,12,38,2,21
80,1,1,3:25,4,1,63,20,3,0,0,0,0,63,10,3,37,35,0,11,20,17,3,33,30
81,1,1,2:31,1,1,33,0,3,46,1,0,0,63,10,3,37,35,0,11,20,17,3,33,30
82,1, ,2:30,3,1,0,0,0,0,0,0,0,63,10,3,37,35,0,11,20,17,3,33,30
83,1,1,2:30,4,1,23,15,3,0,0,0,0,23,21,2,6,35,0,15,88,8,19,6,30
84,1,1,2:13,5,1,19,21,3,0,0,0,0,23,21,2,6,35,0,15,88,8,19,6,30
85,1,-1,1:50,1,0,29,0,3,38,1,0,0,17,29,37,44,35,0,15,88,8,19,6,30
86,1,1,1:43,5,1,8,17,2,0,0,0,0,17,29,37,44,35,0,15,88,8,19,6,30
87,1,1,1:36,7,1,6,0,3,44,1,0,0,17,29,37,44,35,0,15,88,19,12,6,30
88,1,0,1:18,13,1,38,2,2,0,0,0,0,91,18,2,5,6,35,34,12,38,18,33,30
89,1,0,1:02,1,1,34,0,3,11,5,0,0,91,18,21,2,6,35,34,12,38,18,33,30
90,1,0,0:41,5,1,19,21,2,0,0,0,0,91,18,21,5,37,35,20,88,19,18,33,30
91,1,0,0:36,7,0,5,0,3,49,2,0,0,91,18,21,5,37,35,20,88,19,18,33,30
92,1,0,0:30,9,0,37,0,3,0,0,0,0,91,18,21,5,37,35,20,88,19,18,33,30
93,1,0,0:25,1,1,18,0,3,22,1,0,0,91,18,21,5,37,35,20,88,19,18,21,30
94,1,0,0:19,1,1,88,0,3,10,1,0,0,91,18,21,5,37,35,20,88,19,18,21,30
95,1,0,0:04,1,1,17,0,3,37,2,0,0,9,63,10,5,37,35,20,17,14,2,21,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,10,5,37,35,20,17,14,2,21,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,10,2,3,35,20,88,19,3,6,30
98,2,0,20:00,4,1,9,20,1,0,0,0,0,9,63,10,2,3,35,20,88,19,3,6,30
99,2,0,19:52,1,1,88,0,3,22,2,0,0,9,63,10,2,3,35,20,88,19,3,6,30
100,2,0,19:49,13,0,3,88,3,0,0,0,0,9,63,10,2,3,35,20,88,19,3,6,30
101,2,0,19:48,2,1,20,0,3,20,6,88,3,9,63,10,2,3,35,20,88,19,3,6,30
102,2,0,19:48,4,0,91,11,1,0,0,0,0,91,18,21,5,37,35,11,17,14,18,33,30
103,2,0,18:53,1,1,18,0,1,67,6,0,0,91,14,18,6,37,35,11,17,14,18,33,30
104,2,0,18:06,1,1,15,0,3,11,6,0,0,23,29,14,6,44,35,15,8,29,2,21,30
105,2,0,17:48,1,0,28,0,3,50,1,0,0,17,13,6,28,44,35,34,12,38,3,6,30
106,2,0,17:44,1,0,17,0,3,17,1,0,0,17,13,2,3,28,35,34,12,38,3,6,30
107,2,0,17:35,1,1,38,0,3,34,1,0,0,17,13,2,3,28,35,34,12,38,3,6,30
108,2, ,17:34,3,1,0,0,0,0,0,0,0,17,13,2,3,28,35,34,12,38,3,6,30
109,2,0,17:34,4,1,91,20,3,0,0,0,0,91,18,21,5,37,35,20,88,19,18,33,30
110,2,0,17:23,7,1,88,0,3,20,1,0,0,91,18,21,5,37,35,20,88,19,18,33,30
111,2,0,17:02,8,0,91,0,3,0,0,0,0,91,18,21,5,37,35,20,88,19,18,33,30
112,2, ,16:42,3,4,0,0,0,0,0,0,0,91,18,21,3,5,35,20,88,19,18,33,30
113,2,0,16:42,4,0,9,11,3,0,0,0,0,9,63,10,2,3,35,11,17,14,3,6,30
114,2,0,16:34,1,0,3,0,3,53,2,0,0,9,63,10,2,3,35,11,17,14,3,6,30
115,2, ,16:33,3,1,0,0,0,0,0,0,0,9,63,10,2,3,35,11,17,14,3,6,30
116,2,0,16:33,4,1,9,11,2,0,0,0,0,9,63,10,2,3,35,11,17,14,3,6,30
117,2,0,16:27,5,0,10,11,3,0,0,0,0,9,63,10,2,3,35,11,17,14,3,6,30
118,2,0,16:20,7,1,17,0,3,43,2,0,0,9,63,10,2,3,35,11,17,14,3,6,30
119,2,0,16:13,1,1,17,0,3,45,1,0,0,9,63,10,2,3,35,11,17,14,3,6,30
120,2,0,15:56,5,1,14,10,2,0,0,0,0,23,63,10,3,44,35,11,17,14,2,3,30
121,2,0,15:24,13,1,29,23,2,0,0,0,0,23,29,14,6,44,35,15,8,29,2,21,30
122,2, ,15:23,3,3,0,0,0,0,0,0,0,23,29,14,6,44,35,15,8,29,2,21,30
123,2,0,15:23,4,1,17,15,3,0,0,0,0,17,13,5,28,37,35,15,8,29,2,21,30
124,2,0,15:11,7,1,15,0,3,16,5,0,0,17,13,5,28,37,35,15,8,29,2,21,30
125,2, ,15:08,3,1,0,0,0,0,0,0,0,17,13,5,28,37,35,15,8,29,2,21,30
126,2,0,15:08,4,0,17,38,2,0,0,0,0,17,13,6,28,37,35,34,12,38,3,6,30
127,2,0,15:06,6,0,13,12,2,0,0,0,0,17,13,6,28,37,35,34,12,38,3,6,30
128,2,0,15:06,6,1,12,13,3,0,0,0,0,17,6,28,37,35,0,34,12,38,3,6,30
129,2,0,15:06,4,0,23,38,2,0,0,0,0,17,23,14,6,37,35,34,14,38,3,6,30
130,2,0,14:38,13,0,6,3,2,0,0,0,0,17,23,14,6,37,35,34,14,38,3,6,30
131,2,0,14:31,7,0,17,0,3,28,1,0,0,17,23,14,6,37,35,34,14,38,3,6,30
132,2, ,14:23,3,6,0,0,0,0,0,0,0,17,23,14,6,37,35,34,14,38,3,6,30
133,2,0,14:23,4,0,91,38,3,0,0,0,0,91,18,21,2,3,35,34,14,38,3,6,30
134,2,0,14:09,1,1,14,0,3,45,3,0,0,91,18,21,2,3,35,34,14,38,18,33,30
135,2, ,14:09,3,4,0,0,0,0,0,0,0,91,18,21,2,3,35,20,88,19,18,33,30
136,2,0,14:09,4,1,9,20,1,0,0,0,0,9,63,10,2,3,35,20,88,19,18,33,30
137,2,0,13:48,2,0,9,0,3,12,6,63,0,9,63,10,2,3,35,20,88,19,18,33,30
138,2,0,13:48,4,1,91,11,1,0,0,0,0,91,18,21,2,3,35,11,17,14,3,6,30
139,2,0,13:35,13,1,6,3,2,0,0,0,0,91,18,21,2,3,35,11,17,14,3,6,30
140,2,0,13:31,5,0,2,17,2,0,0,0,0,91,18,21,2,3,35,11,17,14,3,6,30
141,2,0,13:23,9,1,17,0,3,0,0,0,0,91,18,21,2,3,35,11,17,14,3,6,30
142,2,0,13:19,1,0,91,0,3,8,1,0,0,91,18,21,3,44,35,11,17,14,3,6,30
143,2, ,13:18,3,0,0,0,0,0,0,0,0,91,18,21,3,44,35,11,17,14,3,6,30
144,2,0,13:18,4,1,29,15,2,0,0,0,0,23,29,14,5,37,35,15,8,29,2,21,30
145,2,0,12:59,1,1,8,0,3,45,1,0,0,23,29,14,5,37,35,15,8,29,2,21,30
146,2,0,12:45,5,1,29,29,3,0,0,0,0,23,29,14,5,37,35,15,8,29,2,21,30
147,2,0,12:39,1,0,14,0,3,10,5,0,0,23,29,14,5,44,35,15,8,29,2,21,30
148,2,0,12:04,1,1,18,0,3,60,2,0,0,9,63,10,5,44,35,34,19,38,18,33,30
149,2,0,11:59,5,1,38,10,3,0,0,0,0,9,63,10,5,44,35,34,19,38,18,33,30
150,2,0,11:49,1,1,38,0,3,9,4,0,0,9,63,10,6,37,35,34,19,38,18,33,30
151,2,0,11:37,5,1,38,10,3,0,0,0,0,9,63,10,6,37,35,34,19,38,18,33,30
152,2,0,10:46,1,1,6,0,3,50,1,0,0,91,18,21,6,37,35,11,17,14,3,6,30
153,2,0,10:11,7,1,19,0,3,14,1,0,0,17,29,2,3,28,35,20,88,19,2,3,30
154,2,0,10:09,7,1,19,0,3,15,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0
155,2,0,10:09,4,1,17,15,3,0,0,0,0,17,29,6,28,37,35,15,8,29,2,21,30
156,2,0,9:27,1,1,29,0,3,47,2,0,0,17,29,6,28,37,35,15,8,29,2,21,30
157,2,0,9:25,13,1,8,6,2,0,0,0,0,17,29,6,28,37,35,15,8,29,2,21,30
158,2,0,9:14,7,0,29,0,3,54,2,0,0,17,29,6,28,37,35,15,8,17,2,3,30
159,2,0,8:58,5,1,14,2,1,0,0,0,0,23,14,21,2,3,35,11,17,14,3,6,30
160,2,0,8:38,5,1,11,2,3,0,0,0,0,23,14,21,2,3,35,11,17,14,3,6,30
161,2,0,8:25,5,1,3,14,3,0,0,0,0,23,14,21,2,3,35,11,17,14,3,6,30
162,2,0,8:04,8,1,18,0,2,0,0,0,0,23,14,21,2,3,35,34,29,38,18,33,30
163,2,0,7:41,13,1,29,5,2,0,0,0,0,9,63,10,5,37,35,20,34,29,38,18,33
164,2,0,7:34,6,0,10,38,2,0,0,0,0,9,63,10,5,37,35,20,34,29,38,18,33
165,2, ,7:34,3,9,0,0,0,0,0,0,0,9,63,10,5,37,35,20,34,29,38,18,33
166,2,-1,7:34,4,0,23,19,2,0,0,0,0,23,21,3,37,35,0,15,8,19,3,33,30
167,2,1,7:00,1,1,33,0,3,44,2,0,0,23,21,3,37,35,0,15,8,19,3,33,30
168,2,1,6:24,13,0,91,3,2,0,0,0,0,91,18,2,6,35,0,11,17,19,3,33,30
169,2,-1,6:01,5,0,18,11,2,0,0,0,0,17,18,2,6,35,0,11,20,17,6,21,30
170,2,0,5:24,7,1,17,0,3,22,1,0,0,17,10,2,6,28,35,11,20,17,2,21,30
171,2,0,5:05,13,1,17,6,2,0,0,0,0,17,10,2,6,28,35,11,20,17,2,21,30
172,2,0,4:33,13,0,63,2,2,0,0,0,0,9,63,10,5,37,35,34,12,38,2,21,30
173,2,0,4:27,1,0,9,0,3,29,1,0,0,9,63,10,5,37,35,34,12,38,2,21,30
174,2, ,4:26,3,0,0,0,0,0,0,0,0,9,63,10,5,37,35,34,12,38,2,21,30
175,2,0,4:26,4,0,17,20,3,0,0,0,0,17,13,5,28,37,35,20,88,19,18,33,30
176,2,0,4:25,13,0,17,33,2,0,0,0,0,17,13,5,28,37,35,20,88,19,18,33,30
177,2,0,2:56,9,1,6,0,2,0,0,0,0,91,18,21,6,44,35,15,8,29,3,6,30
178,2,0,2:50,13,0,21,29,2,0,0,0,0,91,18,21,6,44,35,15,8,29,3,6,30
179,2,0,2:21,5,0,44,11,2,0,0,0,0,23,29,14,6,44,35,11,17,14,18,33,30
180,2,0,2:04,5,0,23,14,2,0,0,0,0,23,29,14,6,44,35,11,17,14,18,33,30
181,2,0,1:57,13,1,17,44,2,0,0,0,0,23,29,14,6,44,35,11,17,14,18,33,30
182,2,0,1:37,5,1,14,23,3,0,0,0,0,23,29,14,2,3,35,11,17,14,18,33,30
183,2, ,0:53,3,6,0,0,0,0,0,0,0,9,63,10,2,3,35,34,12,38,2,3,30
184,2,0,0:53,4,0,9,20,2,0,0,0,0,9,63,10,2,3,35,20,88,19,2,33,30
185,2,0,0:37,1,0,10,0,3,15,1,0,0,9,63,10,6,37,35,20,88,19,2,33,30
186,2, ,0:36,3,1,0,0,0,0,0,0,0,9,63,10,6,37,35,20,88,19,2,33,30
187,2,0,0:36,4,1,91,20,2,0,0,0,0,91,18,21,6,37,35,20,19,38,3,6,30
188,2,0,0:25,2,1,6,0,3,38,1,38,20,91,18,21,6,37,35,20,19,38,3,6,30
189,2,0,0:25,4,0,91,11,1,0,0,0,0,91,18,21,6,37,35,11,17,14,18,33,30
190,2, ,0:10,3,3,0,0,0,0,0,0,0,91,18,21,6,37,35,11,17,14,18,33,30
191,2,0,0:10,4,1,91,11,1,0,0,0,0,91,18,21,6,37,35,11,17,14,18,33,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,6,37,35,11,17,14,18,33,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,10,2,3,35,20,88,19,3,6,30
194,3,0,20:00,4,1,9,20,1,0,0,0,0,9,63,10,2,3,35,20,88,19,3,6,30
195,3,0,19:21,13,1,19,10,2,0,0,0,0,9,63,10,2,3,35,20,88,19,6,33,30
196,3, ,18:42,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,11,17,14,18,33,30
197,3,0,18:42,4,1,91,15,3,0,0,0,0,91,18,21,2,3,35,15,8,29,18,33,30
198,3,0,18:30,1,1,8,0,3,23,1,0,0,91,18,21,2,3,35,15,8,29,18,33,30
199,3,0,17:50,5,0,28,12,1,0,0,0,0,17,13,5,28,37,35,34,12,38,18,33,30
200,3,0,17:17,5,0,14,12,1,0,0,0,0,23,14,21,6,44,35,34,12,38,2,21,30
201,3,0,16:56,1,0,21,0,3,45,1,0,0,23,14,21,6,44,35,20,88,19,3,6,30
202,3, ,16:55,3,1,0,0,0,0,0,0,0,23,14,21,6,44,35,20,88,19,3,6,30
203,3,0,16:55,4,1,9,20,2,0,0,0,0,9,63,10,2,3,35,20,88,19,18,33,30
204,3,0,16:39,1,1,18,0,3,43,2,0,0,9,63,10,2,3,35,20,88,19,18,33,30
205,3, ,16:37,3,1,0,0,0,0,0,0,0,9,63,10,2,3,35,20,88,19,18,33,30
206,3,0,16:37,4,1,91,11,3,0,0,0,0,91,18,21,5,37,35,11,17,14,3,6,30
207,3,0,16:30,7,1,3,0,3,61,2,0,0,91,18,21,5,37,35,11,17,14,3,6,30
208,3,0,16:25,2,1,17,0,3,10,1,3,11,91,18,21,5,37,35,11,17,14,3,6,30
209,3,0,16:25,4,0,17,15,1,0,0,0,0,17,29,13,6,44,35,15,8,29,2,21,30
210,3,0,16:19,7,0,6,0,3,64,2,0,0,17,29,13,6,44,35,15,8,29,2,21,30
211,3,0,15:48,6,1,21,29,2,0,0,0,0,17,29,63,13,6,44,15,8,29,2,21,30
212,3,1,15:48,4,0,63,38,3,0,0,0,0,63,91,10,14,5,35,34,38,18,33,30,0
213,3,-1,15:04,13,0,91,34,2,0,0,0,0,63,91,10,14,5,35,34,38,18,33,30,0
214,3,-1,14:17,5,1,2,18,2,0,0,0,0,9,18,21,3,6,35,29,38,2,3,30,0
215,3,0,13:46,1,0,9,0,3,28,1,0,0,9,18,21,3,6,35,34,38,18,21,33,30
216,3, ,13:45,3,0,0,0,0,0,0,0,0,9,18,21,3,6,35,34,38,18,21,33,30
217,3,0,13:45,4,1,29,20,2,0,0,0,0,17,29,13,2,3,35,20,88,19,2,21,30
218,3,0,13:41,6,1,20,29,2,0,0,0,0,17,29,13,2,3,35,20,88,19,2,21,30
219,3,-1,13:41,4,1,9,38,2,0,0,0,0,9,91,18,21,5,35,34,38,18,33,30,0
220,3,1,12:58,2,0,18,0,3,11,5,5,21,9,91,18,21,5,35,11,29,2,21,30,0
221,3,0,12:58,4,0,63,11,1,0,0,0,0,29,63,10,6,37,35,11,17,14,3,6,30
222,3,0,12:41,6,0,29,17,3,0,0,0,0,29,63,10,6,37,35,11,17,14,3,6,30
223,3,-1,12:41,4,0,63,15,2,0,0,0,0,63,10,3,37,35,0,15,88,8,19,6,30
224,3,1,12:08,7,1,8,0,3,10,5,0,0,63,10,3,37,35,0,15,88,8,19,6,30
225,3,1,11:51,1,1,88,0,3,48,1,0,0,63,10,3,37,35,0,15,88,8,19,6,30
226,3, ,11:50,3,1,0,0,0,0,0,0,0,63,10,3,37,35,0,15,88,8,19,6,30
227,3,-1,11:50,4,0,23,11,2,0,0,0,0,23,21,2,6,35,0,11,20,17,3,33,30
228,3,-1,11:02,13,1,3,2,2,0,0,0,0,23,21,2,6,35,0,11,20,17,3,33,30
229,3,0,10:32,13,1,2,17,2,0,0,0,0,17,29,18,3,37,35,34,12,38,2,18,30
230,3,0,10:14,7,0,18,0,3,20,1,0,0,17,29,18,2,5,35,20,34,12,2,18,30
231,3,0,9:24,13,1,18,14,2,0,0,0,0,91,13,14,6,37,35,88,17,38,18,33,30
232,3,0,9:00,5,1,18,63,2,0,0,0,0,63,91,14,6,37,35,88,17,38,18,33,30
233,3,0,8:46,5,1,33,10,2,0,0,0,0,63,91,10,6,37,35,88,17,38,18,33,30
234,3, ,8:38,3,6,0,0,0,0,0,0,0,63,91,10,6,37,35,88,17,38,18,33,30
235,3,0,8:38,4,0,9,38,3,0,0,0,0,9,63,10,2,3,35,88,17,38,18,33,30
236,3,0,8:30,5,1,38,63,2,0,0,0,0,9,63,10,2,3,35,88,17,38,18,33,30
237,3,0,8:24,7,0,3,0,3,38,6,0,0,9,63,10,2,3,35,88,17,38,18,33,30
238,3,0,8:11,13,0,63,33,2,0,0,0,0,9,63,10,2,3,35,88,17,38,18,33,30
239,3,0,8:10,1,0,3,0,3,53,2,0,0,9,63,10,2,3,35,88,17,38,18,33,30
240,3, ,7:57,3,0,0,0,0,0,0,0,0,9,63,10,2,3,35,8,17,38,18,33,30
241,3,0,7:57,4,1,18,38,2,0,0,0,0,23,18,21,6,44,35,8,17,38,18,33,30
242,3,0,7:23,1,0,44,0,3,60,1,0,0,23,18,21,6,44,35,15,88,29,3,6,30
243,3,0,7:16,1,0,44,0,3,70,1,0,0,23,18,21,6,44,35,15,88,29,3,6,30
244,3,0,7:11,6,1,15,23,2,0,0,0,0,23,18,21,6,44,35,15,88,29,3,6,30
245,3, ,7:11,3,9,0,0,0,0,0,0,0,23,18,21,6,44,35,88,29,3,6,30,0
246,3,1,7:11,4,0,9,38,3,0,0,0,0,9,91,18,21,5,35,34,38,18,33,30,0
247,3,1,6:07,1,0,63,0,3,42,1,0,0,63,91,10,14,6,35,34,38,2,3,30,0
248,3,0,5:06,7,0,10,0,3,18,1,0,0,63,10,14,3,6,35,11,15,29,18,33,30
249,3,0,4:57,1,0,14,0,3,37,1,0,0,63,10,14,2,3,35,11,15,29,18,33,30
250,3,0,4:39,7,1,19,0,3,46,2,0,0,63,10,14,2,3,35,15,19,14,3,6,30
251,3, ,4:22,3,6,0,0,0,0,0,0,0,17,29,13,3,37,35,20,19,14,3,6,30
252,3,0,4:22,4,0,23,20,3,0,0,0,0,23,18,21,3,37,35,20,19,14,3,6,30
253,3,0,3:42,13,1,19,3,2,0,0,0,0,23,18,21,3,37,35,20,19,14,3,6,30
254,3, ,3:35,3,0,0,0,0,0,0,0,0,23,18,21,3,37,35,20,19,14,2,33,30
255,3,0,3:35,4,0,9,20,1,0,0,0,0,9,63,10,5,6,35,20,34,19,18,33,30
256,3,0,3:18,5,1,20,10,2,0,0,0,0,9,63,10,5,6,35,20,34,19,18,33,30
257,3,0,2:47,7,1,34,0,3,20,1,0,0,9,63,10,5,6,35,20,34,19,3,6,30
258,3,0,2:43,5,1,20,10,3,0,0,0,0,9,63,10,5,6,35,20,34,19,3,6,30
259,3,0,2:41,1,1,34,0,3,14,1,0,0,9,63,10,5,6,35,20,34,19,3,6,30
260,3,0,2:02,5,0,3,11,2,0,0,0,0,29,91,14,2,3,35,11,17,14,18,33,30
261,3,0,2:01,13,1,11,3,2,0,0,0,0,29,91,14,2,3,35,11,17,14,18,33,30
