# 2009/11/14 
# VAN , COL 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,7:46,3,9,0,0,0,0,0,0,0,17,33,21,3,8,1,9,16,23,22,41,0
63,1,1,7:46,4,0,42,26,3,0,0,0,0,42,18,26,5,23,1,26,37,10,52,41,0
64,1,-1,7:35,8,1,10,0,2,0,0,0,0,42,18,26,5,23,1,26,37,10,52,41,0
65,1,-1,7:16,1,1,54,0,3,12,6,0,0,42,18,26,5,23,1,26,54,22,52,41,0
66,1,-1,6:42,8,1,15,0,2,0,0,0,0,17,33,21,6,27,1,15,37,5,22,41,0
67,1,-1,6:22,13,0,6,22,2,0,0,0,0,17,33,21,6,27,1,37,23,5,22,41,0
68,1,1,6:07,1,0,27,0,3,59,2,0,0,17,33,21,6,27,1,37,23,5,22,41,0
69,1,1,6:01,1,0,6,0,3,63,2,0,0,17,33,21,6,27,1,37,23,5,22,41,0
70,1,1,5:48,7,0,27,0,3,61,2,0,0,17,33,21,6,27,1,37,23,5,22,41,0
71,1,-1,5:48,5,1,5,21,2,0,0,0,0,17,33,21,6,27,1,37,23,5,22,41,0
72,1,0,5:34,5,1,5,21,2,0,0,0,0,17,33,21,3,27,1,37,23,5,22,27,41
73,1, ,5:15,3,0,0,0,0,0,0,0,0,10,36,15,3,8,1,9,16,25,10,52,41
74,1,0,5:15,4,1,10,9,3,0,0,0,0,10,36,15,3,8,1,9,16,25,20,27,41
75,1,0,4:48,8,0,36,0,3,0,0,0,0,10,36,13,3,23,1,9,16,25,20,27,41
76,1, ,4:47,3,1,0,0,0,0,0,0,0,10,36,13,3,23,1,9,16,25,20,27,41
77,1,0,4:47,6,1,27,36,2,0,0,0,0,10,36,13,3,23,1,9,16,25,20,27,41
78,1,-1,4:47,4,1,33,37,2,0,0,0,0,17,33,21,6,27,1,26,37,10,52,41,0
79,1,1,4:43,7,0,27,0,3,63,2,0,0,17,33,21,6,27,1,26,37,10,52,41,0
80,1, ,4:42,3,1,0,0,0,0,0,0,0,17,33,21,6,27,1,26,37,10,52,41,0
81,1,-1,4:42,4,1,17,26,2,0,0,0,0,17,33,21,6,27,1,26,37,10,52,41,0
82,1,1,4:05,1,0,21,0,3,10,0,0,0,17,33,21,6,27,1,37,55,10,52,41,0
83,1, ,4:03,3,3,0,0,0,0,0,0,0,17,33,21,6,27,1,37,55,10,52,41,0
84,1,-1,4:03,4,1,42,15,1,0,0,0,0,42,18,26,5,23,1,15,54,5,22,41,0
85,1,1,3:47,7,0,5,0,3,59,2,0,0,42,18,26,5,23,1,15,54,5,22,41,0
86,1,1,3:40,8,0,23,0,2,0,0,0,0,42,18,26,3,23,1,15,54,5,22,41,0
87,1,-1,3:24,9,1,41,0,2,0,0,0,0,42,18,26,3,23,1,26,8,22,52,41,0
88,1,-1,3:15,5,1,52,26,2,0,0,0,0,42,18,26,3,23,1,26,8,22,52,41,0
89,1,1,3:08,6,0,26,52,3,0,0,0,0,42,18,26,3,23,1,26,8,22,52,41,0
90,1,-1,3:08,6,1,52,26,2,0,0,0,0,42,18,3,23,1,0,26,8,22,52,41,0
91,1,1,3:08,4,0,17,37,1,0,0,0,0,17,33,21,3,5,1,37,23,10,22,41,0
92,1,0,2:39,9,0,33,0,3,0,0,0,0,17,33,21,3,5,1,37,23,10,22,27,41
93,1,0,2:26,8,1,9,0,3,0,0,0,0,33,13,14,3,5,1,9,16,40,5,20,41
94,1,0,2:21,1,1,9,0,3,14,1,0,0,33,13,14,3,5,1,9,16,40,5,20,41
95,1,0,2:11,5,1,16,14,2,0,0,0,0,37,13,14,6,23,1,9,16,40,5,20,41
96,1,0,1:49,5,1,27,37,1,0,0,0,0,37,14,15,6,23,1,9,16,40,22,27,41
97,1,0,1:32,5,0,23,8,2,0,0,0,0,37,14,15,6,23,1,26,54,8,22,27,41
98,1,0,1:11,5,1,26,10,2,0,0,0,0,10,18,36,3,8,1,26,54,8,22,27,41
99,1,0,0:55,1,0,18,0,3,25,5,0,0,10,18,36,3,8,1,26,54,8,22,27,41
100,1,0,0:53,7,0,10,0,3,20,6,0,0,10,18,36,3,8,1,26,54,8,22,27,41
101,1,0,0:42,1,0,3,0,3,51,2,0,0,42,18,14,3,8,1,26,54,8,22,27,41
102,1,0,0:38,13,0,42,27,2,0,0,0,0,42,18,14,3,8,1,37,25,55,5,27,41
103,1, ,0:38,3,1,0,0,0,0,0,0,0,42,26,14,6,23,1,52,41,0,0,0,0
104,1,0,0:38,4,0,42,37,3,0,0,0,0,42,26,14,6,23,1,37,23,55,10,52,41
105,1,0,0:30,1,0,23,0,3,63,2,0,0,42,26,14,6,23,1,37,23,55,10,52,41
106,1,0,0:21,1,1,52,0,3,63,2,0,0,42,26,14,6,23,1,37,23,55,10,52,41
107,1, ,0:21,3,1,0,0,0,0,0,0,0,42,26,14,6,23,1,37,23,55,10,52,41
108,1,0,0:21,4,0,33,9,2,0,0,0,0,10,17,33,6,8,1,9,16,23,10,52,41
109,1,0,0:07,5,1,52,17,2,0,0,0,0,10,17,33,6,8,1,9,16,23,10,52,41
110,1,0,0:03,13,0,10,52,2,0,0,0,0,10,17,33,6,8,1,9,16,23,10,52,41
111,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,33,6,8,1,9,16,23,10,52,41
112,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,21,3,8,1,26,54,8,22,27,41
113,2,0,20:00,4,1,33,26,1,0,0,0,0,17,33,21,3,8,1,26,54,8,22,27,41
114,2,0,19:47,1,1,54,0,3,25,5,0,0,17,33,21,3,8,1,26,54,8,22,27,41
115,2,0,19:45,5,1,54,3,3,0,0,0,0,17,33,21,3,8,1,26,54,8,22,27,41
116,2,0,19:25,8,0,3,0,2,0,0,0,0,17,33,21,3,8,1,26,54,8,22,27,41
117,2,0,19:09,13,0,33,22,2,0,0,0,0,17,33,14,6,23,1,9,16,23,10,22,41
118,2,0,19:09,6,0,42,0,1,0,0,0,0,17,33,14,6,23,1,9,16,23,10,22,41
119,2,-1,19:09,4,0,10,37,2,0,0,0,0,10,13,6,23,1,0,37,16,40,5,20,41
120,2,1,17:50,1,1,27,0,3,49,2,0,0,10,36,3,23,1,0,9,26,23,10,27,41
121,2, ,17:50,3,1,0,0,0,0,0,0,0,10,36,3,23,1,0,9,26,23,10,27,41
122,2,1,17:50,4,1,17,26,3,0,0,0,0,17,21,3,23,1,0,9,26,23,10,27,41
123,2,-1,17:41,13,1,27,17,2,0,0,0,0,17,21,3,23,1,0,9,26,23,10,27,41
124,2,1,17:24,1,1,9,0,3,10,5,0,0,17,21,3,23,1,0,9,26,23,10,27,41
125,2,0,17:07,9,1,10,0,3,0,0,0,0,33,42,26,5,27,1,15,54,55,10,22,41
126,2,0,16:44,6,0,27,54,2,0,0,0,0,33,42,26,5,27,1,15,54,55,10,22,41
127,2,1,16:44,4,1,10,37,3,0,0,0,0,10,13,3,8,1,0,37,16,25,8,5,41
128,2, ,16:30,3,1,0,0,0,0,0,0,0,10,13,3,8,1,0,37,16,25,8,5,41
129,2,1,16:30,1,1,16,0,3,11,5,0,0,10,13,3,8,1,0,37,16,25,8,5,41
130,2,-1,16:30,4,0,10,16,2,0,0,0,0,10,14,3,8,1,0,37,16,25,8,5,41
131,2, ,15:31,3,2,0,0,0,0,0,0,0,10,36,6,23,1,0,9,26,23,8,27,41
132,2,-1,15:31,4,0,36,26,1,0,0,0,0,10,36,6,23,1,0,9,26,23,20,27,41
133,2,1,14:59,1,1,23,0,3,17,1,0,0,10,21,6,23,1,0,9,26,23,20,27,41
134,2, ,14:59,3,1,0,0,0,0,0,0,0,10,21,6,23,1,0,9,26,23,20,27,41
135,2,1,14:59,4,1,33,26,3,0,0,0,0,17,33,5,8,1,0,9,26,23,22,52,41
136,2,0,14:42,7,1,9,0,3,39,1,0,0,17,33,5,8,27,1,9,26,23,22,52,41
137,2,0,14:38,1,1,22,0,3,57,2,0,0,17,33,5,8,27,1,9,26,23,22,52,41
138,2, ,14:38,3,1,0,0,0,0,0,0,0,17,33,5,8,27,1,9,26,23,22,52,41
139,2,0,14:38,4,0,42,15,2,0,0,0,0,42,26,14,5,8,1,15,54,55,10,52,41
140,2,0,13:52,9,0,5,0,3,0,0,0,0,42,26,14,5,8,1,15,54,55,10,52,41
141,2,0,13:44,5,0,8,54,2,0,0,0,0,42,26,21,5,8,1,26,54,8,22,27,41
142,2, ,13:34,3,0,0,0,0,0,0,0,0,17,33,21,5,8,1,26,54,8,22,27,41
143,2,0,13:34,4,1,33,26,3,0,0,0,0,17,33,21,3,27,1,26,16,25,22,27,41
144,2,0,13:28,1,1,22,0,3,60,1,0,0,17,33,21,3,27,1,26,16,25,22,27,41
145,2, ,13:28,3,1,0,0,0,0,0,0,0,17,33,21,3,27,1,26,16,25,22,27,41
146,2,0,13:28,4,0,33,26,2,0,0,0,0,17,33,21,3,8,1,26,16,25,22,27,41
147,2,0,13:17,1,0,3,0,3,21,1,0,0,17,33,21,3,8,1,26,16,25,22,27,41
148,2, ,12:03,3,6,0,0,0,0,0,0,0,42,26,14,5,27,1,15,40,28,22,27,41
149,2,0,12:03,4,0,42,15,3,0,0,0,0,42,26,14,5,27,1,15,40,28,22,27,41
150,2,0,11:59,7,0,5,0,3,60,3,0,0,42,26,14,5,27,1,15,40,28,22,27,41
151,2,0,11:38,2,0,27,0,3,61,2,26,14,42,26,14,5,27,1,15,40,28,22,27,41
152,2,0,11:38,4,1,10,9,1,0,0,0,0,10,36,15,6,23,1,9,23,8,5,20,41
153,2,0,11:03,1,1,23,0,3,29,3,0,0,37,18,13,6,23,1,9,23,8,5,20,41
154,2, ,11:03,3,1,0,0,0,0,0,0,0,37,18,13,6,23,1,9,23,8,5,20,41
155,2,0,11:03,4,1,37,37,3,0,0,0,0,37,18,13,3,8,1,37,54,55,10,52,41
156,2,0,10:56,13,1,52,13,2,0,0,0,0,37,18,13,3,8,1,37,54,55,10,52,41
157,2, ,10:36,3,6,0,0,0,0,0,0,0,37,18,13,3,8,1,37,54,55,10,52,41
158,2,0,10:36,4,0,37,26,2,0,0,0,0,37,18,13,3,8,1,26,16,40,5,20,41
159,2,0,10:29,8,1,40,0,3,0,0,0,0,37,18,13,3,8,1,26,16,40,5,20,41
160,2,0,10:24,5,0,18,20,2,0,0,0,0,37,18,13,3,8,1,26,16,40,5,20,41
161,2,0,10:21,1,1,40,0,3,59,2,0,0,37,18,13,3,8,1,26,16,40,5,20,41
162,2, ,10:21,3,1,0,0,0,0,0,0,0,37,18,13,3,8,1,26,16,40,5,20,41
163,2,0,10:21,4,0,17,26,2,0,0,0,0,17,33,21,6,23,1,26,16,40,22,27,41
164,2,0,9:40,6,1,27,17,2,0,0,0,0,17,33,14,5,27,1,9,23,8,22,27,41
165,2, ,9:40,3,9,0,0,0,0,0,0,0,17,33,14,5,27,1,9,23,8,22,41,0
166,2,1,9:40,4,0,42,37,3,0,0,0,0,42,26,14,5,23,1,15,37,10,52,41,0
167,2,1,9:36,1,0,23,0,3,59,2,0,0,42,26,14,5,23,1,15,37,10,52,41,0
168,2,1,9:04,9,0,14,0,3,0,0,0,0,42,26,14,5,23,1,54,55,22,52,41,0
169,2,-1,9:02,6,1,55,0,2,0,0,0,0,42,26,14,5,23,1,54,55,22,52,41,0
170,2,1,9:02,4,0,33,37,3,0,0,0,0,17,33,18,6,27,1,37,5,22,41,0,0
171,2,-1,8:56,13,0,33,5,2,0,0,0,0,17,33,18,6,27,1,37,5,22,41,0,0
172,2,1,8:37,5,0,27,37,3,0,0,0,0,17,33,18,6,27,1,37,5,22,41,0,0
173,2,1,8:20,7,0,17,0,3,14,1,0,0,17,33,18,6,27,1,54,22,52,41,0,0
174,2,1,8:11,7,0,6,0,3,70,2,0,0,17,33,18,6,27,1,54,22,52,41,0,0
175,2,1,7:59,7,0,33,0,3,16,1,0,0,17,33,18,6,27,1,54,22,52,41,0,0
176,2,1,7:53,1,0,6,0,3,46,2,0,0,17,33,18,6,27,1,54,22,52,41,0,0
177,2,0,6:54,13,0,26,5,2,0,0,0,0,42,26,14,5,23,1,15,26,55,5,10,41
178,2,0,6:43,1,0,42,0,3,43,1,0,0,42,26,14,5,23,1,15,26,55,5,10,41
179,2,0,6:36,1,0,23,0,3,36,3,0,0,42,26,14,5,23,1,15,26,55,5,10,41
180,2, ,6:35,3,0,0,0,0,0,0,0,0,42,26,14,5,23,1,15,26,55,5,10,41
181,2,0,6:35,4,0,10,9,3,0,0,0,0,10,36,15,3,8,1,9,16,23,20,27,41
182,2, ,6:07,3,3,0,0,0,0,0,0,0,10,36,15,3,8,1,9,16,23,20,27,41
183,2,0,6:07,4,0,37,8,1,0,0,0,0,37,18,13,6,23,1,25,40,8,10,52,41
184,2,0,5:37,5,0,23,40,2,0,0,0,0,37,18,13,6,23,1,25,40,8,22,52,41
185,2,0,5:33,5,0,13,25,2,0,0,0,0,37,18,13,6,23,1,25,40,8,22,52,41
186,2,0,5:26,7,0,37,0,3,24,1,0,0,17,37,21,5,23,1,25,40,8,22,52,41
187,2, ,5:14,3,0,0,0,0,0,0,0,0,17,33,21,5,27,1,15,25,8,22,52,41
188,2,0,5:14,4,1,17,26,2,0,0,0,0,17,33,21,5,27,1,26,54,55,22,27,41
189,2,0,5:02,5,1,55,5,3,0,0,0,0,17,33,21,5,27,1,26,54,55,22,27,41
190,2,0,4:49,5,1,55,5,3,0,0,0,0,17,33,21,5,27,1,26,54,55,22,27,41
191,2,0,4:43,5,1,54,5,3,0,0,0,0,17,33,21,5,27,1,26,54,55,22,27,41
192,2,0,4:07,1,1,10,0,3,52,2,0,0,42,26,14,3,8,1,9,16,23,10,52,41
193,2, ,4:07,3,1,0,0,0,0,0,0,0,42,26,14,3,8,1,9,16,23,10,52,41
194,2,0,4:07,4,1,10,9,3,0,0,0,0,10,36,15,6,23,1,9,16,23,10,52,41
195,2,0,3:44,1,0,36,0,3,18,2,0,0,10,36,15,6,23,1,9,16,23,10,52,41
196,2,0,2:59,8,0,37,0,3,0,0,0,0,37,18,13,3,8,1,37,16,23,10,52,41
197,2, ,2:54,3,0,0,0,0,0,0,0,0,37,18,13,3,8,1,37,16,23,10,52,41
198,2,0,2:54,4,0,42,37,3,0,0,0,0,42,26,14,3,8,1,37,16,23,10,52,41
199,2, ,2:47,3,4,0,0,0,0,0,0,0,42,26,14,3,8,1,37,16,23,10,52,41
200,2,0,2:47,4,1,42,37,1,0,0,0,0,42,26,14,3,8,1,37,40,8,5,20,41
201,2, ,2:24,3,6,0,0,0,0,0,0,0,42,26,14,3,8,1,37,40,8,5,20,41
202,2,0,2:24,4,0,33,37,3,0,0,0,0,17,33,21,5,27,1,37,40,8,5,20,41
203,2,0,2:15,1,0,33,0,3,28,1,0,0,17,33,21,5,27,1,37,40,8,5,20,41
204,2,0,1:41,7,1,37,0,3,51,3,0,0,17,33,21,5,27,1,37,40,8,5,20,41
205,2,0,1:33,6,0,27,25,2,0,0,0,0,17,33,21,5,27,1,26,25,8,22,27,41
206,2,-1,1:33,4,0,10,26,2,0,0,0,0,10,13,3,8,1,0,9,26,23,10,27,41
207,2, ,1:14,3,5,0,0,0,0,0,0,0,10,13,3,8,1,0,9,26,23,10,27,41
208,2,-1,1:14,4,0,10,26,2,0,0,0,0,10,13,3,8,1,0,9,26,23,10,27,41
209,2,-1,0:56,8,0,14,0,3,0,0,0,0,18,14,3,8,1,0,9,26,23,10,27,41
210,2,-1,0:29,1,0,36,0,3,35,6,0,0,10,36,3,23,1,0,9,26,23,10,27,41
211,2, ,0:17,3,2,0,0,0,0,0,0,0,17,36,6,23,1,0,9,26,23,5,20,41
212,2,1,0:17,4,1,17,16,1,0,0,0,0,17,21,6,23,1,0,16,8,55,5,20,41
213,2,1,0:08,1,1,16,0,3,10,5,0,0,17,21,6,23,1,0,16,8,55,5,20,41
214,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,6,23,1,0,16,8,55,5,20,41
215,2,-1,0:00,6,0,17,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,1,0:00,6,1,16,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3, ,20:00,10,0,0,0,0,0,0,0,0,10,36,3,8,1,0,26,54,55,5,20,31
218,3,1,20:00,4,1,10,26,1,0,0,0,0,10,36,3,8,1,0,26,54,55,5,20,31
219,3,-1,19:53,13,1,54,3,2,0,0,0,0,10,36,3,8,1,0,26,54,55,5,20,31
220,3, ,19:53,3,4,0,0,0,0,0,0,0,10,36,3,8,1,0,26,54,55,5,20,31
221,3,-1,19:53,4,0,10,26,2,0,0,0,0,10,36,3,8,1,0,26,54,55,5,20,31
222,3,0,19:32,1,1,54,0,3,38,1,0,0,26,14,3,8,27,1,26,54,55,5,20,31
223,3,0,19:21,13,0,26,5,2,0,0,0,0,42,26,14,3,8,1,26,54,55,5,20,31
224,3,0,18:12,7,1,8,0,1,71,3,0,0,33,18,21,5,23,1,9,23,8,10,52,31
225,3,0,17:38,5,1,27,27,2,0,0,0,0,37,18,13,5,27,1,15,37,25,22,27,31
226,3, ,16:54,3,2,0,0,0,0,0,0,0,10,36,15,3,8,1,26,54,8,5,20,31
227,3,0,16:54,4,0,42,9,1,0,0,0,0,42,26,14,3,8,1,9,16,40,10,52,31
228,3, ,15:58,3,1,0,0,0,0,0,0,0,17,33,21,6,23,1,37,23,55,22,27,31
229,3,0,15:58,4,1,33,37,3,0,0,0,0,17,33,21,6,23,1,37,23,55,22,27,31
230,3,0,15:52,1,1,55,0,3,37,3,0,0,17,33,21,6,23,1,37,23,55,22,27,31
231,3, ,15:52,3,1,0,0,0,0,0,0,0,17,33,21,6,23,1,37,23,55,22,27,31
232,3,0,15:52,6,0,33,37,2,0,0,0,0,17,33,21,6,23,1,37,23,55,22,27,31
233,3,-1,15:52,4,0,10,23,2,0,0,0,0,10,13,5,8,1,0,9,26,23,5,20,31
234,3,-1,15:22,13,1,23,5,2,0,0,0,0,10,13,5,8,1,0,9,26,23,5,20,31
235,3,1,15:18,1,1,5,0,3,37,2,0,0,10,13,5,8,1,0,9,26,23,5,20,31
236,3, ,15:18,3,1,0,0,0,0,0,0,0,17,14,6,23,1,0,16,40,8,5,20,31
237,3,1,15:18,4,1,17,16,3,0,0,0,0,17,14,6,23,1,0,16,40,8,5,20,31
238,3, ,15:01,3,1,0,0,0,0,0,0,0,17,14,6,23,1,0,16,40,8,5,20,31
239,3,1,15:01,1,1,16,0,3,12,1,0,0,10,36,3,8,1,0,16,40,8,5,20,31
240,3,1,15:01,4,1,10,16,3,0,0,0,0,10,36,3,8,1,0,16,40,8,10,27,31
241,3,1,14:48,1,1,10,0,3,46,1,0,0,10,36,3,8,1,0,16,40,8,10,27,31
242,3,-1,14:28,13,1,40,3,2,0,0,0,0,10,36,3,8,1,0,16,40,8,10,27,31
243,3,1,14:09,1,1,27,0,3,58,2,0,0,10,36,3,8,1,0,16,40,8,10,27,31
244,3,1,14:08,2,1,40,0,3,13,1,27,10,10,36,3,8,1,0,16,40,8,10,27,31
245,3,0,14:08,4,0,33,26,1,0,0,0,0,17,33,21,5,23,1,26,23,55,22,52,31
246,3,0,13:57,1,0,17,0,3,32,1,0,0,17,33,21,5,23,1,26,23,55,22,52,31
247,3,0,13:40,1,1,26,0,3,22,1,0,0,17,33,21,5,23,1,26,23,55,22,52,31
248,3,0,13:39,1,1,55,0,3,11,1,0,0,17,33,21,5,23,1,26,23,55,22,52,31
249,3,0,13:38,1,1,55,0,3,14,1,0,0,17,33,21,5,23,1,26,23,55,22,52,31
250,3,0,13:19,9,1,55,0,3,0,0,0,0,17,33,21,5,23,1,26,23,55,22,52,31
251,3, ,12:48,3,0,0,0,0,0,0,0,0,42,26,14,6,27,1,37,25,54,5,20,31
252,3,0,12:48,4,1,42,9,1,0,0,0,0,42,26,14,6,27,1,9,16,8,10,52,31
253,3,0,11:23,1,1,40,0,3,51,1,0,0,37,18,15,3,8,1,26,23,40,5,20,31
254,3, ,11:23,3,1,0,0,0,0,0,0,0,37,18,15,3,8,1,26,23,40,5,20,31
255,3,0,11:23,4,1,33,26,3,0,0,0,0,17,33,21,5,23,1,26,23,40,22,27,31
256,3,0,11:18,1,1,22,0,3,53,3,0,0,17,33,21,5,23,1,26,23,40,22,27,31
257,3,0,11:17,7,1,23,0,3,33,1,0,0,17,33,21,5,23,1,26,23,40,22,27,31
258,3,0,10:57,8,1,26,0,3,0,0,0,0,17,33,21,5,23,1,26,23,40,22,27,31
259,3,0,10:34,8,1,37,0,2,0,0,0,0,17,33,15,5,27,1,37,25,55,22,27,31
260,3,0,10:13,1,1,37,0,3,49,1,0,0,10,36,15,6,27,1,37,25,55,5,20,31
261,3,0,9:56,13,1,25,27,2,0,0,0,0,10,36,15,6,27,1,37,25,55,5,20,31
