# 2015/04/27 
# T.B , DET 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:13,4,0,51,40,1,0,0,0,0,13,17,51,6,55,30,14,8,40,2,28,34
20,1,0,16:04,5,1,14,55,3,0,0,0,0,13,17,51,6,55,30,14,8,40,2,28,34
21,1,0,15:50,13,0,17,28,2,0,0,0,0,13,17,51,6,55,30,14,8,40,2,28,34
22,1,0,15:42,5,1,14,55,2,0,0,0,0,13,17,51,6,55,30,14,8,40,2,28,34
23,1,0,15:02,8,0,77,0,1,0,0,0,0,91,24,86,6,77,30,13,21,43,52,55,34
24,1, ,15:02,3,6,0,0,0,0,0,0,0,91,24,86,6,77,30,13,21,43,52,55,34
25,1,0,15:02,4,0,91,13,2,0,0,0,0,91,24,86,6,77,30,13,21,43,27,65,34
26,1,0,14:50,7,1,27,0,3,61,2,0,0,91,24,86,6,77,30,13,21,43,27,65,34
27,1,0,14:45,13,1,21,6,2,0,0,0,0,91,24,86,6,77,30,13,21,43,27,65,34
28,1,0,14:24,1,1,13,0,3,40,3,0,0,91,24,10,6,77,30,13,18,26,2,28,34
29,1, ,14:24,3,1,0,0,0,0,0,0,0,91,24,10,6,77,30,13,18,26,2,28,34
30,1,0,14:24,4,0,11,15,2,0,0,0,0,11,90,10,25,62,30,15,18,26,2,28,34
31,1,0,14:17,5,1,26,10,3,0,0,0,0,11,90,10,25,62,30,15,18,26,2,28,34
32,1,0,14:13,1,0,10,0,3,57,1,0,0,11,90,10,25,62,30,15,18,26,2,28,34
33,1,0,14:06,7,0,62,0,3,52,3,0,0,11,90,10,25,62,30,15,18,26,2,28,34
34,1,0,13:57,5,1,2,90,2,0,0,0,0,11,90,10,25,62,30,15,18,26,2,28,34
35,1,0,13:56,13,0,11,15,2,0,0,0,0,11,90,10,25,62,30,15,18,26,2,28,34
36,1, ,13:56,3,0,0,0,0,0,0,0,0,11,90,10,25,62,30,15,18,26,2,28,34
37,1,0,13:56,4,0,51,40,3,0,0,0,0,13,17,51,5,89,30,14,8,40,52,55,34
38,1,0,13:51,13,0,17,55,2,0,0,0,0,13,17,51,5,89,30,14,8,40,52,55,34
39,1,0,13:47,5,0,13,8,3,0,0,0,0,13,17,51,5,89,30,14,8,40,52,55,34
40,1,0,13:37,5,0,5,14,2,0,0,0,0,13,17,51,5,89,30,14,8,40,52,55,34
41,1,0,13:37,5,0,89,40,2,0,0,0,0,13,17,51,5,89,30,14,8,40,52,55,34
42,1,0,13:21,1,1,14,0,3,26,1,0,0,17,51,86,5,89,30,14,8,40,27,65,34
43,1,0,13:04,5,0,18,65,1,0,0,0,0,9,86,18,55,77,30,29,41,20,27,65,34
44,1,0,12:37,1,0,55,0,3,55,2,0,0,9,86,18,55,77,30,29,41,20,27,65,34
45,1, ,12:37,3,1,0,0,0,0,0,0,0,9,86,18,55,77,30,29,41,20,27,65,34
46,1,0,12:37,4,1,91,13,2,0,0,0,0,13,91,24,55,77,30,13,21,43,52,55,34
47,1,0,12:26,8,0,91,0,1,0,0,0,0,13,91,24,55,77,30,13,21,43,52,55,34
48,1,0,12:25,9,0,91,0,1,0,0,0,0,13,91,24,55,77,30,13,21,43,52,55,34
49,1,0,12:23,1,1,21,0,3,28,3,0,0,13,91,24,55,77,30,13,21,43,52,55,34
50,1,0,11:03,5,1,14,25,3,0,0,0,0,11,90,10,25,62,30,14,15,18,28,65,34
51,1,0,10:57,1,1,65,0,3,63,1,0,0,9,86,18,5,62,30,14,8,40,27,65,34
52,1,0,10:37,5,0,9,65,3,0,0,0,0,9,86,18,5,62,30,14,8,40,27,65,34
53,1,0,10:28,5,1,8,5,3,0,0,0,0,9,86,18,5,62,30,29,41,8,52,55,34
54,1,0,10:20,1,0,86,0,3,16,6,0,0,9,86,18,5,62,30,29,41,8,52,55,34
55,1,0,10:10,1,1,29,0,3,23,3,0,0,9,13,18,5,62,30,29,41,20,52,55,34
56,1,0,10:08,5,0,18,41,2,0,0,0,0,9,13,18,5,62,30,29,41,20,52,55,34
57,1, ,10:01,3,8,0,0,0,0,0,0,0,9,13,18,5,62,30,29,41,20,2,28,34
58,1,0,10:01,4,0,51,13,2,0,0,0,0,13,17,51,55,77,30,13,21,43,2,28,34
59,1,0,9:46,13,1,43,77,2,0,0,0,0,13,17,51,55,77,30,13,21,43,2,28,34
60,1, ,9:33,3,6,0,0,0,0,0,0,0,13,17,51,55,77,30,13,21,43,2,28,34
61,1,0,9:33,4,0,51,40,2,0,0,0,0,13,17,51,55,77,30,14,8,40,52,55,34
62,1,0,9:18,5,1,8,13,2,0,0,0,0,13,24,86,5,6,30,14,8,40,52,55,34
63,1,0,9:05,7,1,52,0,3,61,2,0,0,91,24,86,5,6,30,14,8,40,52,55,34
64,1,0,8:53,9,1,14,0,3,0,0,0,0,91,24,86,5,6,30,14,8,40,52,55,34
65,1,0,8:50,2,0,5,0,3,22,3,91,86,91,24,86,5,6,30,15,18,40,52,55,34
66,1,0,8:50,4,0,11,15,1,0,0,0,0,11,90,10,6,89,30,15,18,26,2,28,34
67,1,0,8:29,5,0,90,2,3,0,0,0,0,11,90,10,6,89,30,15,18,26,2,28,34
68,1,0,8:22,5,0,10,28,3,0,0,0,0,11,90,10,6,89,30,15,18,26,2,28,34
69,1, ,8:17,3,6,0,0,0,0,0,0,0,11,90,10,6,89,30,15,18,26,2,28,34
70,1,0,8:17,4,0,51,15,3,0,0,0,0,17,51,91,25,62,30,15,18,26,2,28,34
71,1,0,8:12,13,0,25,2,2,0,0,0,0,17,51,91,25,62,30,15,18,26,2,28,34
72,1, ,8:09,3,0,0,0,0,0,0,0,0,17,51,91,25,62,30,15,18,26,2,28,34
73,1,0,8:09,4,0,51,40,3,0,0,0,0,17,51,91,6,77,30,14,8,40,27,65,34
74,1,0,7:59,1,1,14,0,3,42,6,0,0,17,51,91,6,77,30,14,8,40,27,65,34
75,1, ,7:59,3,1,0,0,0,0,0,0,0,17,51,91,6,77,30,14,8,40,27,65,34
76,1,0,7:59,4,1,9,29,3,0,0,0,0,9,86,18,5,55,30,29,41,20,27,65,34
77,1,0,7:37,6,0,18,65,3,0,0,0,0,9,86,18,5,55,30,29,41,20,27,65,34
78,1,-1,7:37,4,0,11,13,2,0,0,0,0,11,13,6,77,30,0,13,21,43,26,28,34
79,1,-1,7:07,13,1,21,77,2,0,0,0,0,11,13,6,77,30,0,13,21,43,26,28,34
80,1,-1,7:01,9,0,11,0,2,0,0,0,0,11,13,6,77,30,0,13,21,43,26,28,34
81,1,1,6:55,1,1,21,0,3,31,1,0,0,11,13,6,77,30,0,13,21,43,26,28,34
82,1,1,6:33,5,1,13,77,3,0,0,0,0,11,17,6,77,30,0,13,14,15,8,55,34
83,1,-1,6:15,5,0,51,15,2,0,0,0,0,17,51,5,55,30,0,14,15,8,40,55,34
84,1,1,6:10,5,1,8,5,3,0,0,0,0,17,51,5,55,30,0,14,15,8,40,55,34
85,1,1,5:44,7,1,15,0,3,42,2,0,0,11,13,25,55,30,0,14,15,8,40,55,34
86,1,0,5:14,5,1,29,55,3,0,0,0,0,9,86,18,25,55,30,29,41,20,27,65,34
87,1,0,4:50,5,0,86,13,3,0,0,0,0,9,86,18,77,89,30,13,21,20,27,65,34
88,1, ,4:43,3,6,0,0,0,0,0,0,0,91,86,18,77,89,30,13,21,20,27,65,34
89,1,0,4:43,4,1,91,13,2,0,0,0,0,17,91,24,77,89,30,13,21,20,27,65,34
90,1, ,4:36,3,6,0,0,0,0,0,0,0,17,91,24,77,89,30,13,21,20,27,65,34
91,1,0,4:36,4,1,91,13,2,0,0,0,0,17,91,24,77,89,30,13,21,20,27,65,34
92,1,0,4:12,1,0,91,0,3,14,0,0,0,17,91,24,62,89,30,15,18,26,52,55,34
93,1,0,3:40,13,1,14,11,2,0,0,0,0,11,90,10,5,62,30,14,8,40,2,28,34
94,1,0,3:37,5,1,40,5,3,0,0,0,0,11,90,10,5,62,30,14,8,40,2,28,34
95,1,0,3:26,5,0,11,8,3,0,0,0,0,11,90,10,5,62,30,14,8,40,2,28,34
96,1, ,3:08,3,6,0,0,0,0,0,0,0,11,90,10,5,62,30,13,43,8,27,65,34
97,1,0,3:08,4,1,11,13,3,0,0,0,0,11,90,10,5,62,30,13,21,43,27,65,34
98,1,0,3:02,6,0,62,43,2,0,0,0,0,11,90,10,5,62,30,13,21,43,27,65,34
99,1, ,3:02,3,9,0,0,0,0,0,0,0,11,90,10,5,30,0,13,21,43,27,65,34
100,1,1,3:02,4,1,51,40,3,0,0,0,0,17,51,6,77,30,0,14,15,8,40,55,34
101,1,1,2:53,1,1,8,0,3,11,6,0,0,17,51,6,77,30,0,14,15,8,40,55,34
102,1,1,2:18,9,1,55,0,3,0,0,0,0,11,13,5,55,30,0,14,26,8,40,55,34
103,1,1,1:44,1,1,28,0,3,52,2,0,0,11,13,5,55,30,0,13,21,43,26,28,34
104,1, ,1:44,3,1,0,0,0,0,0,0,0,11,13,5,55,30,0,13,21,43,26,28,34
105,1,-1,1:44,4,0,9,13,2,0,0,0,0,9,18,6,25,30,0,13,15,21,43,28,34
106,1, ,0:53,3,6,0,0,0,0,0,0,0,91,24,86,6,25,30,29,41,20,27,65,34
107,1,0,0:53,4,1,91,41,2,0,0,0,0,91,24,86,5,77,30,29,41,20,27,65,34
108,1,0,0:43,5,0,86,20,1,0,0,0,0,91,24,86,5,77,30,29,41,20,27,65,34
109,1,0,0:05,5,1,20,77,3,0,0,0,0,91,24,86,5,77,30,29,41,20,27,65,34
110,1, ,0:00,11,0,0,0,0,0,0,0,0,91,24,86,5,77,30,29,41,20,27,65,34
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,0,51,40,1,0,0,0,0,13,17,51,6,77,30,14,8,40,2,28,34
113,2,0,19:45,1,0,13,0,3,19,1,0,0,13,17,51,6,77,30,14,8,40,2,28,34
114,2,0,19:36,8,0,51,0,3,0,0,0,0,13,17,51,6,77,30,14,8,40,2,28,34
115,2,0,19:33,1,0,6,0,3,50,2,0,0,13,17,51,6,77,30,14,8,40,2,28,34
116,2,0,19:28,7,0,77,0,3,54,2,0,0,13,17,51,6,77,30,14,8,40,2,28,34
117,2,0,19:19,1,1,40,0,1,76,3,0,0,9,86,18,6,77,30,41,8,40,52,55,34
118,2,0,19:06,5,1,41,18,2,0,0,0,0,9,86,18,5,55,30,29,41,20,52,55,34
119,2,0,18:44,9,1,55,0,1,0,0,0,0,9,86,18,5,55,30,13,29,20,52,55,34
120,2,0,18:06,5,0,25,21,2,0,0,0,0,17,91,24,25,62,30,13,21,43,27,65,34
121,2, ,18:02,3,2,0,0,0,0,0,0,0,17,91,24,25,62,30,13,21,43,27,65,34
122,2,0,18:02,4,0,11,15,1,0,0,0,0,11,90,10,25,62,30,15,18,26,2,28,34
123,2,0,17:55,13,1,18,25,2,0,0,0,0,11,90,10,25,62,30,15,18,26,2,28,34
124,2,0,17:25,1,0,11,0,3,11,1,0,0,11,90,10,25,62,30,15,18,26,2,28,34
125,2, ,17:23,3,1,0,0,0,0,0,0,0,11,90,10,25,62,30,15,18,26,2,28,34
126,2,0,17:23,4,1,9,41,2,0,0,0,0,9,86,18,5,6,30,29,41,20,52,55,34
127,2,0,17:11,6,1,55,86,2,0,0,0,0,9,86,18,5,6,30,29,41,20,52,55,34
128,2,-1,17:11,4,1,9,18,2,0,0,0,0,9,91,86,18,89,30,18,41,27,65,34,0
129,2,1,16:45,1,0,86,0,3,47,2,0,0,9,91,86,18,89,30,41,20,27,65,34,0
130,2, ,16:45,3,1,0,0,0,0,0,0,0,9,91,86,18,89,30,41,20,27,65,34,0
131,2,1,16:45,4,0,9,18,3,0,0,0,0,9,91,86,18,89,30,18,43,2,52,34,0
132,2,1,16:27,1,0,91,0,3,8,1,0,0,9,91,86,18,89,30,18,43,2,52,34,0
133,2, ,16:27,3,1,0,0,0,0,0,0,0,9,91,86,18,89,30,18,43,2,52,34,0
134,2,1,16:27,6,0,91,34,3,0,0,0,0,9,91,86,18,89,30,18,43,2,52,34,0
135,2,1,16:27,6,0,9,52,3,0,0,0,0,9,86,18,89,30,0,18,43,2,52,34,0
136,2,-1,16:27,6,1,52,9,2,0,0,0,0,86,18,89,30,0,0,18,43,2,52,34,0
137,2,-1,16:27,6,1,52,9,2,0,0,0,0,86,18,89,30,0,0,18,43,2,52,34,0
138,2,1,16:27,4,0,51,41,1,0,0,0,0,17,51,24,5,77,30,41,20,27,65,34,0
139,2,1,15:48,1,0,17,0,3,31,1,0,0,17,51,24,5,77,30,41,20,27,65,34,0
140,2, ,15:48,3,1,0,0,0,0,0,0,0,17,51,24,5,77,30,41,20,27,65,34,0
141,2,-1,15:48,4,1,51,18,2,0,0,0,0,17,51,24,5,77,30,18,43,2,65,34,0
142,2, ,15:42,3,11,0,0,0,0,0,0,0,17,51,24,5,77,30,18,43,2,65,34,0
143,2,1,15:42,4,0,51,18,1,0,0,0,0,17,51,24,5,77,30,18,43,27,65,34,0
144,2, ,15:26,3,8,0,0,0,0,0,0,0,17,51,24,5,77,30,18,43,27,65,34,0
145,2,-1,15:26,4,1,90,18,2,0,0,0,0,90,86,18,6,89,30,18,41,27,65,34,0
146,2,1,15:20,5,0,86,41,3,0,0,0,0,90,86,18,6,89,30,18,41,27,65,34,0
147,2, ,15:06,3,2,0,0,0,0,0,0,0,90,86,18,6,89,30,13,41,27,55,65,34
148,2,0,15:06,4,1,11,13,1,0,0,0,0,11,13,10,25,62,30,13,15,21,2,55,34
149,2, ,14:57,3,3,0,0,0,0,0,0,0,11,13,10,25,62,30,13,15,21,2,55,34
150,2,0,14:57,4,1,11,13,1,0,0,0,0,11,13,10,25,62,30,13,15,21,2,55,34
151,2,0,14:30,5,1,55,13,3,0,0,0,0,11,13,10,25,62,30,13,15,21,2,55,34
152,2, ,14:18,3,11,0,0,0,0,0,0,0,11,13,10,25,62,30,13,15,21,2,55,34
153,2,0,14:18,4,1,51,40,1,0,0,0,0,17,51,24,5,55,30,14,8,40,27,65,34
154,2,0,13:58,6,0,24,27,3,0,0,0,0,17,51,24,5,55,30,14,8,40,27,65,34
155,2, ,13:58,3,9,0,0,0,0,0,0,0,17,51,5,55,30,0,14,8,40,27,65,34
156,2,1,13:58,4,1,9,40,3,0,0,0,0,9,18,6,77,30,0,14,15,8,40,55,34
157,2,-1,13:07,5,0,18,40,2,0,0,0,0,9,18,6,77,30,0,14,15,8,40,55,34
158,2,1,12:59,1,1,15,0,3,36,2,0,0,9,18,6,77,30,0,14,15,8,40,55,34
159,2,0,11:21,1,0,25,0,3,48,1,0,0,17,91,24,25,62,30,29,41,20,27,65,34
160,2,0,11:06,5,0,24,65,3,0,0,0,0,17,91,24,25,62,30,29,41,20,2,65,34
161,2,0,10:51,2,0,9,0,3,27,1,18,86,9,86,18,25,62,30,14,20,40,2,65,34
162,2,0,10:51,4,1,17,40,1,0,0,0,0,13,17,51,6,77,30,14,8,40,52,55,34
163,2, ,10:44,3,6,0,0,0,0,0,0,0,13,17,51,6,77,30,14,8,40,52,55,34
164,2,0,10:44,4,1,51,40,2,0,0,0,0,13,17,51,6,77,30,14,8,40,52,55,34
165,2,0,10:28,1,0,17,0,3,22,3,0,0,13,17,51,6,77,30,14,8,40,52,55,34
166,2,0,10:26,6,0,17,52,3,0,0,0,0,13,17,51,6,77,30,14,8,40,52,55,34
167,2,-1,10:26,4,0,11,13,2,0,0,0,0,11,18,5,55,30,0,13,21,43,26,28,34
168,2,1,10:18,7,1,28,0,3,59,2,0,0,11,18,5,55,30,0,13,21,43,26,28,34
169,2,1,10:05,7,1,21,0,3,33,3,0,0,11,18,5,55,30,0,13,21,43,26,28,34
170,2,-1,9:28,13,1,21,6,2,0,0,0,0,9,51,6,77,30,0,15,21,8,40,28,34
171,2,1,9:01,7,1,8,0,3,16,3,0,0,13,51,6,77,30,0,14,15,8,40,55,34
172,2,1,8:55,1,1,55,0,3,25,3,0,0,13,51,6,77,30,0,14,15,8,40,55,34
173,2,1,8:46,7,1,40,0,3,28,2,0,0,13,51,6,77,30,0,14,15,8,40,55,34
174,2,-1,8:44,6,0,77,8,2,0,0,0,0,13,51,6,77,30,0,14,15,8,40,55,34
175,2,-1,8:44,4,0,11,13,2,0,0,0,0,11,5,55,30,0,0,13,21,43,28,65,34
176,2,1,8:18,1,1,21,0,3,15,3,0,0,11,17,5,55,30,0,13,21,43,28,65,34
177,2,-1,7:41,13,1,65,11,2,0,0,0,0,11,17,5,55,30,0,13,21,43,55,65,34
178,2,1,7:34,2,1,21,0,3,19,3,55,0,11,17,5,55,30,0,13,21,43,55,65,34
179,2,0,7:34,4,0,9,41,1,0,0,0,0,9,86,18,25,62,30,29,41,20,52,55,34
180,2,0,7:21,5,0,9,41,3,0,0,0,0,9,86,18,25,62,30,29,41,20,52,55,34
181,2,0,6:43,6,1,41,29,2,0,0,0,0,9,86,18,25,62,30,29,41,20,52,55,34
182,2, ,6:43,3,9,0,0,0,0,0,0,0,9,86,18,25,62,30,20,52,55,34,0,0
183,2,1,6:43,4,0,9,18,3,0,0,0,0,9,91,86,18,89,30,18,43,27,65,34,0
184,2,1,6:41,7,0,91,0,3,33,2,0,0,9,91,86,18,89,30,18,43,27,65,34,0
185,2,1,5:43,1,0,5,0,3,34,2,0,0,17,51,24,5,89,30,15,20,52,55,34,0
186,2,1,5:37,5,0,5,20,3,0,0,0,0,17,51,24,5,89,30,15,20,52,55,34,0
187,2,-1,5:13,5,1,65,17,2,0,0,0,0,17,51,24,5,77,30,18,43,27,65,34,0
188,2,0,4:42,1,0,17,0,3,16,3,0,0,17,24,86,6,77,30,15,29,20,27,65,34
189,2,0,4:34,7,1,29,0,3,28,3,0,0,9,17,86,6,77,30,15,29,20,27,65,34
190,2, ,3:20,3,0,0,0,0,0,0,0,0,11,13,91,25,62,30,13,21,43,2,28,34
191,2,0,3:20,4,0,91,13,1,0,0,0,0,13,91,24,5,55,30,13,21,43,27,65,34
192,2,0,3:02,5,1,27,91,2,0,0,0,0,13,91,24,5,55,30,13,21,43,27,65,34
193,2,0,2:56,7,1,13,0,3,17,3,0,0,13,91,24,5,55,30,13,21,43,27,65,34
194,2,0,2:44,5,0,24,27,3,0,0,0,0,13,91,24,5,55,30,13,21,43,27,65,34
195,2,0,2:25,1,0,17,0,3,38,3,0,0,11,17,51,25,62,30,14,43,40,27,65,34
196,2,0,2:20,1,0,17,0,3,44,2,0,0,11,17,51,25,62,30,14,43,40,27,65,34
197,2,0,2:13,5,1,40,51,2,0,0,0,0,11,17,51,25,62,30,14,43,40,27,65,34
198,2,0,1:57,1,1,40,0,3,29,1,0,0,11,17,51,25,62,30,14,8,40,2,28,34
199,2, ,1:39,3,3,0,0,0,0,0,0,0,11,17,51,25,62,30,14,41,8,2,28,34
200,2,0,1:39,4,0,9,41,2,0,0,0,0,9,86,18,6,77,30,15,41,20,52,55,34
201,2,0,1:13,5,0,18,41,2,0,0,0,0,9,86,18,6,77,30,15,41,20,52,55,34
202,2,0,1:07,13,1,52,18,2,0,0,0,0,9,86,18,6,77,30,15,41,20,52,55,34
203,2,0,1:00,5,1,55,86,3,0,0,0,0,9,86,18,6,77,30,15,41,20,52,55,34
204,2,0,0:30,7,1,65,0,3,54,1,0,0,17,91,24,6,77,30,13,21,43,27,65,34
205,2,0,0:17,7,1,65,0,3,53,3,0,0,17,91,24,6,77,30,13,21,43,27,65,34
206,2, ,0:08,3,8,0,0,0,0,0,0,0,17,91,24,6,77,30,13,21,43,27,65,34
207,2,0,0:08,4,0,51,40,2,0,0,0,0,11,13,51,5,55,30,14,8,40,28,55,34
208,2,0,0:00,6,0,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,0,0:00,6,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,9,41,1,0,0,0,0,9,18,6,77,30,0,41,20,52,55,34,0
213,3, ,18:26,3,6,0,0,0,0,0,0,0,17,51,5,55,30,0,14,40,2,28,34,0
214,3,0,18:26,4,1,51,13,3,0,0,0,0,17,51,5,55,30,0,13,21,52,55,34,0
215,3,0,18:21,2,1,21,0,3,6,1,13,0,17,51,5,55,30,0,13,21,52,55,34,0
216,3,0,18:21,4,1,91,13,1,0,0,0,0,91,24,25,62,30,0,13,21,52,55,34,0
217,3,0,18:02,6,0,91,34,3,0,0,0,0,91,24,25,62,30,0,13,21,40,52,55,0
218,3,1,18:02,4,1,9,40,3,0,0,0,0,9,6,77,30,0,0,14,15,40,55,34,0
219,3,-1,17:56,13,1,40,77,2,0,0,0,0,9,13,6,77,30,0,14,15,8,40,55,34
220,3,-1,17:33,9,0,77,0,2,0,0,0,0,9,18,6,77,30,0,14,15,8,40,55,34
221,3,1,17:27,9,1,8,0,3,0,0,0,0,9,18,6,77,30,0,14,15,8,40,55,34
222,3,1,17:07,7,1,40,0,3,7,1,0,0,11,13,5,55,30,0,14,15,8,40,55,34
223,3,-1,16:49,1,0,11,0,3,17,1,0,0,11,51,6,25,30,0,14,15,8,40,55,34
224,3, ,16:49,3,1,0,0,0,0,0,0,0,11,51,6,25,30,0,14,15,8,40,55,34
225,3,-1,16:49,4,0,51,13,3,0,0,0,0,17,51,6,25,30,0,13,21,43,28,65,34
226,3,0,16:00,5,0,6,43,2,0,0,0,0,51,91,24,6,25,30,13,21,43,28,65,34
227,3,0,15:39,13,0,13,13,2,0,0,0,0,13,91,24,62,77,30,13,29,43,28,65,34
228,3,0,15:32,9,1,13,0,3,0,0,0,0,13,91,24,62,77,30,13,29,20,2,27,34
229,3,0,15:06,1,0,86,0,3,6,6,0,0,9,86,18,5,62,30,29,41,20,2,27,34
230,3, ,15:06,3,1,0,0,0,0,0,0,0,9,86,18,5,62,30,29,41,20,2,27,34
231,3,0,15:06,4,0,11,15,3,0,0,0,0,11,90,10,5,55,30,15,18,26,52,55,34
232,3,0,14:52,5,0,11,15,2,0,0,0,0,11,90,10,5,55,30,15,18,26,2,28,34
233,3,0,14:37,1,1,15,0,3,45,2,0,0,11,90,10,5,55,30,15,18,26,2,28,34
234,3,0,14:25,1,1,28,0,3,10,0,0,0,11,90,10,5,55,30,15,18,26,2,28,34
235,3,0,14:18,5,1,2,11,1,0,0,0,0,11,90,10,5,55,30,18,26,40,2,52,34
236,3,0,13:55,5,0,13,55,3,0,0,0,0,13,17,51,25,62,30,14,8,40,52,55,34
237,3, ,13:55,3,0,0,0,0,0,0,0,0,13,17,51,25,62,30,14,8,40,52,55,34
238,3,0,13:55,4,0,9,41,1,0,0,0,0,9,86,18,6,77,30,29,41,20,52,55,34
239,3, ,13:09,3,4,0,0,0,0,0,0,0,91,86,18,6,77,30,29,41,20,27,65,34
240,3,0,13:09,4,0,91,40,1,0,0,0,0,17,91,24,5,55,30,14,8,40,27,65,34
241,3, ,13:03,3,1,0,0,0,0,0,0,0,17,91,24,5,55,30,14,8,40,27,65,34
242,3,0,13:03,1,0,55,0,1,96,1,0,0,17,91,24,5,55,30,14,8,40,27,65,34
243,3,0,13:03,4,1,91,40,2,0,0,0,0,17,91,24,5,55,30,14,8,40,27,65,34
244,3, ,12:52,3,10,0,0,0,0,0,0,0,17,91,24,5,55,30,14,8,40,27,65,34
245,3,0,12:52,4,0,51,13,1,0,0,0,0,11,13,51,5,55,30,13,21,43,2,28,34
246,3,0,12:39,1,1,13,0,3,39,1,0,0,11,13,51,5,55,30,13,21,43,2,28,34
247,3, ,12:38,3,1,0,0,0,0,0,0,0,11,13,51,5,55,30,13,21,43,2,28,34
248,3,0,12:38,4,0,51,13,2,0,0,0,0,11,13,51,6,77,30,13,21,43,2,28,34
249,3,0,12:27,1,1,2,0,3,58,2,0,0,11,13,51,6,77,30,13,21,43,2,28,34
250,3,0,12:10,9,1,28,0,3,0,0,0,0,11,13,51,6,77,30,13,21,43,2,28,34
251,3,0,12:10,5,0,11,2,3,0,0,0,0,11,13,51,6,77,30,13,21,43,2,28,34
252,3,0,11:47,13,0,25,20,2,0,0,0,0,9,86,18,6,25,30,15,41,20,2,52,34
253,3, ,11:05,3,6,0,0,0,0,0,0,0,17,91,24,25,62,30,14,8,40,27,55,34
254,3,0,11:04,4,0,91,40,2,0,0,0,0,17,91,24,25,62,30,14,8,40,27,65,34
255,3,0,10:23,8,0,13,0,3,0,0,0,0,11,13,51,5,55,30,13,21,43,27,65,34
256,3,0,10:23,1,0,13,0,3,15,1,0,0,11,13,51,5,55,30,13,21,43,27,65,34
257,3,0,9:54,9,0,13,0,2,0,0,0,0,11,13,51,5,55,30,13,21,43,2,28,34
258,3,0,9:45,13,1,28,11,2,0,0,0,0,11,13,51,5,55,30,13,21,43,2,28,34
259,3, ,9:45,3,0,0,0,0,0,0,0,0,11,13,51,5,55,30,13,21,43,2,28,34
260,3,0,9:45,4,0,9,41,2,0,0,0,0,9,86,18,6,77,30,15,41,20,52,55,34
261,3,0,9:18,7,0,9,0,3,30,1,0,0,9,86,18,6,77,30,15,41,20,52,55,34
