# 2015/04/27 
# NYI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,15:30,13,1,8,2,2,0,0,0,0,91,13,86,2,55,41,19,42,8,44,74,70
135,2,0,15:27,5,0,55,42,2,0,0,0,0,91,13,86,2,55,41,19,42,8,44,74,70
136,2,0,15:13,5,1,44,13,3,0,0,0,0,91,13,86,2,55,41,19,42,8,44,74,70
137,2,0,15:10,1,1,74,0,3,29,1,0,0,91,13,86,2,55,41,19,42,8,44,74,70
138,2, ,14:59,3,6,0,0,0,0,0,0,0,51,21,86,2,55,41,83,20,65,44,74,70
139,2,0,14:59,4,1,51,83,2,0,0,0,0,12,51,21,42,46,41,83,20,65,44,74,70
140,2,0,14:40,13,1,65,51,2,0,0,0,0,12,51,21,42,46,41,83,20,65,2,27,70
141,2,0,14:32,7,1,2,0,3,29,1,0,0,12,51,21,42,46,41,83,20,65,2,27,70
142,2,0,14:02,5,1,83,84,1,0,0,0,0,84,13,86,14,37,41,83,20,65,2,27,70
143,2,0,13:56,9,1,83,0,1,0,0,0,0,84,13,86,14,37,41,83,20,90,2,27,70
144,2,0,13:52,8,1,83,0,2,0,0,0,0,84,13,86,14,37,41,83,20,90,2,27,70
145,2,0,13:45,5,1,90,37,3,0,0,0,0,84,13,86,14,37,41,92,25,90,6,52,70
146,2,0,13:38,9,0,13,0,2,0,0,0,0,84,13,86,14,37,41,92,25,90,6,52,70
147,2,0,13:29,5,0,14,52,2,0,0,0,0,84,13,86,14,37,41,92,25,90,6,52,70
148,2,0,13:25,13,1,90,86,2,0,0,0,0,84,13,86,14,37,41,92,25,90,6,52,70
149,2, ,13:15,3,0,0,0,0,0,0,0,0,84,13,86,14,37,41,92,25,90,6,52,70
150,2,0,13:15,4,1,84,19,3,0,0,0,0,84,13,86,14,37,41,19,42,8,44,74,70
151,2,0,12:49,1,1,19,0,3,49,1,0,0,12,91,15,2,55,41,19,42,8,44,74,70
152,2,0,12:37,5,1,74,55,2,0,0,0,0,12,91,15,2,55,41,19,42,8,44,74,70
153,2,0,12:31,5,1,8,55,2,0,0,0,0,12,91,15,2,55,41,19,42,8,44,74,70
154,2,0,12:09,9,0,41,0,2,0,0,0,0,12,91,21,2,55,41,21,43,22,2,27,70
155,2,0,11:59,5,0,21,2,3,0,0,0,0,91,21,86,42,46,41,21,43,22,2,27,70
156,2,0,11:40,5,0,42,21,2,0,0,0,0,91,21,86,42,46,41,21,43,22,2,52,70
157,2,0,11:35,13,1,52,42,2,0,0,0,0,91,21,86,42,46,41,21,43,22,2,52,70
158,2,0,11:16,5,0,29,43,3,0,0,0,0,18,29,51,14,37,41,21,43,22,6,52,70
159,2,0,11:09,9,1,22,0,2,0,0,0,0,18,29,51,14,37,41,21,43,22,6,52,70
160,2,0,10:58,7,0,29,0,3,11,1,0,0,18,29,51,14,37,41,21,43,22,6,52,70
161,2,0,10:39,5,1,6,18,2,0,0,0,0,18,29,51,14,37,41,21,43,22,6,52,70
162,2,0,10:34,9,1,22,0,2,0,0,0,0,18,29,51,14,37,41,21,43,22,6,52,70
163,2,0,10:18,5,1,52,17,2,0,0,0,0,53,13,17,2,55,41,92,25,90,6,52,70
164,2, ,10:06,3,0,0,0,0,0,0,0,0,53,13,17,2,55,41,92,25,90,6,52,70
165,2,0,10:06,4,1,91,92,2,0,0,0,0,12,91,15,42,46,41,92,25,90,6,52,70
166,2,0,9:47,7,1,44,0,3,57,3,0,0,12,91,15,42,46,41,92,25,90,44,74,70
167,2,0,9:36,1,1,25,0,3,42,1,0,0,12,91,15,42,46,41,92,25,90,44,74,70
168,2,0,9:14,5,0,84,25,2,0,0,0,0,84,21,86,2,55,41,92,25,90,44,74,70
169,2, ,9:03,3,6,0,0,0,0,0,0,0,84,21,86,2,55,41,19,42,8,2,44,70
170,2,0,9:03,4,0,18,19,3,0,0,0,0,18,29,51,2,55,41,19,42,8,2,44,70
171,2,0,9:00,1,0,55,0,3,57,2,0,0,18,29,51,2,55,41,19,42,8,2,44,70
172,2, ,9:00,3,0,0,0,0,0,0,0,0,18,29,51,2,55,41,19,42,8,2,44,70
173,2,0,9:00,4,1,18,19,2,0,0,0,0,18,29,51,2,55,41,19,42,8,2,27,70
174,2,0,8:52,7,1,42,0,3,54,2,0,0,18,29,51,2,55,41,19,42,8,2,27,70
175,2, ,8:43,3,10,0,0,0,0,0,0,0,18,29,51,2,55,41,19,42,8,2,27,70
176,2,0,8:43,4,0,53,21,1,0,0,0,0,53,13,17,2,55,41,21,43,22,6,52,70
177,2, ,8:36,3,6,0,0,0,0,0,0,0,53,13,17,2,55,41,21,43,22,6,52,70
178,2,0,8:36,4,0,53,21,2,0,0,0,0,53,13,17,2,55,41,21,43,22,52,74,70
179,2,0,8:21,13,1,22,2,2,0,0,0,0,53,13,17,2,55,41,21,43,22,52,74,70
180,2,0,8:20,1,1,22,0,3,15,1,0,0,53,13,17,2,55,41,21,43,22,52,74,70
181,2,0,8:12,5,0,17,52,2,0,0,0,0,53,13,17,2,55,41,21,43,22,52,74,70
182,2, ,8:06,3,6,0,0,0,0,0,0,0,53,13,17,2,55,41,21,43,22,52,74,70
183,2,0,8:06,4,1,53,19,3,0,0,0,0,53,13,17,2,55,41,19,42,8,2,74,70
184,2, ,7:59,3,0,0,0,0,0,0,0,0,53,13,17,2,55,41,19,42,8,2,74,70
185,2,0,7:59,4,1,84,19,3,0,0,0,0,84,21,86,2,55,41,19,42,8,2,27,70
186,2,0,7:57,13,1,8,86,2,0,0,0,0,84,21,86,2,55,41,19,42,8,2,27,70
187,2, ,7:57,3,4,0,0,0,0,0,0,0,84,21,86,2,55,41,19,42,8,2,27,70
188,2,0,7:57,4,0,84,19,2,0,0,0,0,84,21,86,2,55,41,19,42,8,2,27,70
189,2,0,7:51,8,1,19,0,3,0,0,0,0,84,21,86,2,55,41,19,42,8,2,27,70
190,2,0,7:07,5,0,14,92,2,0,0,0,0,12,84,15,2,14,41,92,25,90,44,74,70
191,2,0,6:53,7,1,25,0,3,18,5,0,0,12,84,15,2,14,41,92,25,90,44,74,70
192,2,0,6:47,5,1,90,15,3,0,0,0,0,12,84,15,2,14,41,92,25,90,44,74,70
193,2,0,6:27,5,1,83,14,3,0,0,0,0,18,29,91,14,37,41,83,20,65,2,27,70
194,2,0,6:16,5,0,18,27,3,0,0,0,0,18,29,91,14,37,41,83,20,65,2,27,70
195,2,0,6:09,5,0,18,27,3,0,0,0,0,18,29,91,42,46,41,83,20,65,2,27,70
196,2,0,6:00,5,0,91,27,1,0,0,0,0,18,29,91,42,46,41,83,20,65,2,27,70
197,2,0,4:37,5,1,8,14,3,0,0,0,0,84,21,86,14,37,41,92,8,25,44,74,70
198,2, ,4:31,3,0,0,0,0,0,0,0,0,84,21,86,14,37,41,92,25,90,44,74,70
199,2,0,4:31,4,1,84,92,1,0,0,0,0,84,21,86,14,37,41,92,25,90,2,27,70
200,2,0,4:13,5,0,86,2,2,0,0,0,0,84,21,86,14,37,41,92,25,90,2,27,70
201,2,0,4:11,13,1,25,14,2,0,0,0,0,84,21,86,14,37,41,92,25,90,2,27,70
202,2,0,4:10,13,1,25,37,2,0,0,0,0,84,21,86,14,37,41,92,25,90,2,27,70
203,2,0,3:51,5,1,25,46,3,0,0,0,0,84,15,86,42,46,41,92,25,90,44,74,70
204,2,0,3:26,5,0,42,42,2,0,0,0,0,12,91,15,42,46,41,19,42,8,44,74,70
205,2,0,3:20,1,1,8,0,3,15,3,0,0,12,91,15,42,46,41,19,42,8,44,74,70
206,2,0,3:18,5,0,15,44,2,0,0,0,0,12,91,15,42,46,41,19,42,8,44,74,70
207,2, ,3:10,3,2,0,0,0,0,0,0,0,12,91,15,42,46,41,19,42,8,44,74,70
208,2,0,3:10,4,0,53,21,1,0,0,0,0,53,13,17,2,55,41,21,43,22,6,52,70
209,2,0,3:03,5,0,13,6,1,0,0,0,0,53,13,17,2,55,41,21,43,22,6,52,70
210,2, ,3:02,3,10,0,0,0,0,0,0,0,53,13,17,2,55,41,21,43,22,6,52,70
211,2,0,3:02,4,1,53,21,1,0,0,0,0,53,13,17,2,55,41,21,43,22,6,52,70
212,2,0,2:26,5,0,2,21,2,0,0,0,0,29,53,13,2,55,41,21,43,22,2,27,70
213,2,0,2:05,5,0,29,2,3,0,0,0,0,18,29,51,14,37,41,83,43,65,2,27,70
214,2,0,1:58,5,1,65,51,3,0,0,0,0,18,29,51,14,37,41,83,20,65,2,27,70
215,2,0,1:45,1,1,2,0,3,56,2,0,0,18,29,51,14,37,41,83,20,65,2,27,70
216,2, ,1:45,3,1,0,0,0,0,0,0,0,18,29,51,14,37,41,83,20,65,2,27,70
217,2,0,1:45,4,1,91,19,3,0,0,0,0,12,91,15,2,55,41,19,42,8,44,74,70
218,2,0,1:36,9,0,2,0,2,0,0,0,0,12,91,15,2,55,41,19,42,8,44,74,70
219,2,0,1:25,1,1,44,0,3,64,2,0,0,12,91,15,2,55,41,19,42,8,44,74,70
220,2,0,1:25,2,1,42,0,3,10,6,44,8,12,91,15,2,55,41,19,42,8,44,74,70
221,2,0,1:25,4,0,84,92,1,0,0,0,0,84,21,86,2,55,41,92,25,90,44,74,70
222,2,0,1:13,5,1,44,21,2,0,0,0,0,84,21,86,2,55,41,92,25,90,44,74,70
223,2,0,1:08,1,0,55,0,3,36,2,0,0,84,21,86,2,55,41,92,25,90,44,74,70
224,2,0,1:06,7,0,84,0,3,15,1,0,0,84,21,86,2,55,41,92,25,90,44,74,70
225,2,0,1:03,13,0,21,74,2,0,0,0,0,84,21,86,2,55,41,92,25,90,44,74,70
226,2,0,0:32,13,0,21,25,2,0,0,0,0,84,21,86,14,37,41,92,25,90,44,74,70
227,2,0,0:23,1,1,25,0,3,17,3,0,0,84,21,86,14,37,41,92,25,90,2,27,70
228,2, ,0:05,3,4,0,0,0,0,0,0,0,18,29,51,14,37,41,83,22,65,2,27,70
229,2,0,0:05,4,1,53,83,1,0,0,0,0,53,13,17,14,37,41,83,22,65,2,27,70
230,2, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,14,37,41,83,22,65,2,27,70
231,3, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
232,3,0,20:00,4,1,91,19,1,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
233,3,0,19:47,9,1,44,0,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
234,3,0,19:45,1,0,55,0,3,42,1,0,0,12,91,21,2,55,41,19,42,8,44,74,70
235,3, ,19:45,3,1,0,0,0,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
236,3,0,19:45,4,1,91,19,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
237,3, ,19:39,3,10,0,0,0,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
238,3,0,19:39,4,1,51,19,2,0,0,0,0,18,29,51,2,55,41,19,42,8,44,74,70
239,3,0,19:28,13,0,29,44,2,0,0,0,0,18,29,51,2,55,41,19,42,8,44,74,70
240,3,0,19:28,9,1,42,0,2,0,0,0,0,18,29,51,2,55,41,19,42,8,44,74,70
241,3, ,19:25,3,3,0,0,0,0,0,0,0,18,29,51,2,55,41,19,42,8,44,74,70
242,3,0,19:25,4,0,84,92,3,0,0,0,0,84,13,86,2,55,41,92,25,90,2,27,70
243,3,0,19:21,13,0,13,27,2,0,0,0,0,84,13,86,2,55,41,92,25,90,2,27,70
244,3,0,19:11,1,1,25,0,3,42,1,0,0,84,13,86,2,55,41,92,25,90,2,27,70
245,3,0,18:57,13,1,92,55,2,0,0,0,0,84,13,86,37,55,41,92,25,90,2,27,70
246,3,0,18:52,5,0,37,92,2,0,0,0,0,84,13,86,37,55,41,83,92,90,2,6,70
247,3,0,18:41,5,0,17,52,3,0,0,0,0,53,15,17,14,37,41,83,20,65,6,52,70
248,3,0,18:21,1,1,65,0,3,43,3,0,0,12,53,15,14,42,41,83,20,65,6,52,70
249,3,0,18:16,8,0,14,0,2,0,0,0,0,12,53,15,14,42,41,83,20,65,6,52,70
250,3,0,18:07,5,0,15,20,1,0,0,0,0,12,53,15,14,42,41,83,20,65,6,52,70
251,3,0,17:52,5,1,8,42,3,0,0,0,0,12,91,21,42,55,41,19,42,8,44,74,70
252,3, ,17:45,3,3,0,0,0,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
253,3,0,17:45,4,0,21,19,3,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
254,3,0,17:41,13,0,12,42,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
255,3,0,17:36,5,1,44,21,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
256,3,0,17:24,13,0,55,42,2,0,0,0,0,12,91,21,2,55,41,19,42,8,44,74,70
257,3,0,16:47,2,0,51,0,3,37,3,14,18,18,29,51,14,37,41,92,25,90,2,27,70
258,3,0,16:47,4,1,84,83,1,0,0,0,0,84,13,86,42,46,41,83,20,65,2,27,70
259,3,0,16:34,5,1,20,46,3,0,0,0,0,84,13,86,42,46,41,83,20,65,2,27,70
260,3, ,16:34,3,1,0,0,0,0,0,0,0,84,13,86,42,46,41,83,20,65,2,27,70
261,3,0,16:34,4,0,53,21,2,0,0,0,0,53,15,17,2,55,41,21,43,22,6,52,70
