# 2011/01/20 
# DAL , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:24,1,1,16,0,3,11,1,0,0,23,13,21,6,44,32,16,46,22,5,58,35
263,3,0,13:13,8,0,21,0,1,0,0,0,0,23,13,21,6,44,32,10,46,22,5,58,35
264,3,0,12:48,5,0,3,10,2,0,0,0,0,29,16,14,2,3,32,10,27,4,49,77,35
265,3,0,12:40,13,1,49,16,2,0,0,0,0,29,16,14,2,3,32,10,27,4,49,77,35
266,3, ,12:39,3,0,0,0,0,0,0,0,0,29,16,14,2,3,32,10,27,4,49,77,35
267,3,0,12:39,4,0,16,89,2,0,0,0,0,29,15,16,2,3,32,89,23,91,5,58,35
268,3,0,11:55,5,0,44,89,2,0,0,0,0,29,15,16,6,44,32,89,23,91,58,77,35
269,3,0,11:37,9,1,10,0,1,0,0,0,0,91,18,21,6,44,32,10,27,4,49,77,35
270,3,0,11:06,5,1,10,3,3,0,0,0,0,91,18,21,2,3,32,10,27,4,41,77,35
271,3,0,10:54,5,1,13,2,3,0,0,0,0,91,14,18,2,3,32,13,28,85,26,41,35
272,3,0,10:47,5,1,41,14,2,0,0,0,0,63,10,14,28,37,32,13,28,85,26,41,35
273,3,0,10:39,9,1,26,0,3,0,0,0,0,63,10,14,28,37,32,13,28,85,26,41,35
274,3,0,10:10,13,0,37,28,2,0,0,0,0,63,10,14,28,37,32,13,28,85,26,41,35
275,3,0,9:33,5,1,58,20,2,0,0,0,0,20,23,16,6,44,32,89,23,91,5,58,35
276,3,0,8:50,5,1,85,44,3,0,0,0,0,91,18,21,6,44,32,13,28,85,49,77,35
277,3, ,8:44,3,0,0,0,0,0,0,0,0,91,18,21,6,44,32,13,28,85,49,77,35
278,3,0,8:44,4,1,16,10,1,0,0,0,0,29,15,16,2,3,32,10,27,4,5,58,35
279,3,0,8:28,5,1,5,3,3,0,0,0,0,29,15,16,2,3,32,10,27,4,5,58,35
280,3,0,8:18,5,0,2,4,2,0,0,0,0,29,15,16,2,3,32,10,27,4,5,58,35
281,3,0,8:07,5,0,2,27,2,0,0,0,0,29,13,21,2,44,32,10,27,4,49,77,35
282,3,0,7:01,8,0,44,0,2,0,0,0,0,63,10,14,6,44,32,16,46,22,5,58,35
283,3,0,6:56,8,1,58,0,1,0,0,0,0,63,10,14,6,44,32,16,46,22,5,58,35
284,3,0,6:49,8,1,58,0,3,0,0,0,0,63,10,14,6,44,32,16,46,91,5,58,35
285,3,0,5:47,9,1,23,0,2,0,0,0,0,91,18,21,28,37,32,89,23,91,41,77,35
286,3,0,5:43,7,0,37,0,3,64,1,0,0,91,18,21,28,37,32,89,23,91,41,77,35
287,3,0,5:32,8,0,18,0,3,0,0,0,0,91,18,21,2,37,32,89,23,91,41,77,35
288,3,0,5:16,9,1,49,0,1,0,0,0,0,29,15,16,2,3,32,13,28,85,26,49,35
289,3, ,5:13,3,0,0,0,0,0,0,0,0,29,15,16,2,3,32,13,28,85,26,49,35
290,3,0,5:13,4,1,16,10,1,0,0,0,0,29,15,16,2,3,32,10,27,4,5,58,35
291,3, ,4:53,3,6,0,0,0,0,0,0,0,29,15,16,2,3,32,10,27,4,5,58,35
292,3,0,4:53,4,0,16,10,2,0,0,0,0,29,15,16,2,3,32,10,27,4,26,77,35
293,3,0,4:36,5,1,27,2,3,0,0,0,0,29,15,16,2,3,32,10,27,4,26,77,35
294,3,0,4:19,5,0,10,26,1,0,0,0,0,63,10,14,3,44,32,10,27,4,26,77,35
295,3,0,3:47,5,1,91,6,1,0,0,0,0,63,10,14,6,44,32,89,23,91,5,58,35
296,3,0,3:14,13,1,13,44,2,0,0,0,0,91,18,21,6,44,32,13,28,85,49,58,35
297,3,0,3:14,9,0,44,0,2,0,0,0,0,91,18,21,6,44,32,13,28,85,49,58,35
298,3,0,3:09,1,1,13,0,3,54,3,0,0,91,18,21,6,44,32,13,28,85,49,58,35
299,3, ,3:08,3,1,0,0,0,0,0,0,0,91,18,21,6,44,32,10,27,4,41,77,35
300,3,0,3:08,4,0,29,10,2,0,0,0,0,29,91,21,3,37,32,10,27,4,41,77,35
301,3,0,2:57,6,1,4,3,3,0,0,0,0,29,91,21,3,37,32,10,27,4,41,77,35
302,3,-1,2:57,4,1,91,13,2,0,0,0,0,91,15,14,21,6,32,13,85,49,77,35,0
303,3,-1,2:44,9,1,77,0,2,0,0,0,0,91,15,14,3,6,32,13,85,49,77,35,0
304,3,-1,2:31,13,0,3,49,2,0,0,0,0,91,15,14,3,6,32,13,85,49,77,35,0
305,3,-1,2:26,9,1,85,0,2,0,0,0,0,91,15,14,3,6,32,13,85,49,77,35,0
306,3,1,2:04,9,0,91,0,3,0,0,0,0,91,15,14,3,6,32,16,28,5,58,35,0
307,3,-1,1:46,4,1,63,16,1,0,0,0,0,63,10,21,6,44,32,16,28,5,58,35,0
308,3, ,1:46,3,2,0,0,0,0,0,0,0,63,10,21,3,44,32,16,28,5,58,35,0
309,3,1,1:26,8,0,63,0,3,0,0,0,0,63,10,21,3,44,32,16,28,5,58,35,0
310,3,-1,1:13,13,0,3,58,2,0,0,0,0,63,10,21,3,44,32,16,28,5,58,35,0
311,3,-1,1:00,13,0,21,5,2,0,0,0,0,63,10,21,3,44,32,16,28,5,58,35,0
312,3,0,0:50,5,1,28,3,3,0,0,0,0,63,10,21,3,44,32,89,4,23,28,91,77
313,3, ,0:18,3,0,0,0,0,0,0,0,0,29,15,16,6,37,32,89,4,23,91,41,77
314,3,0,0:18,4,0,16,27,2,0,0,0,0,29,16,10,3,37,32,89,27,4,23,26,58
315,3,0,0:01,2,0,16,0,2,159,2,0,0,29,16,10,3,37,32,89,27,4,23,58,77
316,3, ,0:00,11,0,0,0,0,0,0,0,0,29,16,10,3,37,32,89,27,4,23,58,77
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
16,COLIN FRASER
46,ZACK STORTINI
49,THEO PECKHAM
28,RYAN JONES
27,DUSTIN PENNER
23,LINUS OMARK
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
77,TOM GILBERT
4,TAYLOR HALL
89,SAM GAGNER
13,ANDREW COGLIANO
41,TAYLOR CHORNEY
5,LADISLAV SMID
58,JEFF PETRY
