# 2011/01/20 
# NSH , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,19:26,1,0,10,0,3,36,3,0,0,9,10,6,20,35,0,9,23,3,4,41,0
97,2,0,19:15,5,0,6,23,2,0,0,0,0,13,25,6,20,35,0,9,23,3,4,41,0
98,2,0,18:24,8,0,29,0,2,0,0,0,0,13,25,29,8,52,35,26,25,55,8,44,41
99,2,0,18:09,7,0,29,0,3,56,2,0,0,11,33,29,4,55,35,26,25,54,8,44,41
100,2,0,17:34,13,0,27,3,2,0,0,0,0,11,33,27,4,55,35,26,34,54,3,4,41
101,2, ,17:27,3,11,0,0,0,0,0,0,0,11,33,27,4,55,35,26,34,54,3,4,41
102,2,0,17:27,4,1,53,12,1,0,0,0,0,53,24,71,6,20,35,12,18,25,10,52,41
103,2, ,16:51,3,4,0,0,0,0,0,0,0,53,10,71,6,20,35,12,18,25,10,52,41
104,2,0,16:51,4,0,9,11,1,0,0,0,0,9,10,74,8,52,35,11,29,28,3,4,41
105,2,0,16:44,5,1,29,52,3,0,0,0,0,9,10,74,8,52,35,11,29,28,3,4,41
106,2,0,15:48,8,0,25,0,1,0,0,0,0,13,25,29,6,20,35,9,25,55,8,44,41
107,2,0,15:37,1,0,25,0,3,12,5,0,0,13,25,29,6,20,35,9,25,55,8,44,41
108,2, ,14:22,3,2,0,0,0,0,0,0,0,11,33,27,20,52,35,26,34,23,3,52,41
109,2,0,14:22,4,0,53,12,1,0,0,0,0,53,24,71,8,52,35,12,34,18,8,44,41
110,2, ,13:10,3,0,0,0,0,0,0,0,0,9,10,74,4,55,35,11,29,28,4,8,41
111,2,0,13:10,4,1,9,9,1,0,0,0,0,9,10,74,6,20,35,9,25,55,3,4,41
112,2,0,11:10,1,0,33,0,3,30,1,0,0,11,33,27,4,55,35,26,18,54,10,52,41
113,2,0,11:05,13,0,11,10,2,0,0,0,0,11,33,27,4,55,35,26,18,54,10,52,41
114,2, ,11:04,3,1,0,0,0,0,0,0,0,11,33,27,4,55,35,26,18,54,10,52,41
115,2,0,11:04,4,0,53,12,3,0,0,0,0,53,24,71,4,55,35,12,34,18,10,52,41
116,2, ,10:49,3,11,0,0,0,0,0,0,0,53,24,71,4,55,35,12,34,18,10,52,41
117,2,0,10:49,4,1,53,12,1,0,0,0,0,53,24,71,4,55,35,12,34,18,8,44,41
118,2, ,10:33,3,2,0,0,0,0,0,0,0,53,24,71,4,55,35,12,34,18,8,44,41
119,2,0,10:33,4,0,9,11,1,0,0,0,0,9,10,74,8,52,35,11,28,55,3,4,41
120,2,0,10:19,5,1,3,9,2,0,0,0,0,9,10,74,8,52,35,11,28,55,3,4,41
121,2,0,10:13,6,1,4,10,2,0,0,0,0,9,10,74,8,52,35,11,28,55,3,4,41
122,2,-1,10:13,4,1,33,26,2,0,0,0,0,33,27,74,6,20,35,26,54,3,44,41,0
123,2,-1,9:55,13,0,74,3,2,0,0,0,0,33,27,74,6,20,35,26,54,3,44,41,0
124,2,-1,9:48,7,1,54,0,3,22,1,0,0,33,27,74,6,20,35,26,54,3,44,41,0
125,2,-1,8:51,5,1,18,71,2,0,0,0,0,10,29,71,4,52,35,34,18,10,52,41,0
126,2,-1,8:41,13,0,71,10,2,0,0,0,0,10,29,71,4,52,35,34,18,10,52,41,0
127,2,1,8:17,1,0,52,0,3,59,2,0,0,10,29,71,4,52,35,11,34,10,52,41,0
128,2,0,8:01,7,1,44,0,3,64,2,0,0,10,29,71,4,52,35,11,34,3,4,44,41
129,2,0,7:53,5,1,9,71,3,0,0,0,0,10,29,71,4,52,35,9,11,29,3,44,41
130,2,0,7:39,13,1,9,25,2,0,0,0,0,25,29,71,4,52,35,9,11,29,3,44,41
131,2,0,7:25,1,1,44,0,3,6,1,0,0,25,29,71,4,52,35,9,29,23,3,44,41
132,2,0,7:21,1,1,3,0,3,12,1,0,0,25,29,71,4,52,35,9,29,23,3,44,41
133,2,0,7:12,1,1,9,0,3,25,6,0,0,25,29,71,4,52,35,9,29,23,3,8,41
134,2,0,7:11,1,1,29,0,3,5,1,0,0,25,29,71,4,52,35,9,29,23,3,8,41
135,2,0,6:55,13,1,3,29,2,0,0,0,0,25,29,71,4,52,35,9,29,23,3,8,41
136,2,0,6:52,7,1,8,0,3,56,2,0,0,25,29,71,4,52,35,9,29,23,3,8,41
137,2, ,6:32,3,0,0,0,0,0,0,0,0,25,29,71,4,52,35,9,29,23,4,8,41
138,2,0,6:32,4,1,25,26,3,0,0,0,0,25,29,71,4,52,35,26,25,54,4,8,41
139,2,0,6:14,1,1,54,0,3,22,1,0,0,25,29,71,4,52,35,26,25,54,4,8,41
140,2,0,5:50,1,1,8,0,3,22,1,0,0,10,25,71,4,52,35,26,25,54,4,8,41
141,2,0,5:47,13,1,25,10,2,0,0,0,0,10,25,71,4,52,35,26,25,54,4,8,41
142,2,0,5:31,1,0,9,0,3,15,1,0,0,9,10,74,6,20,35,26,29,25,4,8,41
143,2,0,5:21,7,0,27,0,3,27,1,0,0,9,27,74,6,20,35,26,29,25,4,8,41
144,2,0,4:53,5,1,29,6,3,0,0,0,0,11,33,27,6,20,35,26,29,25,4,8,41
145,2,0,4:43,9,1,9,0,3,0,0,0,0,11,33,27,6,20,35,9,34,23,10,52,41
146,2,0,4:31,5,0,27,52,3,0,0,0,0,11,33,27,8,55,35,9,34,23,10,52,41
147,2,0,3:32,1,1,11,0,1,92,1,0,0,13,53,29,6,20,35,11,18,55,3,10,41
148,2, ,3:32,3,0,0,0,0,0,0,0,0,13,53,29,6,20,35,11,18,55,3,10,41
149,2,0,3:32,4,0,9,11,2,0,0,0,0,9,10,74,6,20,35,11,12,18,3,4,41
150,2,0,3:23,5,1,3,10,3,0,0,0,0,9,10,74,6,20,35,11,12,18,3,4,41
151,2,0,3:20,5,1,11,6,3,0,0,0,0,9,10,74,6,20,35,11,12,18,3,4,41
152,2,0,3:14,7,1,18,0,3,22,1,0,0,9,10,74,6,20,35,11,12,18,3,4,41
153,2, ,3:14,3,1,0,0,0,0,0,0,0,9,10,74,6,20,35,11,12,18,3,4,41
154,2,0,3:14,4,0,13,26,2,0,0,0,0,13,25,29,8,52,35,26,25,54,8,44,41
155,2,0,3:01,13,0,25,8,2,0,0,0,0,13,25,29,8,52,35,26,25,54,8,44,41
156,2,0,2:53,13,0,13,25,2,0,0,0,0,13,25,29,8,52,35,26,25,54,8,44,41
157,2,0,2:06,8,0,20,0,2,0,0,0,0,11,33,27,6,20,35,9,29,23,10,52,41
158,2,0,1:56,1,1,52,0,3,62,2,0,0,11,33,27,6,20,35,9,29,23,10,52,41
159,2, ,1:56,3,0,0,0,0,0,0,0,0,11,33,27,6,20,35,9,29,23,10,52,41
160,2,0,1:56,4,0,25,9,2,0,0,0,0,13,25,29,8,55,35,9,29,23,8,44,41
161,2,0,1:24,1,0,13,0,3,48,1,0,0,11,13,29,8,55,35,9,29,23,8,44,41
162,2,0,1:20,5,1,8,13,2,0,0,0,0,11,13,29,8,55,35,9,29,23,8,44,41
163,2,0,1:13,1,0,11,0,3,19,1,0,0,11,13,29,8,55,35,9,29,23,8,44,41
164,2, ,1:13,3,1,0,0,0,0,0,0,0,11,13,29,8,55,35,9,29,23,8,44,41
165,2,0,1:13,4,0,11,26,3,0,0,0,0,11,33,27,6,20,35,12,26,34,3,4,41
166,2,0,1:08,7,0,20,0,3,60,1,0,0,11,33,27,6,20,35,12,26,34,3,4,41
167,2,0,0:41,7,1,34,0,3,24,0,0,0,11,33,27,6,20,35,12,26,34,3,4,41
168,2,0,0:22,1,1,34,0,3,32,6,0,0,11,33,27,6,20,35,12,26,34,3,4,41
169,2,0,0:18,1,1,4,0,3,34,1,0,0,11,33,27,6,20,35,12,26,34,3,4,41
170,2, ,0:08,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,12,26,34,3,10,41
171,2,0,0:08,1,1,10,0,3,56,1,0,0,11,33,27,6,20,35,12,26,34,3,10,41
172,2,0,0:08,4,0,25,9,2,0,0,0,0,53,25,29,8,55,35,9,23,54,10,52,41
173,2, ,0:00,11,0,0,0,0,0,0,0,0,53,25,29,8,55,35,9,23,54,10,52,41
174,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,74,6,20,35,26,23,54,3,4,41
175,3,0,20:00,4,0,9,26,1,0,0,0,0,9,10,74,6,20,35,26,23,54,3,4,41
176,3,0,19:50,5,0,6,54,2,0,0,0,0,9,10,74,6,20,35,26,23,54,3,4,41
177,3,0,19:26,7,0,10,0,3,31,1,0,0,9,10,74,8,52,35,26,23,54,3,4,41
178,3, ,19:04,3,2,0,0,0,0,0,0,0,13,25,29,8,52,35,9,29,18,3,4,41
179,3,0,19:04,4,0,25,9,1,0,0,0,0,13,25,29,8,52,35,9,29,18,8,44,41
180,3,0,18:22,1,0,33,0,3,18,6,0,0,11,33,27,4,55,35,9,29,18,8,44,41
181,3,0,18:13,9,1,41,0,2,0,0,0,0,11,24,71,4,55,35,9,29,18,8,44,41
182,3,0,18:05,1,0,71,0,3,9,5,0,0,11,24,71,4,55,35,9,29,18,8,44,41
183,3,0,17:55,2,0,24,0,3,6,4,55,71,53,24,71,4,55,35,9,29,18,8,44,41
184,3,0,17:55,4,0,9,12,1,0,0,0,0,9,10,74,8,52,35,12,34,55,10,52,41
185,3,0,17:12,8,1,12,0,3,0,0,0,0,9,10,74,8,52,35,12,34,55,10,52,41
186,3,0,17:08,7,1,12,0,3,22,1,0,0,9,10,74,8,52,35,12,34,55,10,52,41
187,3, ,16:04,3,2,0,0,0,0,0,0,0,11,33,27,4,55,35,11,23,54,10,52,41
188,3,0,16:04,4,1,11,26,1,0,0,0,0,11,33,27,4,55,35,26,23,54,10,52,41
189,3,0,15:49,8,0,55,0,2,0,0,0,0,11,33,27,4,55,35,26,23,54,10,52,41
190,3,0,15:38,2,0,11,0,3,39,3,27,4,11,33,27,4,55,35,26,23,54,10,52,41
191,3,0,15:38,4,0,13,9,1,0,0,0,0,13,53,24,8,52,35,9,29,25,8,44,41
192,3,0,14:24,1,1,3,0,3,37,1,0,0,9,10,74,6,20,35,12,34,55,3,4,41
193,3,0,14:23,1,1,12,0,3,9,1,0,0,9,10,74,6,20,35,12,34,55,3,4,41
194,3,0,13:59,1,0,20,0,3,61,1,0,0,13,10,25,6,20,35,12,34,55,3,4,41
195,3, ,13:58,3,0,0,0,0,0,0,0,0,13,25,29,4,20,35,12,34,55,3,4,41
196,3,0,13:58,6,1,55,20,2,0,0,0,0,13,25,29,4,20,35,12,34,55,3,4,41
197,3,1,13:58,4,0,10,11,3,0,0,0,0,10,29,71,4,52,35,11,34,3,44,41,0
198,3,1,13:43,1,0,52,0,3,55,2,0,0,10,29,71,4,52,35,11,34,3,44,41,0
199,3,1,13:32,1,0,10,0,3,45,1,0,0,10,29,71,4,52,35,11,34,3,44,41,0
200,3,1,13:22,6,0,4,11,2,0,0,0,0,10,29,71,4,52,35,11,34,3,44,41,0
201,3,0,13:22,4,1,53,26,3,0,0,0,0,11,53,6,20,35,0,26,23,8,44,41,0
202,3, ,13:15,3,4,0,0,0,0,0,0,0,11,53,6,20,35,0,26,23,8,44,41,0
203,3,0,13:15,4,0,25,26,2,0,0,0,0,11,25,6,20,35,0,26,23,8,44,41,0
204,3,1,11:45,1,1,55,0,3,41,1,0,0,9,10,8,55,35,0,9,54,55,4,10,41
205,3,0,11:18,1,1,55,0,3,13,1,0,0,13,25,4,8,55,35,11,18,55,4,8,41
206,3,0,10:59,9,0,6,0,2,0,0,0,0,53,24,71,6,20,35,11,18,25,8,44,41
207,3,0,10:56,13,1,11,6,2,0,0,0,0,53,24,71,6,20,35,11,18,25,8,44,41
208,3,0,10:38,9,1,3,0,2,0,0,0,0,53,24,71,6,20,35,11,18,25,3,44,41
209,3,0,10:36,13,0,71,3,2,0,0,0,0,53,24,71,6,20,35,11,18,25,3,44,41
210,3,0,10:32,5,1,11,71,2,0,0,0,0,53,24,71,6,20,35,11,18,25,3,44,41
211,3,0,10:03,2,0,33,0,3,15,6,6,8,11,33,27,8,52,35,12,29,34,3,10,41
212,3,0,10:03,4,0,9,12,1,0,0,0,0,9,10,74,8,52,35,12,29,34,10,52,41
213,3,0,9:53,1,1,34,0,3,21,1,0,0,9,10,74,8,52,35,12,29,34,10,52,41
214,3,0,9:34,13,1,10,9,2,0,0,0,0,9,10,74,8,52,35,12,29,34,10,52,41
215,3,0,9:26,1,0,74,0,3,30,1,0,0,9,10,74,4,55,35,12,29,34,10,52,41
216,3,0,8:30,8,0,13,0,3,0,0,0,0,13,25,29,4,8,35,12,18,55,10,44,41
217,3,0,8:27,1,0,29,0,3,21,2,0,0,13,53,29,4,8,35,12,18,55,10,44,41
218,3, ,8:27,3,0,0,0,0,0,0,0,0,13,53,29,4,8,35,12,18,55,10,44,41
219,3,0,8:27,4,0,11,26,3,0,0,0,0,11,33,27,8,52,35,26,23,54,8,44,41
220,3,0,8:20,7,0,33,0,3,57,3,0,0,11,33,27,8,52,35,26,23,54,8,44,41
221,3,0,8:15,5,0,27,26,3,0,0,0,0,11,33,27,8,52,35,26,23,54,8,44,41
222,3,0,8:04,7,1,44,0,3,61,2,0,0,11,33,27,8,52,35,26,23,54,8,44,41
223,3,0,7:44,8,1,8,0,2,0,0,0,0,11,33,27,8,52,35,26,23,54,8,44,41
224,3,0,7:30,1,0,71,0,3,49,2,0,0,53,24,71,6,55,35,11,28,55,3,4,41
225,3, ,7:30,3,1,0,0,0,0,0,0,0,53,24,71,6,55,35,11,28,55,3,4,41
226,3,0,7:30,4,1,53,11,2,0,0,0,0,53,24,71,4,55,35,11,28,55,3,4,41
227,3,0,6:45,8,0,4,0,2,0,0,0,0,53,24,71,4,55,35,11,28,55,3,4,41
228,3,0,6:42,1,1,4,0,3,39,3,0,0,53,24,71,4,55,35,11,28,55,3,4,41
229,3, ,6:42,3,1,0,0,0,0,0,0,0,53,24,71,4,55,35,11,28,55,3,4,41
230,3,0,6:42,6,1,28,55,3,0,0,0,0,53,24,71,4,55,35,11,28,55,3,4,41
231,3,1,6:42,4,0,11,34,3,0,0,0,0,11,33,27,4,52,35,12,34,10,52,41,0
232,3,-1,6:27,8,1,34,0,2,0,0,0,0,11,33,27,4,52,35,12,34,10,52,41,0
233,3,1,5:23,5,0,71,3,3,0,0,0,0,53,24,71,6,20,35,12,34,3,44,41,0
234,3,0,4:35,7,0,71,0,3,19,6,0,0,53,24,71,6,20,35,12,34,28,3,44,41
235,3,0,4:21,1,1,9,0,3,14,1,0,0,13,24,25,6,20,35,9,34,28,3,44,41
236,3,0,4:19,13,1,29,6,2,0,0,0,0,13,24,25,6,20,35,9,29,25,8,10,41
237,3,0,4:09,1,1,9,0,3,13,1,0,0,13,24,25,6,20,35,9,29,25,8,10,41
238,3,0,3:38,1,1,9,0,3,8,1,0,0,13,24,25,6,20,35,9,29,25,8,10,41
239,3,0,3:37,2,1,9,0,3,9,1,8,25,13,24,25,6,20,35,9,29,25,8,10,41
240,3,0,3:37,4,0,9,11,1,0,0,0,0,9,10,74,4,55,35,11,18,55,4,52,41
241,3,0,3:21,5,1,11,10,3,0,0,0,0,9,10,74,4,55,35,11,18,55,4,52,41
242,3, ,2:58,3,6,0,0,0,0,0,0,0,9,10,74,4,55,35,11,34,55,4,52,41
243,3,0,2:58,4,1,9,34,3,0,0,0,0,9,10,74,4,55,35,12,29,34,8,10,41
244,3,0,2:53,1,1,8,0,3,52,1,0,0,9,10,74,4,55,35,12,29,34,8,10,41
245,3,0,2:48,5,1,34,9,3,0,0,0,0,9,10,74,4,55,35,12,29,34,8,10,41
246,3,0,2:32,8,0,27,0,3,0,0,0,0,11,33,27,8,52,35,12,29,34,8,10,41
247,3,0,2:29,7,0,11,0,3,10,1,0,0,11,33,27,8,52,35,12,29,34,8,10,41
248,3,0,1:29,8,1,8,0,2,0,0,0,0,13,25,29,6,20,35,26,25,54,4,8,41
249,3,0,1:27,8,0,6,0,1,0,0,0,0,13,25,29,6,20,35,26,25,54,4,8,41
250,3,0,1:14,1,0,53,0,3,22,6,0,0,13,53,24,4,55,35,11,18,55,4,8,41
251,3, ,1:14,3,1,0,0,0,0,0,0,0,13,53,24,4,55,35,11,18,55,4,8,41
252,3,0,1:14,4,1,53,11,2,0,0,0,0,53,24,71,4,55,35,11,18,55,8,10,41
253,3,0,0:46,5,1,55,55,2,0,0,0,0,53,24,71,4,55,35,11,18,55,10,44,41
254,3,0,0:43,5,1,18,24,2,0,0,0,0,53,24,71,4,55,35,11,18,55,10,44,41
255,3,0,0:12,1,1,29,0,3,24,6,0,0,9,10,74,8,52,35,12,29,34,8,44,41
256,3,0,0:10,1,1,29,0,3,10,1,0,0,9,10,74,8,52,35,12,29,34,8,44,41
257,3, ,0:10,3,1,0,0,0,0,0,0,0,9,10,74,8,52,35,12,29,34,8,44,41
258,3,0,0:10,4,1,9,34,3,0,0,0,0,9,11,10,8,52,35,12,29,34,8,44,41
259,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,10,8,52,35,12,29,34,8,44,41
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
