# 2011/01/20 
# BUF , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,1,0,26,0,3,25,2,0,0,55,29,26,3,44,30,46,17,22,33,47,40
263,3,0,5:32,1,1,22,0,3,18,6,0,0,55,29,26,3,44,30,11,63,22,33,47,40
264,3,0,5:22,5,1,22,29,3,0,0,0,0,55,29,26,3,44,30,11,63,22,33,47,40
265,3,0,5:07,9,1,40,0,2,0,0,0,0,8,20,63,17,44,30,11,18,73,33,47,40
266,3,0,5:01,9,0,8,0,1,0,0,0,0,8,20,63,17,44,30,91,18,73,33,47,40
267,3,0,4:52,5,1,73,20,3,0,0,0,0,8,20,63,17,44,30,91,18,73,21,44,40
268,3,0,4:41,1,1,91,0,3,55,2,0,0,8,20,63,17,44,30,91,18,73,21,44,40
269,3,0,4:35,5,0,17,18,2,0,0,0,0,8,20,63,17,44,30,91,18,73,21,44,40
270,3,0,4:22,1,1,28,0,3,21,1,0,0,28,42,25,27,57,30,11,37,28,21,44,40
271,3,0,3:50,5,1,47,42,2,0,0,0,0,42,55,25,3,4,30,11,46,28,33,47,40
272,3,0,3:20,2,0,29,0,3,9,5,26,55,55,29,26,17,44,30,46,26,17,33,47,40
273,3,0,3:20,4,0,8,91,1,0,0,0,0,8,20,63,6,27,30,91,18,73,21,44,40
274,3, ,2:42,3,6,0,0,0,0,0,0,0,20,42,25,3,4,30,91,28,73,21,44,40
275,3, ,2:42,3,0,0,0,0,0,0,0,0,20,42,25,3,4,30,37,63,28,21,44,40
276,3,0,2:42,4,1,20,37,3,0,0,0,0,20,42,25,3,4,30,37,63,28,33,44,40
277,3,0,2:18,7,1,37,0,3,31,1,0,0,20,42,25,3,4,30,37,63,28,33,44,40
278,3,0,2:07,5,0,4,37,2,0,0,0,0,20,42,25,3,4,30,37,63,28,33,44,40
279,3,0,1:46,1,1,17,0,3,15,5,0,0,20,42,25,3,4,30,46,91,73,17,33,44
280,3, ,1:41,3,0,0,0,0,0,0,0,0,20,42,25,3,4,30,46,91,73,17,33,44
281,3,0,1:41,4,1,20,37,3,0,0,0,0,20,42,25,3,4,30,37,91,28,17,33,44
282,3,0,0:58,6,0,28,46,2,0,0,0,0,28,29,26,6,27,30,37,46,91,28,17,33
283,3,1,0:58,4,1,55,37,3,0,0,0,0,55,29,6,27,30,0,37,46,91,28,17,33
284,3,1,0:49,1,1,17,0,3,15,5,0,0,55,29,6,27,30,0,37,46,91,28,17,33
285,3, ,0:49,3,1,0,0,0,0,0,0,0,55,29,6,27,30,0,37,46,91,28,17,33
286,3,1,0:49,4,1,55,37,3,0,0,0,0,55,29,6,27,30,0,37,46,91,28,17,33
287,3,1,0:40,1,1,91,0,3,53,2,0,0,55,29,6,27,30,0,37,46,91,28,17,33
288,3,1,0:29,9,1,91,0,3,0,0,0,0,55,29,6,27,30,0,37,46,91,28,17,33
289,3,-1,0:05,13,1,37,27,2,0,0,0,0,55,25,3,27,30,0,37,46,91,28,17,33
290,3, ,0:05,3,4,0,0,0,0,0,0,0,55,25,3,27,30,0,37,46,91,28,17,33
291,3,1,0:05,4,1,8,37,3,0,0,0,0,8,25,3,4,30,0,37,46,91,28,17,33
292,3, ,0:00,11,0,0,0,0,0,0,0,0,8,25,3,4,30,0,37,46,91,28,17,33
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,MICHAEL GRIER
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
36,PATRICK KALETA
3,JORDAN LEOPOLD
42,NATHAN GERBE
28,PAUL GAUSTAD
27,SHAONE MORRISONN
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
4,STEVE MONTADOR
17,MARC-ANDRE GRAGNANI
20,ROB NIEDERMAYER
# Home Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
91,MARC SAVARD
