# 2011/01/20 
# ANA , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:03,8,1,3,0,2,0,0,0,0,14,9,10,5,32,1,84,16,41,3,36,35
263,3,0,10:52,8,1,84,0,2,0,0,0,0,14,9,10,5,32,1,84,16,41,3,36,35
264,3,0,10:45,13,1,16,32,2,0,0,0,0,14,9,10,5,32,1,84,16,41,2,22,35
265,3,0,10:30,7,1,46,0,3,35,6,0,0,22,9,19,4,21,1,42,81,46,2,22,35
266,3,0,10:24,1,1,2,0,3,44,1,0,0,22,9,19,4,21,1,42,81,46,2,22,35
267,3,0,10:18,7,1,2,0,3,55,1,0,0,22,9,19,4,21,1,42,81,46,2,22,35
268,3,0,9:59,1,1,46,0,3,42,1,0,0,22,19,39,4,21,1,42,81,46,3,8,35
269,3,0,9:52,5,0,39,8,2,0,0,0,0,22,19,39,4,21,1,42,81,46,3,8,35
270,3,0,9:39,5,1,3,22,2,0,0,0,0,22,19,39,5,17,1,47,9,32,3,8,35
271,3,0,9:21,1,0,17,0,3,36,1,0,0,64,19,42,5,17,1,47,9,32,3,8,35
272,3,0,9:12,13,0,19,3,2,0,0,0,0,64,19,42,5,17,1,47,9,32,3,8,35
273,3,0,8:55,7,0,17,0,3,31,6,0,0,64,19,42,5,17,1,47,9,32,3,8,35
274,3,0,8:43,1,0,19,0,3,41,3,0,0,64,19,42,4,32,1,84,9,41,2,3,35
275,3,0,8:20,2,1,84,0,3,31,6,16,0,11,8,33,4,32,1,84,16,41,2,15,35
276,3,0,8:20,4,1,11,42,1,0,0,0,0,11,8,33,4,17,1,42,81,46,2,15,35
277,3,0,8:20,4,1,11,42,1,0,0,0,0,11,8,33,4,17,1,42,81,46,2,15,35
278,3, ,8:13,3,6,0,0,0,0,0,0,0,14,9,10,4,17,1,42,81,46,2,15,35
279,3,0,8:13,4,0,14,42,3,0,0,0,0,14,9,10,4,17,1,42,81,46,2,15,35
280,3,0,7:53,1,1,46,0,3,32,1,0,0,14,9,10,4,17,1,42,81,46,3,22,35
281,3,0,7:47,9,0,9,0,2,0,0,0,0,14,9,10,4,17,1,42,81,46,3,22,35
282,3,0,7:38,5,1,42,4,3,0,0,0,0,14,9,10,4,17,1,42,81,46,3,22,35
283,3,0,7:32,1,1,81,0,3,33,1,0,0,14,9,10,4,17,1,42,81,46,3,22,35
284,3,0,7:17,13,0,10,22,2,0,0,0,0,14,9,10,5,25,1,47,81,46,3,22,35
285,3, ,7:17,3,0,0,0,0,0,0,0,0,14,9,10,5,25,1,47,81,46,3,22,35
286,3,0,7:17,4,0,22,47,3,0,0,0,0,22,19,39,5,25,1,47,9,32,2,15,35
287,3,0,7:02,5,0,22,32,2,0,0,0,0,22,19,39,5,25,1,47,9,32,2,15,35
288,3,0,6:54,1,0,39,0,3,34,3,0,0,22,19,39,5,25,1,47,9,32,2,15,35
289,3,0,6:51,5,1,9,39,2,0,0,0,0,22,19,39,5,25,1,47,9,32,2,15,35
290,3,0,6:40,13,1,32,25,2,0,0,0,0,11,19,33,5,25,1,84,9,32,3,22,35
291,3,0,6:24,9,1,32,0,3,0,0,0,0,11,19,33,5,25,1,84,9,32,3,22,35
292,3,0,6:03,8,1,41,0,3,0,0,0,0,11,8,33,17,32,1,84,16,41,3,22,35
293,3,0,5:47,5,0,32,84,2,0,0,0,0,11,8,33,17,32,1,84,16,41,2,15,35
294,3,0,5:34,1,0,64,0,3,45,2,0,0,64,8,42,4,17,1,42,16,41,2,15,35
295,3, ,5:33,3,0,0,0,0,0,0,0,0,64,8,42,4,17,1,42,16,41,2,15,35
296,3,0,5:33,4,1,11,42,2,0,0,0,0,11,9,10,4,5,1,42,81,46,3,22,35
297,3,0,5:28,9,1,3,0,2,0,0,0,0,11,9,10,4,5,1,42,81,46,3,22,35
298,3,0,5:10,9,1,22,0,2,0,0,0,0,11,9,10,4,5,1,42,81,46,3,22,35
299,3,0,4:41,7,0,9,0,3,34,2,0,0,22,9,10,4,21,1,42,81,46,3,22,35
300,3,0,4:22,9,0,25,0,2,0,0,0,0,22,19,39,21,25,1,47,9,32,2,36,35
301,3,0,4:17,7,1,32,0,3,40,1,0,0,22,19,39,21,25,1,47,9,32,2,36,35
302,3,0,3:44,9,1,32,0,1,0,0,0,0,22,19,39,17,32,1,84,9,32,2,36,35
303,3, ,3:41,3,1,0,0,0,0,0,0,0,22,19,39,17,32,1,84,9,32,2,36,35
304,3,0,3:41,1,0,39,0,3,11,5,0,0,22,19,39,17,32,1,84,16,41,3,22,35
305,3,0,3:41,4,1,64,84,2,0,0,0,0,64,16,42,17,32,1,84,16,41,3,22,35
306,3,0,3:23,7,0,17,0,3,20,5,0,0,64,16,42,17,32,1,84,16,41,3,22,35
307,3,0,2:51,1,0,32,0,3,30,1,0,0,14,9,10,21,32,1,42,81,46,2,22,35
308,3, ,2:50,3,1,0,0,0,0,0,0,0,14,9,10,21,32,1,42,81,46,2,22,35
309,3,0,2:50,4,1,14,42,2,0,0,0,0,14,9,10,4,21,1,42,81,46,2,36,35
310,3,0,2:40,8,0,4,0,3,0,0,0,0,14,9,10,4,21,1,42,81,46,2,36,35
311,3,0,2:34,1,0,9,0,3,27,3,0,0,14,9,10,4,21,1,42,81,46,2,36,35
312,3, ,2:32,3,1,0,0,0,0,0,0,0,14,9,10,4,21,1,42,81,46,2,36,35
313,3,0,2:32,1,0,10,0,3,8,3,0,0,14,9,10,4,21,1,42,81,46,2,36,35
314,3,0,2:32,4,1,11,37,2,0,0,0,0,11,8,33,4,21,1,37,47,9,2,36,35
315,3,0,2:03,5,1,2,11,2,0,0,0,0,11,8,33,4,21,1,37,47,9,2,36,35
316,3, ,1:57,3,10,0,0,0,0,0,0,0,11,8,33,4,21,1,37,47,9,2,36,35
317,3,0,1:57,4,0,22,84,1,0,0,0,0,22,19,39,17,32,1,84,16,41,3,22,35
318,3,0,1:42,5,1,22,19,2,0,0,0,0,22,19,39,17,32,1,84,16,41,3,22,35
319,3,0,1:32,5,0,17,16,1,0,0,0,0,22,19,39,17,32,1,84,16,41,3,22,35
320,3,0,0:48,1,0,64,0,3,6,4,0,0,64,16,42,5,25,1,42,81,46,2,36,35
321,3, ,0:00,11,0,0,0,0,0,0,0,0,22,16,39,5,25,1,37,47,81,3,22,35
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
5,LUCA SBISA
8,TEEMU SELANNE
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
14,MAXIM LAPIERRE
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
16,GEORGE PARROS
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
45,MARCEL MUELLER
32,KRIS VERSTEEG
42,TYLER BOZAK
15,TOMAS KABERLE
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
