# 2011/01/20 
# S.J , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,0,13:56,1,1,26,0,3,40,1,0,0,20,10,55,44,65,31,17,26,25,4,18,1
134,2, ,13:56,3,0,0,0,0,0,0,0,0,20,10,55,44,65,31,17,26,25,4,18,1
135,2,0,13:56,4,0,39,33,2,0,0,0,0,39,16,15,7,60,31,33,14,22,5,23,1
136,2,0,13:00,13,1,23,15,2,0,0,0,0,39,16,15,7,60,31,33,14,22,5,23,1
137,2, ,12:54,3,2,0,0,0,0,0,0,0,39,16,15,7,60,31,10,15,21,4,18,1
138,2,0,12:54,4,0,43,21,1,0,0,0,0,78,43,64,3,22,31,10,15,21,4,18,1
139,2,0,12:43,1,0,3,0,1,75,2,0,0,78,43,64,3,22,31,10,15,21,4,18,1
140,2,0,12:28,1,0,64,0,3,40,1,0,0,78,43,64,3,22,31,10,15,21,4,18,1
141,2,0,12:25,9,1,10,0,2,0,0,0,0,78,43,64,3,22,31,10,15,21,4,18,1
142,2,0,12:21,7,0,78,0,3,56,2,0,0,78,43,64,3,22,31,10,15,21,4,18,1
143,2,0,12:15,5,0,78,4,3,0,0,0,0,78,43,64,3,22,31,10,15,21,4,18,1
144,2,0,12:03,8,0,8,0,1,0,0,0,0,8,12,19,3,65,31,36,15,21,4,18,1
145,2,0,11:59,1,0,12,0,3,37,2,0,0,8,12,19,44,65,31,36,15,21,4,18,1
146,2, ,11:58,3,4,0,0,0,0,0,0,0,8,12,19,44,65,31,36,15,21,4,18,1
147,2,0,11:58,4,1,19,27,2,0,0,0,0,8,12,19,44,65,31,27,36,13,2,3,1
148,2,0,11:31,1,0,12,0,3,18,1,0,0,8,12,19,44,65,31,27,36,13,2,3,1
149,2,0,11:25,7,0,65,0,3,61,2,0,0,8,12,19,44,65,31,27,36,13,2,3,1
150,2,0,11:13,7,1,26,0,3,38,6,0,0,8,12,20,44,65,31,17,26,25,5,23,1
151,2,0,11:03,13,0,20,23,2,0,0,0,0,12,20,10,7,60,31,17,26,25,5,23,1
152,2,0,10:56,13,1,25,7,2,0,0,0,0,20,10,55,7,60,31,17,26,25,5,23,1
153,2, ,10:56,3,4,0,0,0,0,0,0,0,20,10,55,7,60,31,17,26,25,5,23,1
154,2,0,10:56,4,1,20,17,3,0,0,0,0,20,10,55,7,60,31,17,26,25,5,23,1
155,2,0,10:33,8,1,17,0,2,0,0,0,0,20,10,55,7,60,31,17,26,25,5,23,1
156,2,0,10:24,5,0,60,25,2,0,0,0,0,20,10,55,7,60,31,17,26,25,5,23,1
157,2, ,10:20,3,2,0,0,0,0,0,0,0,20,10,55,3,22,31,17,26,25,5,23,1
158,2,0,10:20,4,1,39,33,1,0,0,0,0,39,16,15,3,22,31,33,14,22,4,18,1
159,2,0,9:52,13,0,15,4,2,0,0,0,0,39,16,15,3,22,31,33,14,22,4,18,1
160,2,0,9:26,13,1,33,39,2,0,0,0,0,39,16,15,3,22,31,33,14,22,2,3,1
161,2,0,9:17,7,1,3,0,3,45,1,0,0,39,16,15,3,22,31,33,14,22,2,3,1
162,2,0,9:14,5,0,15,2,2,0,0,0,0,39,16,15,3,22,31,33,14,22,2,3,1
163,2,0,9:10,7,1,33,0,3,40,1,0,0,39,16,15,3,22,31,33,14,22,2,3,1
164,2,0,9:01,1,1,2,0,3,57,1,0,0,39,16,15,3,22,31,33,14,22,2,3,1
165,2,0,8:41,1,1,27,0,3,15,6,0,0,8,12,19,44,65,31,27,36,13,2,3,1
166,2,0,8:29,8,1,23,0,2,0,0,0,0,8,12,19,44,65,31,27,36,13,3,23,1
167,2,0,8:17,13,1,23,19,3,0,0,0,0,8,12,19,44,65,31,27,36,13,5,23,1
168,2,0,8:12,13,0,44,5,2,0,0,0,0,8,12,19,44,65,31,27,36,13,5,23,1
169,2, ,8:12,3,0,0,0,0,0,0,0,0,8,12,19,44,65,31,27,36,13,5,23,1
170,2,0,8:12,4,0,19,17,3,0,0,0,0,8,12,19,7,60,31,17,15,21,2,3,1
171,2,0,8:00,13,0,8,17,2,0,0,0,0,8,12,19,7,60,31,17,15,21,2,3,1
172,2,0,7:46,5,1,15,8,2,0,0,0,0,8,12,19,7,60,31,10,15,21,2,3,1
173,2,0,7:37,7,0,60,0,3,64,2,0,0,8,12,19,7,60,31,10,15,21,2,3,1
174,2,0,7:19,13,0,78,10,2,0,0,0,0,78,43,64,3,60,31,10,15,21,2,3,1
175,2,0,7:10,1,1,21,0,3,32,1,0,0,78,43,64,3,60,31,10,15,21,4,18,1
176,2,0,6:56,1,1,14,0,3,12,1,0,0,78,43,64,3,60,31,33,14,22,4,18,1
177,2,0,6:50,1,1,4,0,3,61,2,0,0,78,43,64,3,60,31,33,14,22,4,18,1
178,2,0,6:43,5,0,60,18,3,0,0,0,0,78,43,64,3,60,31,33,14,22,4,18,1
179,2,0,6:38,1,0,43,0,3,13,1,0,0,78,43,64,3,60,31,33,14,22,4,18,1
180,2, ,6:38,3,1,0,0,0,0,0,0,0,78,43,64,3,60,31,33,14,22,4,18,1
181,2,0,6:38,4,0,39,17,3,0,0,0,0,39,16,15,3,22,31,17,26,25,5,23,1
182,2, ,6:26,3,1,0,0,0,0,0,0,0,39,16,15,3,22,31,17,26,25,5,23,1
183,2,0,6:26,7,0,16,0,3,27,1,0,0,39,16,15,3,22,31,17,26,25,5,23,1
184,2,0,6:26,4,1,15,27,2,0,0,0,0,39,16,15,3,22,31,27,36,13,5,23,1
185,2,0,6:16,5,0,15,36,3,0,0,0,0,39,16,15,3,22,31,27,36,13,5,23,1
186,2,0,6:15,8,0,39,0,3,0,0,0,0,39,16,15,3,22,31,27,36,13,5,23,1
187,2,0,6:14,1,0,39,0,3,21,1,0,0,39,16,15,3,22,31,27,36,13,5,23,1
188,2,0,6:14,2,0,39,0,3,17,1,0,0,39,16,15,3,22,31,27,36,13,5,23,1
189,2,0,6:14,4,0,20,33,1,0,0,0,0,20,10,55,3,22,31,33,14,22,4,18,1
190,2,0,5:25,1,1,2,0,3,58,1,0,0,8,20,55,3,22,31,33,14,22,2,3,1
191,2,0,4:52,5,1,26,3,3,0,0,0,0,19,78,55,3,22,31,17,26,25,3,23,1
192,2,0,4:42,1,0,78,0,3,18,1,0,0,12,19,78,44,65,31,17,26,25,3,23,1
193,2, ,4:41,3,0,0,0,0,0,0,0,0,12,19,78,44,65,31,17,26,25,3,23,1
194,2,0,4:41,1,0,19,0,3,20,1,0,0,12,19,78,44,65,31,17,26,25,3,23,1
195,2,0,4:41,4,0,8,27,3,0,0,0,0,8,12,19,44,65,31,17,27,26,2,3,1
196,2,0,4:30,8,1,3,0,2,0,0,0,0,8,12,19,44,65,31,17,27,26,2,3,1
197,2,0,3:58,8,1,2,0,1,0,0,0,0,8,12,19,44,65,31,17,27,26,2,3,1
198,2,0,3:35,5,0,64,18,3,0,0,0,0,78,43,64,7,60,31,10,15,21,4,18,1
199,2, ,3:29,3,6,0,0,0,0,0,0,0,78,43,64,7,60,31,10,15,21,4,18,1
200,2,0,3:29,4,0,43,10,3,0,0,0,0,78,43,64,7,60,31,10,15,21,4,18,1
201,2, ,3:26,3,1,0,0,0,0,0,0,0,78,43,64,7,60,31,10,15,21,4,18,1
202,2,0,3:26,1,0,60,0,3,60,1,0,0,78,43,64,7,60,31,10,15,21,4,18,1
203,2,0,3:26,4,1,39,33,2,0,0,0,0,39,16,15,7,60,31,33,14,22,5,23,1
204,2,0,3:08,5,0,15,23,1,0,0,0,0,39,16,15,7,60,31,33,14,22,5,23,1
205,2,0,3:04,1,1,22,0,3,12,1,0,0,39,16,15,7,60,31,33,14,22,5,23,1
206,2, ,3:04,3,1,0,0,0,0,0,0,0,39,16,15,7,60,31,33,14,22,5,23,1
207,2,0,3:04,4,1,19,33,3,0,0,0,0,8,12,19,3,22,31,33,14,22,2,3,1
208,2,0,2:46,1,0,8,0,3,11,5,0,0,8,12,19,3,22,31,33,14,22,2,3,1
209,2,0,2:45,1,0,12,0,3,16,1,0,0,8,12,19,3,22,31,33,14,22,2,3,1
210,2, ,2:45,3,1,0,0,0,0,0,0,0,20,10,55,3,22,31,33,14,22,2,3,1
211,2,0,2:45,4,1,20,27,2,0,0,0,0,20,10,55,3,22,31,27,36,13,4,18,1
212,2,0,2:35,6,1,27,20,2,0,0,0,0,20,10,55,3,22,31,27,36,13,4,18,1
213,2,1,2:35,4,0,19,17,3,0,0,0,0,8,19,39,15,22,31,17,14,4,23,1,0
214,2,1,2:28,1,0,22,0,3,56,2,0,0,8,19,39,15,22,31,17,14,4,23,1,0
215,2,1,2:08,7,0,19,0,3,26,1,0,0,8,19,39,15,22,31,17,14,4,23,1,0
216,2,1,2:00,1,0,19,0,3,22,1,0,0,8,19,39,15,22,31,17,14,4,23,1,0
217,2,-1,1:57,5,1,4,15,2,0,0,0,0,8,19,39,15,22,31,17,14,4,23,1,0
218,2,1,1:51,1,0,15,0,3,18,5,0,0,8,19,39,15,22,31,17,14,4,23,1,0
219,2,1,1:31,1,0,22,0,3,20,1,0,0,8,19,39,15,22,31,17,14,4,23,1,0
220,2,1,1:19,1,0,19,0,3,38,1,0,0,8,12,19,15,22,31,17,14,4,23,1,0
221,2, ,1:19,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,17,14,4,23,1,0
222,2,-1,1:19,4,1,12,33,2,0,0,0,0,12,20,16,22,60,31,33,36,2,3,1,0
223,2,1,0:53,1,0,12,0,3,47,1,0,0,12,20,16,22,60,31,36,21,2,3,1,0
224,2,-1,0:46,13,0,20,3,2,0,0,0,0,12,20,16,22,60,31,36,21,2,3,1,0
225,2,1,0:37,1,0,16,0,3,17,1,0,0,12,20,16,22,60,31,36,21,2,3,1,0
226,2, ,0:36,3,1,0,0,0,0,0,0,0,12,20,16,22,60,31,36,21,2,3,1,0
227,2,0,0:36,4,0,19,33,3,0,0,0,0,19,39,15,3,44,31,33,26,22,5,23,1
228,2,0,0:15,1,0,19,0,3,21,1,0,0,19,39,15,3,44,31,33,26,22,5,23,1
229,2,0,0:06,9,0,44,0,2,0,0,0,0,19,15,64,3,44,31,33,26,22,5,23,1
230,2,0,0:02,1,1,33,0,3,31,1,0,0,19,15,64,3,44,31,33,26,22,5,23,1
231,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,64,3,44,31,33,26,22,5,23,1
232,3, ,20:00,10,0,0,0,0,0,0,0,0,39,16,15,3,22,31,0,0,0,0,0,0
233,3,0,20:00,4,1,39,33,1,0,0,0,0,39,16,15,3,22,31,33,14,22,5,23,1
234,3,0,19:45,8,1,22,0,3,0,0,0,0,39,16,15,3,22,31,33,14,22,5,23,1
235,3, ,19:04,3,1,0,0,0,0,0,0,0,8,12,19,44,65,31,17,26,21,2,3,1
236,3,0,19:04,4,0,20,27,3,0,0,0,0,20,78,64,7,60,31,27,36,13,4,18,1
237,3,0,19:01,13,0,60,18,2,0,0,0,0,20,78,64,7,60,31,27,36,13,4,18,1
238,3, ,19:00,3,4,0,0,0,0,0,0,0,20,78,64,7,60,31,27,36,13,4,18,1
239,3,0,19:00,4,0,20,27,3,0,0,0,0,20,78,64,7,60,31,27,36,13,4,18,1
240,3,0,18:31,1,0,7,0,3,39,1,0,0,20,78,64,7,60,31,27,36,13,4,18,1
241,3,0,18:21,5,0,20,4,3,0,0,0,0,20,78,64,3,22,31,27,36,13,4,18,1
242,3,0,18:14,7,0,10,0,3,61,2,0,0,10,15,55,3,22,31,27,36,13,4,18,1
243,3, ,18:14,3,4,0,0,0,0,0,0,0,10,15,55,3,22,31,27,36,13,4,18,1
244,3,0,18:14,4,1,39,33,1,0,0,0,0,39,16,15,3,22,31,33,14,22,5,23,1
245,3,0,17:51,5,1,23,16,2,0,0,0,0,39,16,15,3,22,31,33,14,22,5,23,1
246,3,0,17:30,1,1,33,0,3,16,1,0,0,39,16,15,3,22,31,33,14,21,5,23,1
247,3,0,17:03,5,0,55,23,3,0,0,0,0,10,43,55,44,65,31,17,26,21,3,23,1
248,3, ,17:02,3,4,0,0,0,0,0,0,0,10,43,55,44,65,31,17,26,21,3,23,1
249,3,0,17:02,4,1,19,17,2,0,0,0,0,8,12,19,44,65,31,17,26,21,2,3,1
250,3,0,16:56,9,1,3,0,2,0,0,0,0,8,12,19,44,65,31,17,26,21,2,3,1
251,3,0,16:46,13,0,44,2,2,0,0,0,0,8,12,19,44,65,31,17,26,21,2,3,1
252,3,0,16:28,1,0,19,0,3,18,1,0,0,8,12,19,44,65,31,17,26,21,2,3,1
253,3, ,16:28,3,1,0,0,0,0,0,0,0,8,12,19,44,65,31,17,26,21,2,3,1
254,3,0,16:28,4,1,20,27,2,0,0,0,0,20,78,64,7,60,31,27,36,15,4,18,1
255,3,0,16:21,5,0,64,18,3,0,0,0,0,20,78,64,7,60,31,27,36,15,4,18,1
256,3,0,16:04,8,1,15,0,3,0,0,0,0,20,78,64,7,60,31,27,36,15,4,18,1
257,3,0,15:54,5,1,15,60,3,0,0,0,0,20,78,64,7,60,31,27,36,15,4,18,1
258,3,0,14:50,13,0,44,17,2,0,0,0,0,8,12,19,44,65,31,17,26,21,2,3,1
259,3,0,14:48,13,0,44,2,2,0,0,0,0,8,12,19,44,65,31,17,26,21,2,3,1
260,3, ,14:48,3,4,0,0,0,0,0,0,0,8,12,19,44,65,31,17,26,21,2,3,1
261,3,0,14:48,4,1,39,27,2,0,0,0,0,39,15,64,44,65,31,27,36,15,2,3,1
