# 2011/01/20 
# PHX , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,-1,10:51,13,0,19,22,2,0,0,0,0,11,17,19,13,3,30,11,22,2,33,32,0
55,1, ,10:05,3,2,0,0,0,0,0,0,0,91,8,22,23,32,30,26,23,3,7,32,0
56,1,1,10:05,4,0,91,26,1,0,0,0,0,91,8,22,23,32,30,26,15,8,33,32,0
57,1,0,9:35,5,1,8,8,2,0,0,0,0,91,8,22,18,32,30,22,17,13,8,33,32
58,1,0,9:24,7,1,13,0,3,23,1,0,0,91,22,14,18,32,30,22,17,13,8,53,32
59,1,0,9:13,5,0,18,17,2,0,0,0,0,91,22,14,18,32,30,22,17,13,2,53,32
60,1,0,8:59,5,0,14,53,3,0,0,0,0,20,14,28,3,33,30,22,17,13,2,53,32
61,1,0,8:34,9,0,28,0,3,0,0,0,0,20,13,28,3,33,30,28,14,94,2,53,32
62,1,0,8:19,1,1,7,0,3,56,2,0,0,20,13,28,3,33,30,28,14,94,3,7,32
63,1, ,8:18,3,0,0,0,0,0,0,0,0,20,13,28,3,33,30,28,14,94,3,7,32
64,1,0,8:18,4,0,11,11,2,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
65,1,0,8:10,5,1,23,53,3,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
66,1,0,6:47,9,1,7,0,2,0,0,0,0,8,19,28,5,33,30,26,15,19,3,7,32
67,1,0,6:35,7,0,23,0,3,40,1,0,0,8,19,28,23,33,30,26,15,19,3,7,32
68,1,0,6:32,1,0,23,0,3,27,1,0,0,8,19,28,23,33,30,26,15,19,3,7,32
69,1,0,5:57,5,0,20,17,2,0,0,0,0,20,22,14,23,33,30,22,17,13,2,53,32
70,1, ,5:42,3,6,0,0,0,0,0,0,0,20,22,14,23,33,30,22,17,13,2,53,32
71,1,0,5:42,4,0,20,94,2,0,0,0,0,20,22,14,23,33,30,28,14,94,8,33,32
72,1,0,5:15,1,1,14,0,3,59,2,0,0,20,22,14,18,32,30,28,14,94,8,33,32
73,1,0,5:14,1,1,94,0,3,7,1,0,0,20,22,14,18,32,30,28,14,94,8,33,32
74,1,0,5:13,5,0,22,94,2,0,0,0,0,20,22,14,18,32,30,28,14,94,8,33,32
75,1, ,5:11,3,0,0,0,0,0,0,0,0,20,22,14,18,32,30,28,14,94,8,33,32
76,1,0,5:11,4,1,20,28,3,0,0,0,0,20,22,14,3,53,30,28,14,94,3,7,32
77,1,0,4:56,13,1,3,3,2,0,0,0,0,20,22,14,3,53,30,28,14,94,3,7,32
78,1,0,4:45,5,1,3,22,2,0,0,0,0,20,22,14,3,53,30,28,14,94,3,7,32
79,1,0,4:37,7,0,20,0,3,45,1,0,0,20,22,14,3,53,30,28,14,94,3,7,32
80,1, ,4:37,3,1,0,0,0,0,0,0,0,20,22,14,3,53,30,28,14,94,3,7,32
81,1,0,4:37,4,1,11,11,2,0,0,0,0,11,17,13,18,32,30,11,12,23,8,33,32
82,1,0,4:30,9,1,23,0,2,0,0,0,0,11,17,13,18,32,30,11,12,23,8,33,32
83,1,0,4:28,7,0,11,0,2,175,2,0,0,11,17,13,18,32,30,11,12,23,8,33,32
84,1,0,4:17,6,0,18,23,2,0,0,0,0,11,17,13,18,32,30,11,12,23,8,33,32
85,1,-1,4:17,4,0,20,11,2,0,0,0,0,20,28,32,53,30,0,11,12,28,94,8,32
86,1,-1,4:14,9,0,32,0,2,0,0,0,0,20,28,32,53,30,0,11,12,28,94,8,32
87,1,-1,3:57,13,1,8,32,2,0,0,0,0,20,28,32,53,30,0,11,12,28,94,8,32
88,1,-1,3:48,5,0,53,12,2,0,0,0,0,20,28,32,53,30,0,11,12,28,94,8,32
89,1,1,3:25,1,1,28,0,3,62,3,0,0,11,14,5,33,30,0,11,28,14,94,8,32
90,1,1,3:15,1,1,11,0,3,57,2,0,0,11,14,5,33,30,0,11,28,14,94,8,32
91,1, ,3:14,3,1,0,0,0,0,0,0,0,11,14,5,33,30,0,11,28,14,94,8,32
92,1,1,3:14,4,1,20,26,3,0,0,0,0,20,28,32,53,30,0,26,14,23,3,53,32
93,1,-1,3:06,13,1,23,32,2,0,0,0,0,20,28,32,53,30,0,26,14,23,3,53,32
94,1,0,1:10,1,0,11,0,3,15,3,0,0,11,17,13,23,32,30,22,17,13,2,7,32
95,1, ,1:09,3,1,0,0,0,0,0,0,0,11,17,13,23,32,30,22,17,13,2,7,32
96,1,0,1:09,4,1,11,28,2,0,0,0,0,11,17,13,23,32,30,11,28,23,8,33,32
97,1,0,0:50,5,0,32,11,2,0,0,0,0,11,17,13,23,32,30,11,26,23,8,33,32
98,1,0,0:42,5,1,11,23,3,0,0,0,0,11,17,13,23,32,30,11,26,23,8,33,32
99,1,0,0:40,7,0,17,0,3,42,1,0,0,11,17,13,23,32,30,11,26,23,8,33,32
100,1,0,0:08,5,1,94,20,3,0,0,0,0,20,22,14,3,33,30,28,14,94,8,33,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,14,3,33,30,28,14,94,8,33,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,53,30,0,0,0,0,0,0
103,2,0,20:00,4,1,11,11,1,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
104,2,0,19:47,9,0,30,0,2,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
105,2,0,19:24,1,1,11,0,3,7,4,0,0,11,17,13,3,53,30,11,12,23,8,33,32
106,2,0,18:50,9,0,3,0,2,0,0,0,0,8,19,28,3,32,30,22,17,13,3,7,32
107,2,0,18:47,1,1,17,0,3,43,1,0,0,8,19,28,3,32,30,22,17,13,3,7,32
108,2,0,18:43,9,0,3,0,2,0,0,0,0,8,19,28,3,32,30,22,17,13,3,7,32
109,2,0,18:36,6,0,32,22,2,0,0,0,0,8,19,28,3,32,30,22,17,13,3,7,32
110,2,1,18:36,4,1,20,26,3,0,0,0,0,20,14,33,53,30,0,26,14,23,3,53,32
111,2,1,18:11,9,1,14,0,3,0,0,0,0,11,14,33,53,30,0,26,14,23,3,53,32
112,2,1,17:07,1,1,11,0,3,39,3,0,0,11,14,5,18,30,0,11,12,28,94,8,32
113,2, ,17:07,3,1,0,0,0,0,0,0,0,11,14,5,18,30,0,11,12,28,94,8,32
114,2,1,17:07,4,1,20,94,3,0,0,0,0,20,28,33,53,30,0,11,12,28,94,8,32
115,2,1,17:01,1,1,28,0,3,52,2,0,0,20,28,33,53,30,0,11,12,28,94,8,32
116,2,0,16:32,9,1,11,0,3,0,0,0,0,91,28,32,33,53,30,11,12,94,8,33,32
117,2,0,15:44,13,1,22,18,2,0,0,0,0,91,8,19,18,23,30,22,17,13,2,33,32
118,2,0,15:14,13,1,22,23,2,0,0,0,0,91,8,19,18,23,30,22,17,13,2,33,32
119,2,0,15:06,6,0,8,2,2,0,0,0,0,91,8,19,18,23,30,11,12,28,94,8,32
120,2,1,15:06,4,1,20,28,3,0,0,0,0,20,28,33,53,30,0,11,12,28,94,8,32
121,2,1,14:56,7,1,12,0,3,42,2,0,0,20,28,33,53,30,0,11,12,28,94,8,32
122,2,-1,14:48,13,1,11,28,2,0,0,0,0,20,28,33,53,30,0,11,12,28,94,8,32
123,2,-1,14:21,7,0,14,0,3,31,3,0,0,11,14,5,32,30,0,11,12,28,94,8,32
124,2,1,14:11,1,1,28,0,3,46,2,0,0,11,14,5,32,30,0,11,12,28,94,8,32
125,2, ,14:10,3,1,0,0,0,0,0,0,0,11,14,5,32,30,0,11,12,28,94,8,32
126,2,1,14:10,4,1,20,26,3,0,0,0,0,20,28,5,32,30,0,26,14,23,3,53,32
127,2,-1,14:08,13,1,53,28,2,0,0,0,0,20,28,5,32,30,0,26,14,23,3,53,32
128,2, ,14:08,3,4,0,0,0,0,0,0,0,20,28,5,32,30,0,26,14,23,3,53,32
129,2,1,14:08,4,1,20,26,3,0,0,0,0,20,28,5,32,30,0,26,14,23,3,53,32
130,2,1,13:46,1,1,3,0,3,51,2,0,0,20,28,5,32,30,0,26,14,23,3,53,32
131,2, ,13:45,3,1,0,0,0,0,0,0,0,20,28,5,32,30,0,26,14,23,3,53,32
132,2,-1,13:45,4,0,11,26,2,0,0,0,0,11,14,33,53,30,0,26,14,23,3,53,32
133,2,-1,13:35,9,0,14,0,2,0,0,0,0,11,14,33,53,30,0,26,14,23,3,53,32
134,2,1,13:30,7,1,26,0,3,13,5,0,0,11,14,33,53,30,0,26,14,23,3,53,32
135,2, ,13:05,3,0,0,0,0,0,0,0,0,20,8,14,33,53,30,22,14,23,2,3,32
136,2,0,13:05,4,0,11,22,1,0,0,0,0,11,17,13,3,32,30,22,17,13,8,33,32
137,2,0,12:49,8,0,13,0,3,0,0,0,0,11,17,13,3,32,30,22,17,13,8,33,32
138,2,0,12:37,5,0,11,17,1,0,0,0,0,11,17,13,3,32,30,22,17,13,8,33,32
139,2,0,12:18,5,0,11,22,3,0,0,0,0,11,17,13,23,33,30,22,17,13,8,33,32
140,2,0,12:12,7,1,8,0,3,31,1,0,0,11,17,13,23,33,30,26,17,13,8,33,32
141,2, ,11:40,3,6,0,0,0,0,0,0,0,91,17,89,23,33,30,26,15,19,3,7,32
142,2,0,11:40,4,1,91,28,3,0,0,0,0,91,17,89,23,33,30,28,14,94,2,53,32
143,2,0,11:32,1,1,14,0,3,9,6,0,0,91,17,89,23,33,30,28,14,94,2,53,32
144,2,0,11:28,1,1,14,0,3,16,1,0,0,91,17,89,23,33,30,28,14,94,2,53,32
145,2,0,11:20,6,1,14,91,3,0,0,0,0,91,17,89,23,33,30,28,14,94,2,53,32
146,2,1,11:20,4,0,11,28,3,0,0,0,0,11,17,19,13,3,30,11,28,2,33,32,0
147,2,1,11:13,1,0,13,0,3,53,2,0,0,11,17,19,13,3,30,11,28,2,33,32,0
148,2,1,11:12,2,0,11,0,3,9,6,13,3,11,17,19,13,3,30,11,28,2,33,32,0
149,2, ,11:12,3,0,0,0,0,0,0,0,0,11,17,19,13,3,30,11,28,2,33,32,0
150,2,0,11:12,4,0,20,26,1,0,0,0,0,20,22,14,18,33,30,26,15,19,2,53,32
151,2,0,10:56,5,1,2,20,1,0,0,0,0,20,22,14,18,33,30,26,15,19,2,53,32
152,2,0,10:46,5,0,14,2,3,0,0,0,0,20,22,14,18,33,30,26,15,19,2,53,32
153,2,0,10:33,7,0,14,0,3,13,5,0,0,20,22,14,18,33,30,26,15,19,2,53,32
154,2,0,10:23,1,1,26,0,1,70,6,0,0,22,14,28,18,33,30,26,15,19,7,53,32
155,2,0,10:20,9,1,19,0,3,0,0,0,0,22,14,28,18,33,30,26,15,19,7,53,32
156,2,0,10:15,2,0,22,0,3,28,3,0,0,22,14,28,18,33,30,28,15,19,7,53,32
157,2,0,10:15,4,1,28,28,1,0,0,0,0,8,19,28,5,32,30,28,14,94,3,7,32
158,2,0,10:00,9,0,30,0,2,0,0,0,0,8,19,28,5,32,30,28,14,94,3,7,32
159,2, ,9:54,3,9,0,0,0,0,0,0,0,8,19,28,5,32,30,28,14,94,3,7,32
160,2,0,9:54,6,0,5,14,2,0,0,0,0,8,19,28,5,32,30,28,14,94,3,7,32
161,2,-1,9:54,4,0,20,26,2,0,0,0,0,20,28,33,53,30,0,26,14,23,3,53,32
162,2,-1,9:32,9,0,53,0,2,0,0,0,0,20,28,33,53,30,0,26,14,23,3,53,32
163,2,1,8:59,7,1,26,0,3,10,5,0,0,11,28,33,53,30,0,26,14,23,3,53,32
164,2,-1,8:37,8,0,33,0,2,0,0,0,0,11,14,33,53,30,0,11,12,28,94,8,32
165,2,1,8:35,8,1,12,0,3,0,0,0,0,11,14,33,53,30,0,11,12,28,94,8,32
166,2,-1,8:04,5,0,18,94,2,0,0,0,0,20,14,18,32,30,0,11,12,28,94,8,32
167,2,-1,8:02,8,0,18,0,2,0,0,0,0,20,14,18,32,30,0,11,12,28,94,8,32
168,2,0,7:27,5,0,18,22,2,0,0,0,0,11,22,13,18,32,30,22,17,13,2,33,32
169,2, ,7:15,3,6,0,0,0,0,0,0,0,11,22,13,18,32,30,22,17,13,2,33,32
170,2,0,7:15,4,1,11,28,3,0,0,0,0,11,22,13,18,32,30,28,14,94,3,7,32
171,2,0,7:13,1,1,14,0,3,13,1,0,0,11,22,13,18,32,30,28,14,94,3,7,32
172,2,0,6:59,5,1,94,22,1,0,0,0,0,11,22,13,18,32,30,28,14,94,3,7,32
173,2, ,6:40,3,6,0,0,0,0,0,0,0,8,19,28,3,53,30,28,14,94,3,7,32
174,2,0,6:40,4,1,28,28,2,0,0,0,0,8,19,28,3,53,30,28,14,94,3,7,32
175,2,0,6:31,1,1,3,0,3,61,2,0,0,8,19,28,3,53,30,28,14,94,3,7,32
176,2,0,6:03,5,1,15,53,3,0,0,0,0,8,19,28,3,53,30,26,15,17,8,33,32
177,2,0,5:41,5,0,5,26,2,0,0,0,0,20,22,14,5,33,30,26,15,17,8,33,32
178,2,0,5:29,13,0,22,8,2,0,0,0,0,20,22,14,5,33,30,26,15,17,8,33,32
179,2,0,5:18,7,1,15,0,3,21,5,0,0,20,22,14,5,33,30,11,15,17,8,33,32
180,2, ,5:18,3,0,0,0,0,0,0,0,0,20,22,14,5,33,30,11,15,17,8,33,32
181,2,0,5:18,4,0,11,11,2,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
182,2,0,5:02,5,0,17,23,3,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
183,2,0,4:52,5,0,53,8,2,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
184,2,0,4:49,7,1,23,0,3,11,5,0,0,11,17,13,3,53,30,11,12,23,8,33,32
185,2,0,4:38,7,1,33,0,3,56,1,0,0,11,17,13,3,53,30,11,12,23,8,33,32
186,2,0,4:10,5,1,23,19,1,0,0,0,0,91,19,89,18,33,30,11,12,23,8,33,32
187,2,0,3:58,5,1,14,18,3,0,0,0,0,91,19,89,18,33,30,28,14,94,2,53,32
188,2,0,3:53,5,1,28,89,3,0,0,0,0,91,19,89,18,33,30,28,14,94,2,53,32
189,2,0,3:46,9,1,94,0,3,0,0,0,0,91,19,89,18,33,30,28,14,94,2,53,32
190,2,0,3:32,5,1,53,91,2,0,0,0,0,91,19,89,18,33,30,28,14,94,2,53,32
191,2,0,3:22,1,0,91,0,3,11,3,0,0,91,19,89,18,33,30,28,14,94,2,53,32
192,2, ,3:21,3,1,0,0,0,0,0,0,0,91,19,89,18,33,30,28,14,94,2,53,32
193,2,0,3:21,6,0,19,28,3,0,0,0,0,91,19,89,18,33,30,28,14,94,2,53,32
194,2, ,3:21,3,7,0,0,0,0,0,0,0,20,28,33,53,30,0,11,12,28,94,8,32
195,2,-1,3:21,4,0,20,11,2,0,0,0,0,20,28,33,53,30,0,11,12,28,94,8,32
196,2,-1,3:18,9,0,53,0,2,0,0,0,0,20,28,33,53,30,0,11,12,28,94,8,32
197,2,1,2:47,1,1,28,0,3,53,3,0,0,20,28,33,53,30,0,11,12,28,94,8,32
198,2, ,2:46,3,1,0,0,0,0,0,0,0,20,28,33,53,30,0,11,12,28,94,8,32
199,2,-1,2:46,4,0,11,26,2,0,0,0,0,11,14,18,32,30,0,26,14,23,3,8,32
200,2,1,2:38,5,1,23,32,3,0,0,0,0,11,14,18,32,30,0,26,14,23,3,8,32
201,2,-1,2:37,9,0,32,0,2,0,0,0,0,11,14,18,32,30,0,26,14,23,3,8,32
202,2,1,2:25,1,1,14,0,3,53,1,0,0,11,14,18,32,30,0,26,14,23,3,8,32
203,2, ,2:23,3,1,0,0,0,0,0,0,0,11,14,18,32,30,0,26,14,23,3,8,32
204,2,1,2:23,4,1,20,26,3,0,0,0,0,20,28,5,33,30,0,26,14,23,3,8,32
205,2,-1,2:15,13,1,8,33,2,0,0,0,0,20,28,5,33,30,0,26,14,23,3,8,32
206,2,-1,2:09,9,0,20,0,2,0,0,0,0,20,28,5,33,30,0,26,14,23,3,8,32
207,2,-1,1:59,5,0,33,14,2,0,0,0,0,20,28,5,33,30,0,26,14,23,3,8,32
208,2, ,1:56,3,8,0,0,0,0,0,0,0,20,28,5,33,30,0,26,14,23,3,8,32
209,2,1,1:56,4,1,11,11,3,0,0,0,0,11,14,18,32,30,0,11,12,94,3,8,32
210,2,1,1:42,7,1,3,0,3,46,2,0,0,11,14,18,32,30,0,11,12,94,3,8,32
211,2,0,1:14,7,0,19,0,3,28,1,0,0,11,19,14,3,33,30,11,12,94,3,8,32
212,2,0,0:22,7,1,11,0,3,23,1,0,0,8,19,28,3,33,30,11,17,13,3,8,32
213,2, ,0:04,3,8,0,0,0,0,0,0,0,8,17,28,3,32,30,22,17,13,7,33,32
214,2,0,0:04,4,0,11,26,2,0,0,0,0,11,17,28,5,32,30,11,26,23,94,3,8
215,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,28,5,32,30,11,26,23,94,3,8
216,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
217,3,0,20:00,4,1,11,11,1,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
218,3,0,19:40,9,0,3,0,2,0,0,0,0,11,17,13,3,53,30,11,12,23,8,33,32
219,3,0,19:38,7,1,23,0,3,25,1,0,0,11,17,13,3,53,30,11,12,23,8,33,32
220,3,0,19:06,1,0,20,0,3,36,2,0,0,20,22,14,18,33,30,28,14,94,3,7,32
221,3, ,19:06,3,1,0,0,0,0,0,0,0,20,22,14,18,33,30,28,14,94,3,7,32
222,3,0,19:06,4,0,20,28,3,0,0,0,0,20,22,14,18,33,30,28,14,94,2,53,32
223,3,0,18:57,7,0,33,0,3,63,2,0,0,20,22,14,18,33,30,28,14,94,2,53,32
224,3,0,18:52,13,1,94,33,2,0,0,0,0,20,22,14,18,33,30,28,14,94,2,53,32
225,3, ,18:51,3,4,0,0,0,0,0,0,0,20,22,14,18,33,30,28,14,94,2,53,32
226,3,0,18:51,4,0,20,22,2,0,0,0,0,20,19,28,5,23,30,22,17,13,3,7,32
227,3,0,18:40,13,0,28,7,2,0,0,0,0,8,19,28,5,32,30,22,17,13,3,7,32
228,3,0,18:36,5,0,8,22,3,0,0,0,0,8,19,28,5,32,30,22,17,13,3,7,32
229,3,0,18:26,7,1,13,0,3,47,1,0,0,8,19,28,5,32,30,22,17,13,3,7,32
230,3,0,17:27,7,1,11,0,3,15,5,0,0,11,17,13,3,53,30,11,26,15,8,33,32
231,3,0,17:16,13,1,11,53,2,0,0,0,0,11,17,13,3,53,30,11,26,15,8,33,32
232,3, ,17:15,3,4,0,0,0,0,0,0,0,11,17,13,3,53,30,11,26,15,8,33,32
233,3,0,17:15,4,1,20,28,3,0,0,0,0,20,22,14,18,33,30,28,14,94,2,53,32
234,3,0,17:09,1,1,14,0,3,62,2,0,0,20,22,14,18,33,30,28,14,94,2,53,32
235,3,0,17:06,1,1,53,0,3,60,2,0,0,20,22,14,18,33,30,28,14,94,2,53,32
236,3, ,17:05,3,3,0,0,0,0,0,0,0,20,22,14,18,33,30,28,14,94,2,53,32
237,3,0,17:05,4,1,20,28,3,0,0,0,0,20,22,14,18,33,30,28,14,94,2,53,32
238,3,0,16:58,1,1,53,0,3,33,1,0,0,20,22,14,18,33,30,28,14,94,2,53,32
239,3,0,16:52,7,1,2,0,3,57,1,0,0,20,22,14,18,33,30,28,14,94,2,53,32
240,3,0,16:40,7,0,22,0,3,38,1,0,0,20,22,14,18,33,30,28,14,94,2,53,32
241,3,0,16:38,5,1,28,18,2,0,0,0,0,20,22,14,18,33,30,28,14,94,2,53,32
242,3,0,16:34,6,0,18,28,3,0,0,0,0,20,22,14,18,33,30,28,14,94,2,53,32
243,3,-1,16:34,4,0,11,11,2,0,0,0,0,11,28,33,53,30,0,11,12,28,94,8,32
244,3,-1,15:57,5,0,33,12,2,0,0,0,0,20,28,33,53,30,0,11,12,28,94,8,32
245,3, ,15:46,3,6,0,0,0,0,0,0,0,20,28,33,53,30,0,11,12,28,94,8,32
246,3,1,15:46,4,1,14,11,2,0,0,0,0,11,14,5,32,30,0,11,12,28,94,8,32
247,3,1,15:17,1,1,8,0,3,55,1,0,0,11,14,5,32,30,0,11,12,28,94,8,32
248,3,1,15:12,9,1,11,0,3,0,0,0,0,11,14,5,32,30,0,11,12,28,94,8,32
249,3,1,14:40,1,1,23,0,3,38,1,0,0,20,28,33,53,30,0,26,14,23,3,53,32
250,3,0,14:17,13,0,33,14,3,0,0,0,0,20,28,18,33,53,30,26,14,23,3,53,32
251,3,0,14:15,5,1,23,18,3,0,0,0,0,20,28,18,33,53,30,26,14,23,3,53,32
252,3,0,13:32,1,0,17,0,3,64,1,0,0,11,17,13,3,32,30,22,17,13,2,7,32
253,3,0,13:25,5,0,11,22,3,0,0,0,0,11,17,13,3,18,30,22,17,13,2,7,32
254,3,0,13:07,13,0,91,33,2,0,0,0,0,91,8,19,5,18,30,22,14,13,2,33,32
255,3,0,12:40,5,0,19,2,3,0,0,0,0,91,8,19,5,18,30,14,15,94,2,33,32
256,3,0,12:33,7,1,14,0,3,25,3,0,0,91,8,19,5,18,30,14,15,94,8,33,32
257,3,0,12:29,5,0,19,33,2,0,0,0,0,91,8,19,5,18,30,14,15,94,8,33,32
258,3,0,12:25,5,0,5,94,2,0,0,0,0,91,8,19,5,18,30,14,15,94,8,33,32
259,3,0,12:07,8,0,91,0,2,0,0,0,0,91,8,19,5,18,30,14,15,94,8,33,32
260,3,0,11:39,7,0,20,0,3,36,3,0,0,20,22,14,3,33,30,11,12,23,3,8,32
261,3,0,11:13,5,0,33,11,2,0,0,0,0,11,22,14,18,33,30,11,12,23,3,7,32
