# 2011/01/20 
# T.B , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,0,18:15,9,1,22,0,2,0,0,0,0,4,44,26,7,77,35,45,10,22,33,39,31
110,2,0,18:03,8,1,10,0,2,0,0,0,0,4,44,26,7,77,35,45,10,22,33,39,31
111,2,0,17:28,7,0,44,0,3,36,6,0,0,44,6,12,8,13,35,80,14,15,3,29,31
112,2, ,17:12,3,3,0,0,0,0,0,0,0,9,6,10,8,13,35,80,14,15,3,29,31
113,2,0,17:12,4,1,9,8,1,0,0,0,0,9,16,10,5,39,35,8,27,36,6,24,31
114,2,0,17:07,5,0,5,27,1,0,0,0,0,9,16,10,5,39,35,8,27,36,6,24,31
115,2, ,15:42,3,4,0,0,0,0,0,0,0,19,42,18,7,77,35,47,18,16,3,29,31
116,2,0,15:42,4,0,4,47,1,0,0,0,0,4,91,26,8,13,35,47,18,16,33,39,31
117,2,0,15:08,1,0,26,0,3,55,0,0,0,4,91,26,8,13,35,47,18,16,33,39,31
118,2,0,14:56,13,1,47,26,2,0,0,0,0,4,91,26,8,13,35,47,18,16,3,33,31
119,2, ,14:53,3,4,0,0,0,0,0,0,0,4,91,26,8,13,35,47,18,16,3,33,31
120,2,0,14:53,4,1,44,10,3,0,0,0,0,44,6,12,5,39,35,45,10,22,6,24,31
121,2,0,14:48,13,1,24,44,2,0,0,0,0,44,6,12,5,39,35,45,10,22,6,24,31
122,2,0,14:17,5,1,24,12,2,0,0,0,0,44,6,12,5,39,35,45,10,22,6,24,31
123,2,0,14:10,1,0,6,0,3,12,6,0,0,44,6,12,7,77,35,45,10,22,6,24,31
124,2,0,14:03,13,0,12,6,2,0,0,0,0,44,6,12,7,77,35,45,10,22,6,24,31
125,2,0,13:58,1,0,9,0,3,30,1,0,0,9,6,10,7,77,35,45,10,22,6,24,31
126,2,0,13:55,1,0,10,0,3,15,1,0,0,9,6,10,7,77,35,45,10,22,6,24,31
127,2, ,13:54,3,0,0,0,0,0,0,0,0,9,6,10,7,77,35,45,10,22,6,24,31
128,2,0,13:54,4,1,4,47,2,0,0,0,0,4,91,26,8,13,35,47,27,16,33,39,31
129,2, ,13:40,3,2,0,0,0,0,0,0,0,4,91,26,8,13,35,47,27,16,33,39,31
130,2,0,13:40,4,1,4,47,1,0,0,0,0,4,91,26,5,39,35,47,27,16,33,39,31
131,2,0,13:20,1,1,27,0,3,48,2,0,0,4,91,26,5,39,35,47,27,16,33,39,31
132,2,0,13:07,13,0,39,39,2,0,0,0,0,4,91,26,5,39,35,47,27,16,33,39,31
133,2, ,12:51,3,6,0,0,0,0,0,0,0,4,91,26,5,39,35,47,80,16,29,33,31
134,2,0,12:51,4,1,91,80,3,0,0,0,0,4,91,26,5,39,35,80,14,15,3,29,31
135,2, ,12:47,3,1,0,0,0,0,0,0,0,4,91,26,5,39,35,80,14,15,3,29,31
136,2,0,12:47,4,0,18,80,2,0,0,0,0,19,42,18,8,13,35,80,14,15,3,29,31
137,2,0,12:31,9,0,35,0,2,0,0,0,0,19,42,18,8,13,35,80,14,15,3,29,31
138,2,0,12:27,1,1,15,0,3,46,3,0,0,19,42,18,8,13,35,80,14,15,3,29,31
139,2,0,11:51,8,1,3,0,2,0,0,0,0,44,6,12,7,77,35,8,22,15,3,6,31
140,2,0,11:39,7,0,7,0,3,57,3,0,0,44,6,12,7,77,35,8,22,15,3,6,31
141,2,0,11:36,5,0,44,6,3,0,0,0,0,44,6,12,7,77,35,8,22,15,3,6,31
142,2, ,11:01,3,2,0,0,0,0,0,0,0,9,6,10,7,77,35,8,22,36,6,24,31
143,2,0,11:01,4,1,9,10,1,0,0,0,0,9,16,10,7,77,35,45,10,18,33,39,31
144,2, ,10:51,3,2,0,0,0,0,0,0,0,9,16,10,7,77,35,45,10,18,33,39,31
145,2,0,10:51,4,0,9,10,1,0,0,0,0,9,16,10,7,77,35,45,10,18,6,24,31
146,2,0,10:19,1,1,10,0,3,22,3,0,0,9,16,10,7,77,35,45,10,18,6,24,31
147,2,0,10:11,8,1,10,0,3,0,0,0,0,9,16,10,7,77,35,45,10,18,6,24,31
148,2,0,9:56,5,0,9,6,3,0,0,0,0,4,9,26,5,39,35,47,22,16,6,24,31
149,2,0,9:47,9,0,35,0,2,0,0,0,0,4,91,26,5,39,35,47,22,16,6,24,31
150,2,0,9:26,1,1,22,0,3,13,5,0,0,4,91,26,5,39,35,47,22,16,33,39,31
151,2,0,9:22,5,1,33,4,2,0,0,0,0,4,91,26,5,39,35,47,22,16,33,39,31
152,2,0,9:14,5,0,91,39,3,0,0,0,0,4,91,26,8,13,35,47,22,16,33,39,31
153,2,0,8:46,8,0,18,0,1,0,0,0,0,19,42,18,8,13,35,8,27,36,29,33,31
154,2,0,8:43,1,0,18,0,3,27,3,0,0,19,42,18,8,13,35,8,27,36,29,33,31
155,2,0,8:21,1,0,19,0,3,61,3,0,0,19,42,18,8,13,35,8,27,36,3,29,31
156,2, ,8:20,3,0,0,0,0,0,0,0,0,19,6,12,7,77,35,8,27,36,3,29,31
157,2,0,8:20,6,1,36,19,2,0,0,0,0,19,6,12,7,77,35,8,27,36,3,29,31
158,2,0,8:20,6,0,19,36,3,0,0,0,0,19,6,12,7,77,35,8,27,3,29,31,0
159,2,0,8:20,4,0,44,10,3,0,0,0,0,44,12,7,77,35,0,10,22,6,29,31,0
160,2,0,7:59,5,1,22,44,2,0,0,0,0,44,12,7,77,35,0,10,22,6,29,31,0
161,2,0,7:14,1,1,39,0,3,54,2,0,0,91,26,7,77,35,0,47,16,33,39,31,0
162,2,0,6:35,1,1,16,0,3,38,3,0,0,91,26,5,39,35,0,47,16,29,33,31,0
163,2, ,6:22,3,2,0,0,0,0,0,0,0,4,91,5,39,35,0,47,16,29,33,31,0
164,2,0,6:22,6,0,5,16,2,0,0,0,0,4,91,5,39,35,0,80,10,3,39,31,0
165,2,1,6:22,4,1,18,10,3,0,0,0,0,18,8,13,35,0,0,80,10,3,39,31,0
166,2,1,6:06,7,1,10,0,3,29,1,0,0,19,18,8,13,35,0,80,10,22,3,39,31
167,2,1,5:51,1,1,3,0,3,59,3,0,0,19,18,8,13,35,0,80,10,22,3,39,31
168,2,1,5:50,1,1,80,0,3,17,3,0,0,19,18,8,13,35,0,80,10,22,3,39,31
169,2,1,5:48,2,1,22,0,3,16,3,80,3,19,18,8,13,35,0,80,10,22,3,39,31
170,2,0,5:48,4,1,44,8,1,0,0,0,0,44,6,12,7,77,35,8,27,36,6,24,31
171,2, ,5:41,3,0,0,0,0,0,0,0,0,44,6,12,7,77,35,8,27,36,6,24,31
172,2,0,5:41,4,0,44,8,1,0,0,0,0,44,6,12,7,77,35,8,27,36,6,24,31
173,2,0,5:19,1,1,24,0,3,57,2,0,0,44,6,12,7,77,35,8,27,36,6,24,31
174,2, ,5:11,3,6,0,0,0,0,0,0,0,44,6,12,7,77,35,8,27,36,6,24,31
175,2,0,5:11,4,1,44,47,3,0,0,0,0,44,6,12,7,77,35,47,18,16,3,29,31
176,2, ,4:55,3,6,0,0,0,0,0,0,0,44,6,12,7,77,35,47,18,16,3,29,31
177,2,0,4:55,4,1,44,47,3,0,0,0,0,44,6,12,7,77,35,47,18,16,33,39,31
178,2,0,4:50,5,0,12,39,2,0,0,0,0,44,6,12,7,77,35,47,18,16,33,39,31
179,2, ,4:46,3,11,0,0,0,0,0,0,0,44,6,12,7,77,35,47,18,16,33,39,31
180,2,0,4:46,4,0,4,47,1,0,0,0,0,4,91,26,5,39,35,47,18,16,33,39,31
181,2,0,4:29,9,1,47,0,3,0,0,0,0,4,91,26,5,39,35,47,18,16,33,39,31
182,2,0,4:21,9,0,26,0,LOUIS Def. Zone,0,0,0,0,4,91,26,5,39,35,47,18,16,33,39,31
183,2,0,4:19,7,1,18,0,3,27,1,0,0,4,91,26,5,39,35,47,18,16,33,39,31
184,2,0,3:53,8,1,10,0,1,0,0,0,0,4,91,26,8,39,35,45,10,22,3,29,31
185,2, ,3:11,3,1,0,0,0,0,0,0,0,9,16,10,7,13,35,80,14,15,3,29,31
186,2,0,3:11,4,0,18,80,3,0,0,0,0,19,42,18,7,77,35,80,14,15,6,24,31
187,2, ,2:47,3,6,0,0,0,0,0,0,0,19,42,18,7,77,35,80,14,15,6,24,31
188,2,0,2:47,4,0,44,80,3,0,0,0,0,44,6,12,5,39,35,80,14,15,6,24,31
189,2, ,2:10,3,2,0,0,0,0,0,0,0,44,6,12,5,39,35,8,27,36,33,39,31
190,2,0,2:10,4,0,4,47,1,0,0,0,0,4,91,26,8,13,35,47,18,16,33,39,31
191,2,0,1:59,5,0,91,39,3,0,0,0,0,4,91,26,8,13,35,47,18,16,33,39,31
192,2,0,1:37,1,0,8,0,3,47,2,0,0,4,91,26,8,13,35,47,18,16,29,33,31
193,2,0,1:22,8,1,27,0,3,0,0,0,0,4,91,26,8,13,35,47,27,16,29,33,31
194,2,0,1:08,5,1,36,4,3,0,0,0,0,4,91,26,8,13,35,8,27,36,3,29,31
195,2,0,1:00,8,1,36,0,3,0,0,0,0,4,91,26,8,13,35,8,27,36,3,29,31
196,2,0,0:16,5,0,7,8,2,0,0,0,0,19,42,18,7,77,35,8,45,22,6,24,31
197,2,0,0:01,1,0,19,0,3,7,3,0,0,19,9,12,39,77,35,45,80,10,6,24,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,12,39,77,35,45,80,10,6,24,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,42,44,18,7,77,35,8,27,36,6,24,31
200,3,0,20:00,4,0,18,8,1,0,0,0,0,42,44,18,7,77,35,8,27,36,6,24,31
201,3, ,19:40,3,10,0,0,0,0,0,0,0,42,44,18,7,77,35,8,27,36,6,24,31
202,3,0,19:40,4,1,91,47,2,0,0,0,0,91,9,26,8,13,35,47,18,16,33,39,31
203,3,0,19:32,7,0,13,0,3,61,2,0,0,91,9,26,8,13,35,47,18,16,33,39,31
204,3,0,19:29,1,0,9,0,3,18,6,0,0,91,9,26,8,13,35,47,18,16,33,39,31
205,3,0,19:28,2,0,91,0,3,10,1,9,13,91,9,26,8,13,35,47,18,16,33,39,31
206,3,0,19:28,4,1,4,10,1,0,0,0,0,4,10,12,5,39,35,45,10,22,33,39,31
207,3,0,19:11,5,1,45,5,3,0,0,0,0,4,10,12,5,39,35,45,10,22,33,39,31
208,3,0,19:01,7,0,12,0,3,37,3,0,0,4,10,12,5,39,35,45,10,22,33,39,31
209,3,0,18:59,6,1,33,4,1,0,0,0,0,4,26,10,12,5,39,45,10,22,33,39,31
210,3,-1,18:59,4,1,91,47,2,0,0,0,0,91,9,16,26,13,35,47,16,3,29,31,0
211,3,-1,18:44,1,1,16,0,3,37,1,0,0,91,9,16,26,13,35,47,16,3,29,31,0
212,3,-1,18:11,13,0,91,3,2,0,0,0,0,91,9,16,26,13,35,47,16,3,29,31,0
213,3, ,17:57,3,2,0,0,0,0,0,0,0,4,9,12,7,13,35,10,27,6,24,31,0
214,3,1,17:57,4,0,4,10,2,0,0,0,0,4,6,12,7,77,35,10,27,6,24,31,0
215,3,-1,17:24,13,0,12,24,2,0,0,0,0,4,6,12,7,77,35,8,22,6,24,31,0
216,3,0,16:50,1,0,16,0,3,58,2,0,0,19,16,10,8,39,35,10,27,15,3,29,31
217,3,0,16:44,9,1,29,0,2,0,0,0,0,19,16,10,8,39,35,10,27,15,3,29,31
218,3, ,16:32,3,5,0,0,0,0,0,0,0,19,16,10,8,39,35,10,27,15,3,29,31
219,3,0,16:32,4,1,18,14,1,0,0,0,0,42,44,18,13,77,35,80,14,15,33,39,31
220,3,0,16:15,1,1,33,0,1,83,2,0,0,42,44,18,13,77,35,80,14,15,33,39,31
221,3,0,15:35,5,1,33,9,2,0,0,0,0,91,9,26,5,39,35,47,18,16,6,33,31
222,3,0,15:19,1,0,26,0,3,34,0,0,0,91,9,26,5,39,35,47,18,16,6,24,31
223,3,0,15:13,13,0,5,6,2,0,0,0,0,91,9,26,5,39,35,47,18,16,6,24,31
224,3, ,15:08,3,1,0,0,0,0,0,0,0,91,9,26,5,39,35,47,18,16,6,24,31
225,3,0,15:08,4,1,4,10,2,0,0,0,0,4,10,12,7,8,35,45,10,22,3,29,31
226,3,0,14:37,1,1,22,0,3,42,3,0,0,4,10,12,7,8,35,45,10,22,6,24,31
227,3,0,14:35,5,0,7,22,2,0,0,0,0,4,10,12,7,8,35,45,10,22,6,24,31
228,3,0,14:21,8,1,8,0,3,0,0,0,0,19,16,6,7,8,35,8,27,36,6,24,31
229,3,0,14:07,13,0,16,24,2,0,0,0,0,19,16,6,13,77,35,8,27,36,6,24,31
230,3,0,14:05,1,0,16,0,3,53,2,0,0,19,16,6,13,77,35,8,27,36,6,24,31
231,3, ,13:33,3,0,0,0,0,0,0,0,0,91,9,26,13,77,35,80,14,15,33,39,31
232,3,0,13:33,4,0,91,47,1,0,0,0,0,91,9,26,5,39,35,47,18,16,33,39,31
233,3,0,13:11,13,1,18,26,2,0,0,0,0,91,9,26,5,39,35,47,18,16,33,39,31
234,3,0,13:02,5,0,9,39,3,0,0,0,0,91,9,26,5,39,35,47,18,16,33,39,31
235,3,0,12:16,6,1,45,10,3,0,0,0,0,4,10,12,8,13,35,45,10,22,3,29,31
236,3,-1,12:16,4,1,91,47,2,0,0,0,0,91,9,16,26,13,35,47,16,3,29,31,0
237,3,-1,11:19,13,0,13,29,2,0,0,0,0,91,9,16,26,13,35,10,27,3,29,31,0
238,3,1,11:04,1,0,9,0,3,9,6,0,0,91,9,16,26,13,35,10,27,3,29,31,0
239,3,1,10:46,7,0,16,0,3,33,1,0,0,91,9,16,26,13,35,10,27,3,29,31,0
240,3, ,10:36,3,4,0,0,0,0,0,0,0,91,9,16,26,13,35,10,27,3,29,31,0
241,3,-1,10:36,4,1,4,47,1,0,0,0,0,4,6,12,7,77,35,47,16,6,24,31,0
242,3,0,10:05,5,1,47,7,2,0,0,0,0,4,6,12,7,77,35,45,47,16,6,24,31
243,3,0,9:57,7,0,12,0,3,42,2,0,0,4,6,12,8,77,35,45,10,22,6,24,31
244,3,0,9:44,8,1,45,0,3,0,0,0,0,4,18,12,8,77,35,45,10,22,33,39,31
245,3,0,9:32,1,0,18,0,3,34,2,0,0,42,44,18,5,8,35,45,10,22,33,39,31
246,3, ,9:30,3,0,0,0,0,0,0,0,0,42,44,18,5,8,35,45,10,22,33,39,31
247,3,0,9:30,4,1,18,14,2,0,0,0,0,42,44,18,8,13,35,80,14,15,6,24,31
248,3,0,8:59,9,0,35,0,2,0,0,0,0,42,44,18,8,13,35,80,14,15,6,24,31
249,3,0,8:47,5,0,13,14,2,0,0,0,0,42,44,18,8,13,35,80,14,15,6,24,31
250,3,0,7:48,5,1,36,5,3,0,0,0,0,19,16,6,5,39,35,8,27,36,3,29,31
251,3,0,7:26,13,1,18,77,2,0,0,0,0,91,9,26,7,77,35,47,18,16,3,29,31
252,3,0,7:18,8,1,29,0,2,0,0,0,0,91,9,26,7,77,35,47,18,16,3,29,31
253,3,0,6:53,1,0,39,0,3,57,1,0,0,91,9,26,5,39,35,45,10,22,33,39,31
254,3,0,6:45,13,0,5,39,2,0,0,0,0,91,9,26,5,39,35,45,10,22,33,39,31
255,3,0,6:32,13,1,33,5,2,0,0,0,0,91,10,12,5,39,35,45,10,22,33,39,31
256,3, ,6:30,3,1,0,0,0,0,0,0,0,91,10,12,5,39,35,45,14,22,33,39,31
257,3,0,6:30,7,1,6,0,3,53,3,0,0,4,10,12,8,13,35,80,14,15,6,24,31
258,3,0,6:30,4,1,4,80,3,0,0,0,0,4,10,12,8,13,35,80,14,15,6,24,31
259,3,0,6:20,13,1,6,10,2,0,0,0,0,4,10,12,8,13,35,80,14,15,6,24,31
260,3, ,5:55,3,3,0,0,0,0,0,0,0,42,44,18,8,39,35,8,27,36,3,29,31
261,3,0,5:55,4,0,18,8,1,0,0,0,0,42,44,18,8,39,35,8,27,36,3,29,31
