# 2011/01/20 
# PIT , N.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:46,7,1,32,0,3,41,3,0,0,17,25,18,3,6,1,19,32,17,5,6,30
47,1,0,8:24,1,1,23,0,3,42,3,0,0,15,9,14,4,7,1,10,14,23,7,34,30
48,1,0,8:01,1,0,15,0,3,48,1,0,0,15,27,45,3,6,1,14,18,21,7,34,30
49,1,0,7:50,7,0,6,0,3,54,2,0,0,15,27,45,3,6,1,14,18,21,6,7,30
50,1,0,7:35,1,0,3,0,3,59,2,0,0,15,27,45,3,6,1,14,18,21,6,7,30
51,1,0,7:14,7,0,48,0,3,41,1,0,0,11,48,24,44,58,1,25,18,21,2,28,30
52,1,0,7:02,8,1,25,0,3,0,0,0,0,11,48,24,44,58,1,25,32,17,2,28,30
53,1,0,6:59,1,1,17,0,3,25,1,0,0,11,48,24,44,58,1,25,32,17,2,28,30
54,1,0,6:53,5,0,48,17,2,0,0,0,0,11,48,24,44,58,1,25,32,17,2,28,30
55,1,0,6:30,1,0,7,0,3,60,2,0,0,17,25,18,4,7,1,19,32,17,5,6,30
56,1,0,6:25,9,1,19,0,3,0,0,0,0,17,25,18,4,7,1,19,32,17,5,6,30
57,1, ,6:13,3,6,0,0,0,0,0,0,0,17,25,18,4,7,1,19,32,17,5,6,30
58,1,0,6:13,4,0,25,19,3,0,0,0,0,17,25,18,4,7,1,19,32,17,5,6,30
59,1,0,5:47,8,0,7,0,2,0,0,0,0,17,25,18,4,7,1,8,12,26,7,34,30
60,1,0,5:11,13,0,6,10,2,0,0,0,0,10,9,14,3,6,1,10,14,23,7,34,30
61,1, ,5:07,3,0,0,0,0,0,0,0,0,10,9,14,3,6,1,10,14,23,7,34,30
62,1,0,5:07,4,1,11,14,1,0,0,0,0,11,48,24,3,6,1,10,14,23,5,6,30
63,1, ,3:54,3,9,0,0,0,0,0,0,0,10,9,14,7,58,1,25,18,21,2,28,30
64,1,0,3:54,4,1,10,19,2,0,0,0,0,10,9,14,44,58,1,19,32,17,7,34,30
65,1,0,3:42,5,0,44,32,1,0,0,0,0,10,9,14,44,58,1,19,32,17,7,34,30
66,1,0,3:39,1,1,34,0,3,52,2,0,0,10,9,14,44,58,1,19,32,17,7,34,30
67,1,0,3:23,8,0,9,0,3,0,0,0,0,10,9,14,44,58,1,19,32,17,7,34,30
68,1,0,3:15,7,0,58,0,3,57,3,0,0,10,9,14,44,58,1,19,32,17,7,34,30
69,1,0,3:07,6,0,14,32,1,0,0,0,0,10,9,14,44,58,1,8,12,23,17,26,30
70,1,-1,3:07,4,0,25,23,2,0,0,0,0,25,27,4,44,1,0,8,12,23,17,26,30
71,1,1,2:45,7,1,26,0,3,39,2,0,0,25,27,4,44,1,0,8,12,23,17,26,30
72,1,-1,1:18,1,0,25,0,3,19,6,0,0,25,27,4,44,1,0,19,25,17,21,6,30
73,1,-1,1:16,6,0,25,30,3,0,0,0,0,25,27,4,44,1,0,19,25,17,21,6,30
74,1,1,1:16,4,1,11,25,3,0,0,0,0,11,24,44,1,0,0,8,25,12,17,26,30
75,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,4,44,1,0,8,25,12,17,26,30
76,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,32,17,6,30
77,2,1,20:00,4,1,27,19,1,0,0,0,0,27,9,4,44,1,0,19,12,32,17,6,30
78,2,1,19:27,1,1,6,0,2,126,2,0,0,27,9,4,44,1,0,19,12,32,17,6,30
79,2,0,18:46,5,0,4,10,2,0,0,0,0,11,48,24,4,58,1,8,10,26,7,28,30
80,2,0,18:30,5,1,7,24,2,0,0,0,0,11,48,24,7,58,1,8,10,26,7,28,30
81,2,0,17:49,13,1,21,7,2,0,0,0,0,10,18,14,7,58,1,25,18,21,5,6,30
82,2,0,17:43,1,1,25,0,3,8,1,0,0,10,18,14,7,58,1,25,18,21,2,28,30
83,2,0,17:33,5,1,2,14,2,0,0,0,0,10,18,14,3,6,1,25,18,21,2,28,30
84,2,0,17:23,13,0,3,28,2,0,0,0,0,10,18,14,3,6,1,25,18,21,2,28,30
85,2,0,17:20,1,0,10,0,3,37,3,0,0,10,18,14,3,6,1,25,18,21,2,28,30
86,2,0,17:19,5,0,14,18,3,0,0,0,0,10,18,14,3,6,1,25,18,21,2,28,30
87,2, ,17:19,3,1,0,0,0,0,0,0,0,10,18,14,3,6,1,25,18,21,2,28,30
88,2,0,17:19,4,1,15,14,2,0,0,0,0,15,27,45,3,6,1,10,14,23,5,6,30
89,2,0,16:58,1,0,3,0,3,63,1,0,0,15,27,45,3,6,1,10,14,23,5,6,30
90,2, ,16:57,3,1,0,0,0,0,0,0,0,17,25,9,44,58,1,10,14,23,5,6,30
91,2,0,16:57,4,0,25,19,3,0,0,0,0,17,25,9,44,58,1,19,32,17,5,6,30
92,2,0,16:41,1,0,17,0,3,12,5,0,0,17,25,9,44,58,1,19,32,17,5,6,30
93,2,0,16:32,6,0,25,30,3,0,0,0,0,17,25,9,44,58,1,19,32,17,5,6,30
94,2,1,16:32,4,1,11,8,3,0,0,0,0,11,24,4,44,1,0,8,12,23,17,26,30
95,2,1,15:50,1,1,26,0,3,50,2,0,0,11,24,4,44,1,0,8,12,23,17,26,30
96,2,1,15:41,1,1,17,0,3,50,2,0,0,11,24,4,44,1,0,8,12,23,17,26,30
97,2,1,15:23,9,1,26,0,3,0,0,0,0,11,24,4,44,1,0,8,12,23,17,26,30
98,2, ,14:17,3,6,0,0,0,0,0,0,0,25,27,9,7,58,1,19,25,21,6,7,30
99,2,0,14:17,4,1,27,14,3,0,0,0,0,25,27,9,7,58,1,10,14,23,7,34,30
100,2,0,14:12,7,1,10,0,3,37,1,0,0,25,27,9,7,58,1,10,14,23,7,34,30
101,2,0,13:34,5,0,45,2,3,0,0,0,0,15,45,14,3,6,1,10,14,23,2,7,30
102,2,0,12:56,7,1,28,0,3,56,2,0,0,15,48,14,3,6,1,25,18,21,2,28,30
103,2, ,12:20,3,0,0,0,0,0,0,0,0,11,48,24,44,58,1,8,12,26,5,6,30
104,2,0,12:20,4,0,11,26,3,0,0,0,0,11,48,24,44,58,1,8,12,26,5,6,30
105,2,0,12:15,13,0,44,26,2,0,0,0,0,11,48,24,44,58,1,8,12,26,5,6,30
106,2, ,12:14,3,4,0,0,0,0,0,0,0,11,48,24,44,58,1,8,12,26,5,6,30
107,2,0,12:14,4,1,11,8,2,0,0,0,0,11,48,24,44,58,1,8,12,26,5,6,30
108,2,0,11:47,7,1,8,0,3,32,6,0,0,11,48,24,44,58,1,8,12,26,5,6,30
109,2,0,11:26,5,0,11,7,3,0,0,0,0,11,48,24,3,6,1,8,12,26,5,7,30
110,2,0,10:57,1,0,6,0,3,57,3,0,0,17,25,18,3,6,1,19,32,17,7,34,30
111,2, ,10:56,3,1,0,0,0,0,0,0,0,17,25,18,3,6,1,19,32,17,7,34,30
112,2,0,10:56,4,0,25,14,3,0,0,0,0,17,25,18,4,7,1,10,14,23,7,34,30
113,2,0,10:35,7,1,23,0,3,35,1,0,0,17,25,18,4,7,1,10,14,23,7,34,30
114,2, ,10:14,3,6,0,0,0,0,0,0,0,17,25,18,4,7,1,19,32,17,2,28,30
115,2,0,10:14,4,0,25,19,2,0,0,0,0,17,25,18,4,7,1,19,32,17,2,28,30
116,2,0,9:48,1,0,6,0,3,53,2,0,0,10,9,14,3,6,1,19,32,17,2,28,30
117,2,0,9:15,7,0,6,0,3,62,2,0,0,10,9,14,3,6,1,25,18,21,5,6,30
118,2, ,8:53,3,0,0,0,0,0,0,0,0,10,9,14,3,58,1,25,18,21,7,34,30
119,2,0,8:53,4,0,15,25,1,0,0,0,0,15,27,45,44,58,1,25,18,21,7,34,30
120,2,0,8:42,5,0,45,2,3,0,0,0,0,15,27,45,44,58,1,25,18,21,2,28,30
121,2,0,8:05,5,0,44,26,2,0,0,0,0,15,27,45,44,58,1,8,12,26,2,28,30
122,2,0,7:57,1,1,26,0,3,16,3,0,0,15,27,45,44,58,1,8,12,26,7,34,30
123,2,0,7:19,5,0,27,34,2,0,0,0,0,15,27,45,44,58,1,10,14,23,7,34,30
124,2,0,6:36,1,1,6,0,3,28,1,0,0,11,18,24,3,7,1,10,14,23,5,6,30
125,2, ,6:32,3,2,0,0,0,0,0,0,0,11,18,24,3,7,1,10,14,23,5,6,30
126,2,0,6:32,4,0,25,19,1,0,0,0,0,17,25,18,4,6,1,19,32,17,2,28,30
127,2,0,6:14,5,1,2,18,2,0,0,0,0,17,25,18,4,6,1,19,32,17,2,28,30
128,2,0,5:59,7,1,28,0,3,44,2,0,0,17,25,9,4,6,1,19,32,17,2,28,30
129,2,0,5:41,5,0,25,28,3,0,0,0,0,25,9,14,44,58,1,25,18,17,2,28,30
130,2,0,5:11,13,0,10,7,2,0,0,0,0,10,9,14,44,58,1,25,18,21,7,34,30
131,2,0,4:56,1,1,7,0,3,40,1,0,0,10,9,14,44,58,1,25,18,21,7,34,30
132,2,0,4:44,8,1,18,0,2,0,0,0,0,15,27,45,3,7,1,25,18,21,7,34,30
133,2,0,4:30,5,0,3,21,2,0,0,0,0,15,27,45,3,7,1,25,18,21,7,34,30
134,2,0,4:26,7,0,45,0,3,26,1,0,0,15,27,45,3,7,1,8,12,26,7,34,30
135,2,0,3:13,1,0,4,0,3,56,2,0,0,11,48,24,4,6,1,10,14,23,2,28,30
136,2, ,3:12,3,0,0,0,0,0,0,0,0,11,48,24,4,6,1,10,14,23,2,28,30
137,2,0,3:12,4,1,11,19,2,0,0,0,0,11,48,24,4,7,1,19,32,17,5,6,30
138,2,0,2:52,1,1,32,0,3,37,3,0,0,11,48,24,4,7,1,19,32,17,5,6,30
139,2, ,2:51,3,1,0,0,0,0,0,0,0,11,48,24,4,7,1,19,32,17,5,6,30
140,2,0,2:51,4,0,10,19,2,0,0,0,0,10,9,14,3,6,1,19,32,17,7,34,30
141,2, ,2:46,3,11,0,0,0,0,0,0,0,10,9,14,3,6,1,19,32,17,7,34,30
142,2,0,2:46,4,1,10,19,1,0,0,0,0,10,9,14,3,6,1,19,32,17,7,34,30
143,2,0,2:22,7,0,6,0,3,59,1,0,0,10,9,14,3,6,1,19,32,17,7,34,30
144,2, ,1:51,3,2,0,0,0,0,0,0,0,17,25,9,3,6,1,19,18,17,2,28,30
145,2,0,1:51,4,0,25,25,1,0,0,0,0,17,25,18,44,58,1,25,18,21,2,28,30
146,2,0,1:41,1,0,58,0,3,48,1,0,0,17,25,18,44,58,1,25,18,21,2,28,30
147,2,0,1:25,5,0,58,21,2,0,0,0,0,17,25,18,44,58,1,25,18,21,2,28,30
148,2,0,1:21,7,0,17,0,3,40,6,0,0,17,25,18,44,58,1,25,18,21,2,28,30
149,2, ,1:20,3,1,0,0,0,0,0,0,0,11,27,45,3,7,1,8,12,26,5,6,30
150,2,0,1:20,4,1,27,8,2,0,0,0,0,11,27,45,3,7,1,8,12,26,5,6,30
151,2, ,0:33,3,11,0,0,0,0,0,0,0,11,27,45,3,7,1,12,23,26,5,6,30
152,2,0,0:33,4,1,15,14,1,0,0,0,0,15,48,14,44,58,1,10,14,23,7,34,30
153,2,0,0:17,6,0,14,7,3,0,0,0,0,15,48,14,44,58,1,10,14,23,7,34,30
154,2,-1,0:17,4,0,25,19,2,0,0,0,0,11,25,4,44,1,0,19,12,32,17,6,30
155,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,4,44,1,0,19,12,32,17,6,30
156,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3,-1,20:00,4,0,11,26,1,0,0,0,0,11,24,4,44,1,0,8,12,23,17,26,30
158,3,1,19:39,9,1,8,0,3,0,0,0,0,11,24,4,44,1,0,8,12,23,17,26,30
159,3,-1,19:36,1,0,24,0,3,48,2,0,0,11,24,4,44,1,0,8,12,23,17,26,30
160,3,1,19:32,8,1,23,0,2,0,0,0,0,11,24,4,44,1,0,8,12,23,17,26,30
161,3,-1,19:21,13,1,23,4,2,0,0,0,0,25,27,4,44,1,0,8,12,23,17,26,30
162,3,1,19:09,7,1,23,0,3,25,3,0,0,25,27,4,44,1,0,8,12,23,17,26,30
163,3,1,18:57,1,1,17,0,3,59,2,0,0,25,27,4,44,1,0,8,12,23,17,26,30
164,3, ,18:56,3,1,0,0,0,0,0,0,0,25,27,4,44,1,0,8,12,23,17,26,30
165,3,-1,18:56,4,0,27,25,2,0,0,0,0,27,9,7,58,1,0,25,17,21,6,34,30
166,3,-1,18:36,8,0,9,0,3,0,0,0,0,27,9,7,58,1,0,25,17,21,6,34,30
167,3,0,17:52,5,1,10,6,2,0,0,0,0,11,15,14,3,6,1,10,14,18,2,7,30
168,3,0,17:45,9,0,3,0,3,0,0,0,0,11,15,14,3,6,1,10,14,18,2,7,30
169,3,0,17:33,8,1,10,0,3,0,0,0,0,11,15,14,3,6,1,10,14,18,2,28,30
170,3,0,17:30,7,1,28,0,3,70,2,0,0,11,15,14,3,6,1,10,14,18,2,28,30
171,3,0,16:50,5,0,45,2,3,0,0,0,0,10,27,45,44,58,1,19,32,17,2,28,30
172,3,0,16:50,5,1,2,10,2,0,0,0,0,10,27,45,44,58,1,19,32,17,2,28,30
173,3, ,16:42,3,6,0,0,0,0,0,0,0,10,27,45,44,58,1,19,32,17,2,28,30
174,3,0,16:42,4,0,25,19,3,0,0,0,0,17,25,18,44,58,1,19,32,17,2,28,30
175,3,0,15:56,1,1,26,0,3,28,1,0,0,17,25,18,4,7,1,8,12,26,5,6,30
176,3,0,14:36,5,0,24,25,2,0,0,0,0,10,48,24,3,6,1,25,18,21,2,28,30
177,3,0,14:33,6,1,25,24,1,0,0,0,0,10,48,24,6,44,1,25,18,21,2,28,30
178,3,1,14:33,4,0,10,19,3,0,0,0,0,10,11,14,3,58,1,19,12,5,6,30,0
179,3,1,14:22,7,0,3,0,3,64,1,0,0,10,11,14,3,58,1,19,12,5,6,30,0
180,3,-1,14:10,13,0,14,5,2,0,0,0,0,10,11,14,3,58,1,19,12,5,6,30,0
181,3,1,14:05,1,0,14,0,3,22,3,0,0,10,11,14,3,58,1,19,12,5,6,30,0
182,3, ,14:03,3,1,0,0,0,0,0,0,0,10,11,14,3,58,1,19,12,5,6,30,0
183,3,1,14:03,4,0,11,8,3,0,0,0,0,10,11,14,3,58,1,8,12,5,6,30,0
184,3,1,13:39,1,0,11,0,3,39,6,0,0,10,11,14,3,58,1,8,26,5,6,30,0
185,3,-1,13:21,8,1,12,0,2,0,0,0,0,11,15,14,3,58,1,19,12,7,28,30,0
186,3,-1,12:48,13,0,58,28,2,0,0,0,0,11,15,48,3,58,1,19,12,7,28,30,0
187,3, ,12:05,3,0,0,0,0,0,0,0,0,17,25,45,4,7,1,8,25,26,7,34,30
188,3,0,12:05,4,0,25,14,1,0,0,0,0,17,25,45,6,44,1,10,14,23,7,34,30
189,3,0,11:42,8,1,14,0,1,0,0,0,0,17,25,45,6,44,1,10,14,23,7,34,30
190,3,0,11:36,6,1,14,25,1,0,0,0,0,17,25,45,6,44,1,10,14,23,7,34,30
191,3,0,11:36,6,0,25,14,0,0,0,0,0,17,25,45,6,44,1,10,23,7,34,30,0
192,3,0,11:36,4,0,27,25,3,0,0,0,0,18,27,9,3,58,1,25,18,21,7,34,30
193,3,0,11:25,7,1,18,0,3,39,3,0,0,18,27,9,3,58,1,25,18,21,7,34,30
194,3, ,11:23,3,0,0,0,0,0,0,0,0,18,27,9,3,58,1,25,18,21,7,34,30
195,3,0,11:23,4,0,27,18,1,0,0,0,0,18,27,9,3,58,1,25,18,21,7,34,30
196,3,0,10:39,1,0,24,0,3,43,1,0,0,11,48,24,3,58,1,19,32,17,5,6,30
197,3, ,9:27,3,6,0,0,0,0,0,0,0,10,9,14,4,7,1,10,25,23,2,28,30
198,3,0,9:27,4,1,15,26,2,0,0,0,0,15,17,45,4,7,1,8,12,26,2,28,30
199,3,0,9:16,1,0,45,0,3,43,3,0,0,15,17,45,4,7,1,8,12,26,2,28,30
200,3, ,9:15,3,0,0,0,0,0,0,0,0,15,17,45,4,7,1,8,12,26,2,28,30
201,3,0,9:15,4,1,15,25,2,0,0,0,0,15,17,45,44,58,1,25,12,23,7,34,30
202,3, ,8:57,3,6,0,0,0,0,0,0,0,15,17,45,44,58,1,25,12,23,7,34,30
203,3,0,8:57,4,1,11,25,2,0,0,0,0,11,48,24,44,58,1,10,25,23,7,34,30
204,3,0,8:37,13,0,48,7,2,0,0,0,0,11,48,24,44,58,1,10,25,23,7,34,30
205,3,0,8:07,5,0,24,19,3,0,0,0,0,11,48,24,4,7,1,19,32,17,5,6,30
206,3,0,7:41,1,1,32,0,3,45,2,0,0,10,9,14,4,7,1,12,32,26,5,6,30
207,3, ,7:31,3,10,0,0,0,0,0,0,0,10,9,14,3,7,1,12,32,26,7,28,30
208,3,0,7:31,4,0,10,26,1,0,0,0,0,10,9,14,3,6,1,12,32,26,7,28,30
209,3,0,7:01,1,0,3,0,3,57,2,0,0,10,9,14,3,6,1,8,25,12,7,28,30
210,3,0,6:19,1,0,15,0,3,41,1,0,0,15,18,27,44,58,1,25,18,21,5,6,30
211,3,0,5:53,1,0,18,0,3,17,1,0,0,15,18,27,44,58,1,25,12,21,6,34,30
212,3,0,4:17,1,0,45,0,3,37,3,0,0,10,17,45,3,6,1,25,18,21,6,28,30
213,3, ,4:11,3,6,0,0,0,0,0,0,0,25,1,0,0,0,0,14,30,0,0,0,0
214,3,0,4:11,4,1,15,25,2,0,0,0,0,15,9,14,7,58,1,25,18,21,2,28,30
215,3,0,3:31,8,1,32,0,2,0,0,0,0,15,9,14,7,58,1,19,12,32,7,34,30
216,3,0,3:24,5,0,14,32,2,0,0,0,0,15,9,14,3,4,1,10,19,32,7,34,30
217,3,0,3:03,1,0,11,0,3,44,1,0,0,11,48,18,3,4,1,8,12,26,5,6,30
218,3,0,2:50,5,0,11,26,1,0,0,0,0,11,48,18,3,4,1,8,12,26,5,6,30
219,3,0,2:37,5,1,5,18,2,0,0,0,0,11,48,18,3,58,1,8,12,26,5,6,30
220,3, ,1:29,3,10,0,0,0,0,0,0,0,10,17,45,3,58,1,10,14,23,5,6,30
221,3,0,1:29,4,1,10,14,1,0,0,0,0,10,9,14,3,58,1,10,14,23,5,6,30
222,3, ,1:21,3,2,0,0,0,0,0,0,0,10,9,14,3,58,1,10,14,23,5,6,30
223,3,0,1:21,4,0,25,26,1,0,0,0,0,25,9,14,3,58,1,8,12,26,5,6,30
224,3, ,1:08,3,2,0,0,0,0,0,0,0,25,9,14,3,58,1,8,12,26,5,6,30
225,3,0,1:08,4,1,25,8,1,0,0,0,0,25,9,14,3,58,1,8,12,26,5,6,30
226,3,0,0:33,13,0,11,5,2,0,0,0,0,11,25,9,14,3,58,8,12,26,5,6,30
227,3, ,0:07,3,0,0,0,0,0,0,0,0,11,25,9,14,3,58,8,12,26,5,6,30
228,3,0,0:07,4,1,25,8,2,0,0,0,0,11,25,48,14,3,58,8,12,26,5,6,30
229,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,48,14,3,58,8,12,26,5,6,30
230,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,CHRIS CONNER
7,PAUL MARTIN
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
6,BEN LOVEJOY
9,PASCAL DUPUIS
45,ARRON ASHAM
1,BRENT JOHNSON
44,BROOKS ORPIK
15,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
14,CHRIS KUNITZ
10,MARK LETESTU
# Home Players
28,ANTON VOLCHENKOV
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
2,MARK FRASER
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
14,TIM SESTITO
21,MATTIAS TEDENBY
25,JASON ARNOTT
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
