# 2011/01/20 
# WSH , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2, ,14:38,3,2,0,0,0,0,0,0,0,19,8,25,4,23,70,12,37,57,24,38,39
124,2,0,14:38,4,1,19,12,1,0,0,0,0,19,8,25,4,23,70,12,37,57,24,38,39
125,2,0,14:21,5,0,23,37,2,0,0,0,0,19,8,25,4,23,70,12,37,57,24,38,39
126,2,0,14:17,5,1,57,4,3,0,0,0,0,19,8,25,4,23,70,12,37,57,24,38,39
127,2,0,13:49,9,0,25,0,2,0,0,0,0,19,8,25,4,23,70,12,15,26,24,38,39
128,2,0,13:47,1,1,15,0,3,10,1,0,0,19,8,25,4,23,70,12,15,26,24,38,39
129,2,0,13:46,8,1,15,0,3,0,0,0,0,19,8,25,4,23,70,12,15,26,24,38,39
130,2,0,13:34,1,1,24,0,3,50,2,0,0,19,8,25,4,23,70,91,15,21,26,24,38
131,2, ,13:26,3,9,0,0,0,0,0,0,0,19,8,25,4,23,70,91,15,21,26,24,38
132,2,0,13:26,6,0,4,15,2,0,0,0,0,19,8,25,4,23,70,91,15,21,26,24,38
133,2,-1,13:26,4,0,15,91,2,0,0,0,0,15,39,52,55,70,0,91,15,21,26,47,39
134,2, ,13:09,3,6,0,0,0,0,0,0,0,26,83,52,55,70,0,91,15,21,26,47,39
135,2,1,13:09,4,1,83,91,2,0,0,0,0,26,83,52,55,70,0,91,15,21,26,47,39
136,2,-1,12:30,5,0,27,21,2,0,0,0,0,22,21,27,74,70,0,91,15,21,26,47,39
137,2,-1,11:36,13,1,36,39,2,0,0,0,0,15,39,27,74,70,0,12,51,57,36,38,39
138,2,0,11:25,7,1,57,0,3,25,2,0,0,19,8,4,23,74,70,12,28,57,36,38,39
139,2,0,11:10,5,0,8,38,3,0,0,0,0,19,8,25,23,52,70,12,28,57,36,38,39
140,2,0,11:08,8,0,23,0,2,0,0,0,0,19,8,25,23,52,70,12,28,57,36,38,39
141,2,0,10:42,5,1,17,23,3,0,0,0,0,19,8,25,23,52,70,28,37,17,8,24,39
142,2,0,10:39,1,0,25,0,3,40,1,0,0,19,8,25,23,52,70,28,37,17,8,24,39
143,2,0,10:39,1,0,25,0,3,29,1,0,0,19,8,25,23,52,70,28,37,17,8,24,39
144,2, ,10:39,3,1,0,0,0,0,0,0,0,19,8,25,23,52,70,28,37,17,8,24,39
145,2,0,10:39,4,0,39,28,3,0,0,0,0,15,39,17,4,23,70,28,14,17,8,24,39
146,2,0,10:34,7,0,39,0,3,12,5,0,0,15,39,17,4,23,70,28,14,17,8,24,39
147,2, ,10:06,3,6,0,0,0,0,0,0,0,15,39,17,4,23,70,28,14,17,8,42,39
148,2,0,10:06,4,0,39,91,2,0,0,0,0,15,39,17,4,27,70,91,15,26,8,42,39
149,2, ,9:55,3,6,0,0,0,0,0,0,0,15,39,17,4,27,70,91,15,26,8,42,39
150,2,0,9:55,4,0,15,91,2,0,0,0,0,15,39,17,4,27,70,91,15,26,8,42,39
151,2,0,9:39,1,1,91,0,3,31,1,0,0,15,26,85,4,27,70,91,15,26,8,42,39
152,2,0,9:36,5,1,26,15,3,0,0,0,0,15,26,85,4,27,70,91,15,26,8,42,39
153,2, ,8:58,3,6,0,0,0,0,0,0,0,26,83,85,27,74,70,91,15,26,8,42,39
154,2,0,8:58,4,1,21,91,2,0,0,0,0,90,22,21,52,55,70,91,15,26,8,42,39
155,2, ,8:54,3,0,0,0,0,0,0,0,0,90,22,21,52,55,70,91,15,26,8,42,39
156,2,0,8:54,4,0,21,51,3,0,0,0,0,90,22,21,52,55,70,51,21,40,36,47,39
157,2,0,8:47,1,0,52,0,3,49,1,0,0,90,22,21,52,55,70,51,21,40,36,47,39
158,2,0,8:20,5,1,47,21,2,0,0,0,0,90,22,21,52,55,70,51,21,40,36,47,39
159,2,0,8:16,8,1,40,0,1,0,0,0,0,90,22,21,52,55,70,51,21,40,36,47,39
160,2, ,8:06,3,3,0,0,0,0,0,0,0,90,22,21,52,55,70,51,21,40,24,38,39
161,2,0,8:06,4,0,19,12,1,0,0,0,0,19,8,25,4,23,70,12,37,57,24,38,39
162,2, ,7:46,3,6,0,0,0,0,0,0,0,19,8,25,4,23,70,12,37,57,24,38,39
163,2,0,7:46,4,0,19,57,3,0,0,0,0,19,8,25,4,23,70,12,37,57,24,38,39
164,2, ,7:22,3,4,0,0,0,0,0,0,0,19,8,25,4,23,70,12,37,57,24,38,39
165,2,0,7:22,4,0,85,91,1,0,0,0,0,26,83,85,27,74,70,91,15,26,8,42,39
166,2,0,6:41,1,1,91,0,3,33,1,0,0,26,83,85,27,74,70,91,15,26,36,42,39
167,2,0,6:39,6,0,27,26,0,0,0,0,0,26,83,85,27,74,70,91,15,26,36,47,39
168,2,1,6:39,4,1,83,12,3,0,0,0,0,26,83,85,27,74,70,12,51,57,36,38,39
169,2,1,5:24,5,1,26,4,3,0,0,0,0,83,90,4,23,70,0,91,15,21,26,47,39
170,2,1,5:22,1,1,15,0,3,40,2,0,0,83,90,4,23,70,0,91,15,21,26,47,39
171,2, ,5:22,3,1,0,0,0,0,0,0,0,83,90,4,23,70,0,91,15,21,26,47,39
172,2,-1,5:22,4,0,15,91,2,0,0,0,0,15,26,23,74,70,0,91,15,21,26,47,39
173,2,0,4:16,5,0,21,15,3,0,0,0,0,22,8,21,52,55,70,28,15,17,24,42,39
174,2,0,4:08,5,1,24,8,2,0,0,0,0,22,8,21,52,55,70,28,15,17,24,42,39
175,2,0,4:05,5,1,17,8,2,0,0,0,0,19,8,25,52,55,70,28,15,17,24,42,39
176,2,0,3:48,7,0,25,0,3,29,1,0,0,19,8,25,27,52,70,28,37,17,24,42,39
177,2, ,3:28,3,0,0,0,0,0,0,0,0,19,8,25,27,74,70,12,37,17,24,42,39
178,2,0,3:28,4,0,85,12,3,0,0,0,0,26,83,85,52,55,70,12,40,57,8,42,39
179,2,0,3:14,13,0,85,12,2,0,0,0,0,26,83,85,52,55,70,12,40,57,8,42,39
180,2,0,2:58,13,1,12,52,2,0,0,0,0,26,83,85,52,55,70,12,40,57,8,42,39
181,2, ,2:57,3,4,0,0,0,0,0,0,0,26,83,85,52,55,70,12,40,57,8,42,39
182,2,0,2:57,4,0,19,51,2,0,0,0,0,19,8,25,27,74,70,51,21,17,36,47,39
183,2,0,2:48,13,1,51,74,2,0,0,0,0,19,8,25,27,74,70,51,21,17,36,47,39
184,2,0,2:39,7,1,17,0,3,51,1,0,0,19,8,25,27,74,70,51,21,17,36,47,39
185,2,0,2:23,9,1,39,0,2,0,0,0,0,19,8,25,4,23,70,51,21,17,36,47,39
186,2,0,1:50,8,1,38,0,2,0,0,0,0,90,22,8,4,23,70,91,15,26,36,38,39
187,2,0,1:38,8,0,23,0,2,0,0,0,0,90,22,21,23,27,70,91,15,26,36,38,39
188,2,0,1:12,5,1,26,23,3,0,0,0,0,90,22,21,23,27,70,91,15,26,24,38,39
189,2, ,0:41,3,6,0,0,0,0,0,0,0,15,39,17,52,55,70,12,15,57,24,38,39
190,2,0,0:41,4,0,39,12,3,0,0,0,0,15,39,17,52,55,70,12,15,57,24,38,39
191,2,0,0:27,5,0,39,38,3,0,0,0,0,15,26,39,52,55,70,12,37,57,24,38,39
192,2,0,0:17,5,0,26,12,3,0,0,0,0,15,26,39,52,55,70,12,37,57,24,38,39
193,2, ,0:00,11,0,0,0,0,0,0,0,0,15,26,39,52,55,70,12,37,57,24,38,39
194,3, ,20:00,10,0,0,0,0,0,0,0,0,26,83,85,52,55,70,51,21,40,8,42,39
195,3,0,20:00,4,0,85,51,1,0,0,0,0,26,83,85,52,55,70,51,21,40,8,42,39
196,3,0,19:47,9,0,52,0,2,0,0,0,0,26,83,85,52,55,70,51,21,40,8,42,39
197,3,0,19:29,13,0,83,8,2,0,0,0,0,26,83,85,52,55,70,51,21,40,8,42,39
198,3,0,18:58,1,0,25,0,3,35,1,0,0,19,8,25,27,74,70,91,15,26,36,47,39
199,3, ,18:58,3,1,0,0,0,0,0,0,0,19,8,25,27,74,70,91,15,26,36,47,39
200,3,0,18:58,4,0,19,28,3,0,0,0,0,19,8,25,27,74,70,28,91,26,36,47,39
201,3,0,18:46,7,0,19,0,1,76,1,0,0,19,8,25,27,74,70,28,91,26,36,47,39
202,3,0,18:34,1,1,26,0,3,14,1,0,0,19,8,25,27,74,70,91,15,26,36,47,39
203,3, ,18:34,3,1,0,0,0,0,0,0,0,19,8,25,27,74,70,91,15,26,36,47,39
204,3,0,18:34,6,0,19,91,0,0,0,0,0,19,8,25,27,74,70,91,15,26,36,47,39
205,3,-1,18:34,4,0,15,12,2,0,0,0,0,15,39,52,55,70,0,12,51,40,57,36,39
206,3,1,18:11,1,1,51,0,3,47,2,0,0,22,21,52,55,70,0,12,51,40,57,36,39
207,3,1,17:50,9,1,12,0,3,0,0,0,0,15,21,52,55,70,0,12,51,40,57,36,39
208,3,-1,17:08,13,1,21,4,2,0,0,0,0,26,83,4,23,70,0,91,15,21,26,47,39
209,3,1,17:04,1,1,15,0,3,6,5,0,0,26,83,4,23,70,0,91,15,21,26,47,39
210,3,-1,16:46,5,0,23,91,2,0,0,0,0,26,83,4,23,70,0,91,15,21,26,47,39
211,3,1,16:34,5,1,14,27,3,0,0,0,0,19,22,21,27,74,70,91,15,14,24,38,39
212,3, ,16:14,3,10,0,0,0,0,0,0,0,19,22,21,27,74,70,37,51,17,36,47,39
213,3,0,16:14,4,1,19,51,3,0,0,0,0,19,8,25,27,74,70,37,51,17,36,47,39
214,3,0,16:07,8,0,74,0,2,0,0,0,0,19,8,25,27,74,70,37,51,17,36,47,39
215,3,0,15:59,7,0,19,0,3,37,2,0,0,19,8,25,27,74,70,37,51,17,36,47,39
216,3,0,15:41,5,0,25,37,1,0,0,0,0,19,8,25,52,55,70,37,51,17,36,47,39
217,3,0,15:23,8,0,15,0,3,0,0,0,0,15,39,8,52,55,70,12,37,17,36,47,39
218,3, ,15:22,3,0,0,0,0,0,0,0,0,15,39,17,52,55,70,12,37,17,36,47,39
219,3,0,15:22,4,0,15,12,1,0,0,0,0,15,39,17,4,23,70,12,40,57,8,42,39
220,3,0,15:07,1,0,4,0,1,80,2,0,0,15,39,17,4,23,70,12,40,57,8,42,39
221,3,0,14:56,8,0,39,0,1,0,0,0,0,15,39,17,23,27,70,12,40,57,8,42,39
222,3,0,14:46,5,1,42,15,2,0,0,0,0,15,26,85,27,74,70,12,40,57,8,42,39
223,3,0,14:15,7,0,85,0,3,30,1,0,0,26,83,85,27,74,70,91,15,26,24,38,39
224,3,0,14:05,5,0,26,38,1,0,0,0,0,26,83,85,27,74,70,91,15,26,24,38,39
225,3, ,14:05,3,0,0,0,0,0,0,0,0,26,83,85,27,74,70,91,15,26,24,38,39
226,3,0,14:05,4,0,21,91,1,0,0,0,0,90,22,21,52,55,70,91,15,26,36,47,39
227,3,0,13:51,1,1,15,0,3,36,1,0,0,90,22,21,52,55,70,91,15,26,36,47,39
228,3, ,13:42,3,0,0,0,0,0,0,0,0,90,22,21,52,55,70,91,15,26,36,47,39
229,3,0,13:42,4,0,15,91,2,0,0,0,0,15,22,21,27,74,70,91,15,26,24,38,39
230,3,0,13:20,8,1,26,0,1,0,0,0,0,15,22,21,27,74,70,91,15,26,24,38,39
231,3,0,13:13,8,0,74,0,2,0,0,0,0,19,22,21,27,74,70,91,15,26,24,38,39
232,3, ,13:06,3,2,0,0,0,0,0,0,0,19,21,25,27,74,70,91,15,26,24,38,39
233,3,0,13:06,4,1,19,28,1,0,0,0,0,19,8,25,4,23,70,28,37,17,36,47,39
234,3,0,12:30,5,1,17,4,3,0,0,0,0,19,85,8,25,4,23,28,37,17,36,47,39
235,3,0,12:26,6,1,17,25,3,0,0,0,0,19,85,8,25,23,52,28,37,17,36,47,39
236,3,1,12:26,4,0,19,28,3,0,0,0,0,19,8,25,52,74,70,28,51,24,38,39,0
237,3,1,12:19,1,0,52,0,3,47,1,0,0,19,8,25,52,74,70,28,51,24,38,39,0
238,3,-1,11:30,13,0,8,47,2,0,0,0,0,19,8,21,52,74,70,51,57,36,47,39,0
239,3,1,11:23,1,0,74,0,3,41,1,0,0,19,8,21,52,74,70,12,57,36,47,39,0
240,3,1,11:07,9,0,8,0,3,0,0,0,0,19,8,21,52,74,70,12,57,36,47,39,0
241,3,1,10:45,1,0,21,0,3,10,1,0,0,85,22,21,23,52,70,51,40,8,42,39,0
242,3, ,10:44,3,1,0,0,0,0,0,0,0,85,22,21,23,52,70,51,40,8,42,39,0
243,3,-1,10:44,4,1,85,28,2,0,0,0,0,85,22,21,27,74,70,28,51,24,38,39,0
244,3,1,10:26,6,0,85,38,3,0,0,0,0,85,22,21,27,74,70,91,15,21,26,47,39
245,3,1,10:26,4,1,15,91,3,0,0,0,0,15,39,52,55,70,0,91,15,21,26,47,39
246,3,1,10:22,7,1,21,0,3,59,1,0,0,15,39,52,55,70,0,91,15,21,26,47,39
247,3,1,9:53,1,1,26,0,3,12,3,0,0,15,39,52,55,70,0,91,15,21,26,47,39
248,3,-1,9:43,8,0,52,0,2,0,0,0,0,15,39,52,55,70,0,91,15,21,26,47,39
249,3,1,9:34,7,1,26,0,3,12,1,0,0,26,83,4,23,70,0,91,15,21,26,47,39
250,3, ,9:34,3,4,0,0,0,0,0,0,0,26,83,4,23,70,0,91,15,21,26,47,39
251,3,-1,9:34,4,0,19,12,2,0,0,0,0,19,21,27,74,70,0,12,51,40,57,36,39
252,3,-1,9:21,8,0,27,0,2,0,0,0,0,19,21,27,74,70,0,12,51,40,57,36,39
253,3,-1,8:56,8,0,74,0,2,0,0,0,0,26,83,27,74,70,0,12,51,40,57,36,39
254,3,-1,8:36,13,1,36,4,2,0,0,0,0,26,83,4,23,70,0,12,51,40,57,36,39
255,3,-1,8:30,13,1,57,4,2,0,0,0,0,26,83,4,23,70,0,12,51,40,57,36,39
256,3,-1,8:27,8,0,83,0,2,0,0,0,0,26,83,4,23,70,0,12,51,40,57,36,39
257,3,0,7:56,9,0,8,0,3,0,0,0,0,19,8,25,52,55,70,28,37,17,24,38,39
258,3,0,7:56,13,1,37,52,2,0,0,0,0,19,8,25,52,55,70,28,37,17,24,38,39
259,3, ,7:40,3,0,0,0,0,0,0,0,0,19,8,25,52,55,70,28,37,17,24,38,39
260,3,0,7:40,4,0,15,28,1,0,0,0,0,15,22,21,52,55,70,28,37,17,36,47,39
261,3,0,7:27,5,1,28,21,2,0,0,0,0,15,22,21,4,23,70,28,37,17,36,47,39
