# 2011/01/20 
# OTT , PHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,8:20,1,0,22,0,3,38,3,0,0,22,25,73,4,39,30,17,28,21,20,25,35
49,1, ,8:20,3,0,0,0,0,0,0,0,0,22,25,73,4,39,30,17,28,21,20,25,35
50,1,0,8:20,4,0,22,18,3,0,0,0,0,22,25,73,5,17,30,18,15,93,20,25,35
51,1, ,8:16,3,4,0,0,0,0,0,0,0,22,25,73,5,17,30,18,15,93,20,25,35
52,1,0,8:16,4,0,22,15,1,0,0,0,0,22,25,73,5,17,30,18,15,93,20,25,35
53,1,0,7:53,5,0,5,15,1,0,0,0,0,22,25,73,5,17,30,18,15,93,20,25,35
54,1,0,7:13,5,1,41,15,2,0,0,0,0,15,18,26,4,65,30,17,28,21,6,41,35
55,1,0,6:17,13,1,5,15,2,0,0,0,0,15,18,26,4,65,30,17,28,21,5,44,35
56,1, ,6:01,3,3,0,0,0,0,0,0,0,12,26,71,55,65,30,48,19,22,5,44,35
57,1,0,6:01,4,1,12,48,1,0,0,0,0,12,16,71,14,55,30,48,19,22,20,25,35
58,1,0,5:50,13,1,19,55,2,0,0,0,0,12,16,71,14,55,30,48,19,22,20,25,35
59,1,0,5:48,5,0,71,20,2,0,0,0,0,12,16,71,14,55,30,48,19,22,20,25,35
60,1,0,5:42,1,1,19,0,3,20,1,0,0,12,16,71,14,55,30,48,19,22,20,25,35
61,1,0,5:24,1,0,71,0,3,17,6,0,0,12,16,71,14,55,30,48,19,22,25,41,35
62,1, ,5:24,3,0,0,0,0,0,0,0,0,12,16,71,14,55,30,48,19,22,25,41,35
63,1,0,5:24,4,1,22,18,2,0,0,0,0,22,11,9,4,39,30,18,15,93,6,41,35
64,1,0,5:02,5,1,41,22,1,0,0,0,0,22,11,9,4,39,30,18,15,93,6,41,35
65,1,0,4:51,1,1,93,0,3,29,1,0,0,22,11,9,4,39,30,18,15,93,6,41,35
66,1, ,4:50,3,1,0,0,0,0,0,0,0,22,11,9,4,39,30,18,15,93,6,41,35
67,1,0,4:50,4,0,18,28,2,0,0,0,0,18,25,73,5,65,30,17,28,21,20,25,35
68,1,0,4:34,5,1,21,65,3,0,0,0,0,18,25,73,5,65,30,17,28,21,20,25,35
69,1,0,4:24,5,0,18,25,3,0,0,0,0,18,25,73,5,65,30,17,28,21,20,25,35
70,1,0,4:16,13,1,21,5,2,0,0,0,0,18,25,73,5,65,30,17,28,21,20,25,35
71,1,0,4:00,8,0,65,0,2,0,0,0,0,12,25,73,5,65,30,17,28,21,5,25,35
72,1,0,3:50,1,0,12,0,3,39,3,0,0,12,15,26,17,39,30,48,19,22,5,44,35
73,1, ,3:49,3,1,0,0,0,0,0,0,0,12,15,26,17,39,30,48,19,22,5,44,35
74,1,0,3:49,4,1,12,11,2,0,0,0,0,12,15,26,17,39,30,11,48,19,5,44,35
75,1,0,3:29,1,1,44,0,2,150,2,0,0,12,15,26,17,39,30,48,19,22,5,44,35
76,1, ,2:59,3,6,0,0,0,0,0,0,0,12,15,26,39,55,30,48,22,45,5,44,35
77,1,0,2:59,4,1,22,48,2,0,0,0,0,22,11,9,14,55,30,48,22,45,5,44,35
78,1,0,2:21,1,1,36,0,3,41,6,0,0,22,11,9,14,55,30,11,36,45,6,41,35
79,1,0,2:15,5,0,11,45,2,0,0,0,0,22,11,9,14,55,30,11,36,45,6,41,35
80,1,0,2:09,5,1,45,55,3,0,0,0,0,22,11,9,14,55,30,11,36,45,6,41,35
81,1, ,2:08,3,3,0,0,0,0,0,0,0,22,11,9,14,55,30,11,36,45,6,41,35
82,1,0,2:08,4,1,18,18,1,0,0,0,0,18,16,71,4,65,30,18,15,93,20,25,35
83,1,0,1:24,9,1,18,0,3,0,0,0,0,18,16,71,4,65,30,18,15,93,5,44,35
84,1,0,1:15,9,0,16,0,3,0,0,0,0,22,16,71,5,65,30,18,15,93,5,44,35
85,1,0,1:08,13,1,15,22,2,0,0,0,0,22,16,71,5,65,30,18,15,93,5,44,35
86,1,0,0:53,1,0,73,0,3,40,3,0,0,22,25,73,5,17,30,17,18,15,5,44,35
87,1,0,0:39,7,0,5,0,3,69,2,0,0,22,25,73,5,17,30,17,28,21,41,44,35
88,1,0,0:33,5,0,25,41,3,0,0,0,0,22,25,73,5,17,30,17,28,21,6,41,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,12,11,9,17,39,30,17,28,21,6,41,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,93,20,25,35
91,2,0,20:00,4,0,22,18,1,0,0,0,0,22,11,9,14,55,30,18,15,93,20,25,35
92,2,0,19:20,1,1,20,0,2,117,2,0,0,18,25,9,14,55,30,15,28,93,20,25,35
93,2,0,19:03,5,0,25,5,3,0,0,0,0,15,18,25,4,65,30,17,28,21,5,44,35
94,2,0,18:42,1,1,17,0,3,41,3,0,0,15,18,25,4,65,30,17,28,21,5,44,35
95,2, ,18:33,3,8,0,0,0,0,0,0,0,15,18,25,4,65,30,17,28,21,5,44,35
96,2,0,18:33,4,0,12,48,2,0,0,0,0,12,16,71,5,17,30,48,19,22,6,41,35
97,2,0,18:12,1,0,12,0,3,45,1,0,0,12,16,71,5,17,30,48,19,22,6,41,35
98,2,0,17:54,5,0,71,41,1,0,0,0,0,12,16,71,4,39,30,48,19,22,6,41,35
99,2,0,17:33,5,1,11,39,3,0,0,0,0,18,26,71,4,39,30,11,36,45,20,25,35
100,2,0,17:22,7,0,18,0,3,33,3,0,0,18,26,71,4,39,30,11,36,45,20,25,35
101,2, ,16:56,3,8,0,0,0,0,0,0,0,18,26,73,55,65,30,11,36,15,5,44,35
102,2,0,16:56,4,0,22,18,3,0,0,0,0,22,11,9,55,65,30,18,15,93,5,44,35
103,2,0,16:50,1,0,22,0,3,11,5,0,0,22,11,9,55,65,30,18,15,93,5,44,35
104,2,0,16:28,1,0,9,0,3,29,3,0,0,22,11,9,55,65,30,18,15,93,5,44,35
105,2,0,16:05,13,0,22,41,2,0,0,0,0,22,11,9,55,65,30,17,28,21,6,41,35
106,2, ,16:05,3,4,0,0,0,0,0,0,0,22,11,9,55,65,30,17,28,21,6,41,35
107,2,0,16:05,4,1,71,28,2,0,0,0,0,12,16,71,5,17,30,17,28,21,6,41,35
108,2,0,15:45,1,0,16,0,3,39,3,0,0,12,16,71,5,17,30,17,28,21,6,41,35
109,2, ,15:44,3,1,0,0,0,0,0,0,0,12,16,71,5,17,30,17,28,21,6,41,35
110,2,0,15:44,4,1,15,18,2,0,0,0,0,15,18,25,14,39,30,18,15,21,20,25,35
111,2,0,15:39,5,1,15,14,2,0,0,0,0,15,18,25,14,39,30,18,15,21,20,25,35
112,2,0,15:30,8,0,39,0,2,0,0,0,0,15,18,25,14,39,30,18,15,21,20,25,35
113,2,0,15:29,13,0,18,25,2,0,0,0,0,15,18,25,14,39,30,18,15,21,20,25,35
114,2,0,15:20,13,0,15,20,2,0,0,0,0,15,18,25,14,39,30,18,15,21,20,25,35
115,2, ,14:14,3,3,0,0,0,0,0,0,0,22,26,73,4,65,30,48,19,22,5,44,35
116,2,0,14:14,4,1,12,48,1,0,0,0,0,12,11,9,4,65,30,48,19,22,6,41,35
117,2,0,13:59,9,1,19,0,2,0,0,0,0,12,11,9,4,65,30,48,19,22,6,41,35
118,2,0,13:19,13,0,12,41,2,0,0,0,0,12,11,9,14,55,30,48,21,22,6,41,35
119,2,0,13:08,9,1,41,0,2,0,0,0,0,12,11,9,14,55,30,48,21,22,6,41,35
120,2,0,13:00,8,1,22,0,2,0,0,0,0,12,11,9,14,55,30,48,21,22,6,41,35
121,2,0,12:58,6,1,21,55,1,0,0,0,0,12,25,9,14,55,30,48,21,22,6,41,35
122,2, ,12:58,3,9,0,0,0,0,0,0,0,12,11,9,55,65,30,11,36,5,44,35,0
123,2,1,12:58,4,0,12,36,3,0,0,0,0,12,11,9,55,65,30,11,36,5,44,35,0
124,2,1,12:45,1,0,12,0,3,21,3,0,0,12,11,9,55,65,30,11,36,5,44,35,0
125,2, ,12:44,3,4,0,0,0,0,0,0,0,12,11,9,55,65,30,11,36,5,44,35,0
126,2,1,12:44,4,0,12,36,3,0,0,0,0,12,11,9,55,65,30,11,36,5,44,35,0
127,2,-1,12:39,6,1,36,65,2,0,0,0,0,12,11,9,55,65,30,11,36,5,44,35,0
128,2,-1,12:39,4,1,12,11,2,0,0,0,0,12,11,9,55,65,30,11,5,44,35,0,0
129,2,1,11:58,9,0,55,0,3,0,0,0,0,12,11,9,55,65,30,18,20,44,35,0,0
130,2,-1,11:49,1,1,18,0,3,5,4,0,0,12,11,9,55,65,30,18,20,41,35,0,0
131,2,-1,11:43,8,1,18,0,2,0,0,0,0,12,11,9,55,65,30,18,20,41,35,0,0
132,2,-1,11:12,13,0,55,11,2,0,0,0,0,11,16,25,55,65,30,11,20,41,35,0,0
133,2,1,11:01,1,0,65,0,3,42,2,0,0,11,16,25,55,65,30,11,20,41,35,0,0
134,2, ,11:01,3,1,0,0,0,0,0,0,0,11,16,25,55,65,30,11,20,41,35,0,0
135,2,1,11:01,4,0,71,17,3,0,0,0,0,16,26,71,14,17,30,17,5,44,35,0,0
136,2,1,10:53,7,0,17,0,3,51,2,0,0,16,26,71,14,17,30,17,21,5,44,35,0
137,2,-1,10:43,5,1,5,71,2,0,0,0,0,16,26,71,14,17,30,17,21,5,44,35,0
138,2,0,10:35,1,0,71,0,3,8,1,0,0,16,26,71,14,17,30,17,36,21,5,44,35
139,2, ,10:33,3,5,0,0,0,0,0,0,0,15,18,25,4,5,30,48,19,22,20,25,35
140,2,0,10:33,4,0,18,48,1,0,0,0,0,15,18,25,4,5,30,48,19,22,20,25,35
141,2,0,10:22,5,1,20,18,2,0,0,0,0,15,18,25,4,5,30,48,19,22,20,25,35
142,2,0,10:09,5,1,20,18,2,0,0,0,0,15,18,25,4,5,30,48,19,22,20,25,35
143,2,0,9:41,9,1,22,0,2,0,0,0,0,15,18,25,14,39,30,48,19,22,20,25,35
144,2, ,9:40,3,0,0,0,0,0,0,0,0,15,18,25,14,39,30,48,19,22,20,25,35
145,2,0,9:40,4,0,22,18,1,0,0,0,0,22,26,73,14,39,30,18,15,93,6,41,35
146,2,0,9:22,5,0,39,15,2,0,0,0,0,22,26,73,14,39,30,18,15,93,6,41,35
147,2, ,9:06,3,10,0,0,0,0,0,0,0,22,26,73,14,39,30,18,15,93,6,41,35
148,2,0,9:06,4,0,12,28,1,0,0,0,0,12,11,9,4,65,30,17,28,21,5,44,35
149,2,0,8:42,5,1,28,9,2,0,0,0,0,12,11,9,4,65,30,17,28,21,5,44,35
150,2,0,8:31,1,0,9,0,3,42,3,0,0,12,11,9,4,65,30,17,28,21,5,44,35
151,2, ,8:30,3,1,0,0,0,0,0,0,0,12,11,9,4,65,30,17,28,21,20,25,35
152,2,0,8:30,4,0,15,48,3,0,0,0,0,15,18,25,5,17,30,48,19,22,20,25,35
153,2,0,8:25,7,0,17,0,3,53,3,0,0,15,18,25,5,17,30,48,19,22,20,25,35
154,2,0,7:55,5,1,48,18,3,0,0,0,0,15,18,25,5,17,30,48,19,22,6,41,35
155,2,0,7:46,5,1,19,15,3,0,0,0,0,15,18,25,5,17,30,48,19,22,6,41,35
156,2,0,7:04,5,0,22,36,1,0,0,0,0,22,16,71,14,55,30,11,36,45,5,44,35
157,2, ,7:02,3,0,0,0,0,0,0,0,0,15,26,73,39,65,30,11,36,45,5,44,35
158,2,0,7:02,4,1,15,11,1,0,0,0,0,15,26,73,39,65,30,11,36,45,5,44,35
159,2,0,6:52,8,1,5,0,3,0,0,0,0,15,26,73,39,65,30,11,36,45,5,44,35
160,2,0,6:30,7,0,26,0,3,38,2,0,0,15,26,73,39,65,30,11,36,45,5,44,35
161,2,0,6:03,8,1,5,0,2,0,0,0,0,12,26,73,4,5,30,11,36,45,5,44,35
162,2,0,5:43,1,1,25,0,3,58,2,0,0,12,11,9,4,5,30,18,15,93,20,25,35
163,2, ,5:43,3,0,0,0,0,0,0,0,0,12,11,9,4,5,30,18,15,93,20,25,35
164,2,0,5:43,4,0,12,18,2,0,0,0,0,12,11,9,5,17,30,18,15,93,20,25,35
165,2,0,5:32,5,1,15,9,3,0,0,0,0,12,11,9,5,17,30,18,15,93,20,25,35
166,2, ,5:26,3,3,0,0,0,0,0,0,0,12,11,9,5,17,30,18,15,93,20,25,35
167,2,0,5:26,4,0,12,28,1,0,0,0,0,12,11,9,4,65,30,17,28,21,20,25,35
168,2,0,5:16,1,0,9,0,3,34,3,0,0,12,11,9,4,65,30,17,28,21,20,25,35
169,2,0,4:55,5,0,12,25,3,0,0,0,0,12,11,9,4,65,30,17,28,21,20,25,35
170,2,0,4:49,13,0,9,25,2,0,0,0,0,12,11,9,4,65,30,17,28,21,20,25,35
171,2,0,4:43,6,0,9,28,3,0,0,0,0,12,11,9,4,65,30,17,28,21,20,25,35
172,2,-1,4:43,4,0,22,48,2,0,0,0,0,22,26,4,65,30,0,48,19,22,41,44,35
173,2,-1,4:18,8,0,22,0,2,0,0,0,0,22,26,4,65,30,0,48,19,22,41,44,35
174,2,-1,3:50,6,0,18,28,2,0,0,0,0,18,73,14,39,30,0,17,18,28,20,44,35
175,2,1,3:50,4,1,22,18,3,0,0,0,0,22,14,39,30,0,0,17,18,48,20,44,35
176,2,1,3:43,2,1,18,0,3,23,1,20,44,22,14,39,30,0,0,17,18,48,20,44,35
177,2,-1,3:43,4,0,22,18,1,0,0,0,0,22,26,4,65,30,0,17,18,28,20,25,35
178,2,1,3:28,7,1,25,0,3,42,3,0,0,22,26,4,65,30,0,17,18,28,20,25,35
179,2,1,2:48,7,1,20,0,3,56,2,0,0,22,26,4,65,30,0,17,18,28,20,25,35
180,2,1,2:07,9,1,41,0,3,0,0,0,0,9,73,5,17,30,0,48,19,22,41,44,35
181,2,-1,2:04,2,0,9,0,3,26,3,73,0,9,73,5,17,30,0,48,19,22,41,44,35
182,2,1,2:04,4,1,12,36,1,0,0,0,0,12,11,39,55,30,0,36,15,21,5,25,35
183,2,0,1:46,7,1,36,0,3,21,1,0,0,12,18,11,39,55,30,36,15,21,5,25,35
184,2,0,1:24,5,1,36,39,3,0,0,0,0,12,11,71,39,55,30,36,15,21,5,25,35
185,2,0,0:57,7,1,41,0,3,53,2,0,0,12,11,71,4,55,30,17,28,93,6,41,35
186,2,0,0:52,8,0,11,0,2,0,0,0,0,12,11,71,4,55,30,17,28,93,6,41,35
187,2,0,0:47,1,0,12,0,3,39,3,0,0,12,11,71,4,65,30,17,28,93,6,41,35
188,2,0,0:46,2,0,71,0,3,6,6,12,11,12,11,71,4,65,30,17,28,93,6,41,35
189,2,0,0:46,4,0,18,48,1,0,0,0,0,15,18,25,4,65,30,48,19,22,20,44,35
190,2,0,0:39,7,1,19,0,3,40,3,0,0,15,18,25,4,65,30,48,19,22,20,44,35
191,2,0,0:22,13,0,15,20,2,0,0,0,0,15,18,25,4,65,30,48,19,22,20,44,35
192,2, ,0:22,3,4,0,0,0,0,0,0,0,15,18,25,4,65,30,48,19,22,20,44,35
193,2,0,0:22,4,1,15,18,2,0,0,0,0,15,18,25,4,65,30,17,18,21,20,44,35
194,2,0,0:02,1,0,15,0,3,41,3,0,0,15,18,25,4,65,30,17,18,21,20,44,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,15,18,25,4,65,30,17,18,21,20,44,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,0,12,18,1,0,0,0,0,12,11,9,14,55,30,18,15,21,20,25,35
198,3,0,19:06,13,1,17,4,2,0,0,0,0,12,11,71,4,65,30,17,28,21,5,44,35
199,3,0,18:59,5,1,28,4,3,0,0,0,0,22,16,71,4,65,30,17,36,28,5,44,35
200,3,0,18:44,9,1,35,0,2,0,0,0,0,22,16,71,4,65,30,17,36,28,5,44,35
201,3,0,18:41,13,0,65,17,2,0,0,0,0,22,16,71,4,65,30,17,36,28,5,44,35
202,3,0,18:08,5,1,19,5,3,0,0,0,0,15,18,25,5,17,30,48,19,21,6,41,35
203,3,0,17:59,7,0,15,0,3,39,2,0,0,15,18,25,5,17,30,48,19,21,6,41,35
204,3,0,17:52,13,0,5,19,2,0,0,0,0,15,18,25,5,17,30,48,19,21,6,41,35
205,3,0,17:25,1,1,45,0,3,28,3,0,0,12,15,25,5,39,30,11,22,45,20,25,35
206,3, ,17:25,3,1,0,0,0,0,0,0,0,12,15,25,5,39,30,11,22,45,20,25,35
207,3,0,17:25,4,0,12,18,2,0,0,0,0,12,11,9,4,65,30,18,15,21,20,25,35
208,3,0,17:18,7,1,18,0,3,55,1,0,0,12,11,9,4,65,30,18,15,21,20,25,35
209,3,0,17:18,5,1,15,65,3,0,0,0,0,12,11,9,4,65,30,18,15,21,20,25,35
210,3,0,16:24,1,1,36,0,3,14,6,0,0,22,26,73,14,55,30,17,36,28,5,44,35
211,3,0,16:18,5,1,28,55,3,0,0,0,0,22,26,73,14,55,30,17,36,28,5,44,35
212,3,0,16:12,5,1,36,22,1,0,0,0,0,22,26,73,14,55,30,17,36,28,5,44,35
213,3,0,16:05,8,0,14,0,2,0,0,0,0,22,26,73,14,55,30,17,36,28,5,6,35
214,3,0,15:10,5,0,5,45,1,0,0,0,0,18,25,71,5,39,30,11,93,45,20,25,35
215,3,0,14:55,5,1,11,5,3,0,0,0,0,12,16,71,5,39,30,11,93,45,20,25,35
216,3,0,14:49,5,1,45,16,3,0,0,0,0,12,16,71,5,39,30,11,93,45,5,25,35
217,3,0,14:30,1,0,12,0,3,32,2,0,0,12,16,71,39,65,30,11,93,45,5,25,35
218,3,0,14:20,1,0,39,0,3,48,3,0,0,12,16,71,39,65,30,11,93,45,5,25,35
219,3, ,14:20,3,1,0,0,0,0,0,0,0,12,16,71,39,65,30,11,93,45,5,25,35
220,3,0,14:20,4,1,18,18,2,0,0,0,0,18,11,9,14,55,30,18,15,21,5,44,35
221,3,0,13:48,1,0,18,0,3,21,3,0,0,18,11,9,14,55,30,18,15,21,5,44,35
222,3,0,13:16,1,0,22,0,3,11,1,0,0,22,26,73,4,65,30,17,36,28,20,25,35
223,3,0,13:03,5,1,36,22,2,0,0,0,0,22,26,73,4,65,30,17,36,28,20,25,35
224,3,0,12:58,8,0,26,0,3,0,0,0,0,22,26,73,4,65,30,17,36,28,20,25,35
225,3,0,12:39,1,0,73,0,3,33,3,0,0,12,16,73,5,17,30,36,48,22,6,41,35
226,3, ,12:39,3,0,0,0,0,0,0,0,0,12,16,73,5,17,30,36,48,22,6,41,35
227,3,0,12:39,4,1,12,18,2,0,0,0,0,12,16,71,5,17,30,18,48,19,6,41,35
228,3,0,12:13,8,1,22,0,3,0,0,0,0,12,16,71,5,17,30,48,19,22,6,41,35
229,3,0,12:11,1,1,19,0,3,6,1,0,0,12,16,71,5,17,30,48,19,22,6,41,35
230,3,0,12:10,2,1,19,0,3,5,1,48,22,12,16,71,5,17,30,48,19,22,6,41,35
231,3,0,12:10,4,0,18,18,1,0,0,0,0,15,18,25,39,65,30,18,15,21,6,41,35
232,3,0,11:53,7,0,15,0,3,38,1,0,0,15,18,25,39,65,30,18,15,21,6,41,35
233,3,0,11:45,7,0,15,0,3,35,3,0,0,15,18,25,39,65,30,18,15,21,6,41,35
234,3,0,11:23,5,1,25,15,2,0,0,0,0,15,18,25,14,55,30,36,15,28,20,25,35
235,3,0,11:00,1,0,11,0,3,30,3,0,0,22,11,9,14,55,30,17,36,28,20,25,35
236,3,0,10:38,13,0,9,44,2,0,0,0,0,22,11,9,4,65,30,48,19,22,5,44,35
237,3,0,10:25,8,0,65,0,2,0,0,0,0,22,11,9,4,65,30,48,19,22,5,44,35
238,3,0,9:45,5,1,41,15,2,0,0,0,0,15,26,73,5,65,30,11,93,45,6,41,35
239,3,0,9:25,5,0,26,6,3,0,0,0,0,12,26,71,5,17,30,11,93,45,6,41,35
240,3,0,9:17,13,0,71,41,2,0,0,0,0,12,26,71,5,17,30,11,93,45,6,41,35
241,3,0,8:47,1,1,18,0,3,33,3,0,0,12,16,71,4,39,30,18,15,21,20,25,35
242,3,0,8:46,2,1,21,0,3,24,0,18,20,12,16,71,4,39,30,18,15,21,20,25,35
243,3,0,8:46,4,1,18,28,1,0,0,0,0,18,25,73,14,55,30,17,36,28,20,25,35
244,3,0,8:14,9,1,5,0,2,0,0,0,0,18,25,73,14,55,30,17,36,28,5,44,35
245,3,0,8:12,13,0,55,28,2,0,0,0,0,18,25,73,14,55,30,17,36,28,5,44,35
246,3,0,8:06,13,0,73,44,2,0,0,0,0,18,25,73,14,55,30,17,36,28,5,44,35
247,3,0,8:00,13,0,73,5,2,0,0,0,0,18,25,73,14,55,30,17,36,28,5,44,35
248,3,0,7:55,7,0,14,0,3,54,2,0,0,18,25,73,14,55,30,17,36,28,5,44,35
249,3,0,7:48,6,0,18,17,3,0,0,0,0,18,25,73,14,55,30,17,36,28,5,44,35
250,3,0,7:48,6,0,25,28,3,0,0,0,0,25,73,14,55,30,0,17,36,28,5,44,35
251,3,-1,7:48,4,0,73,28,2,0,0,0,0,73,14,55,30,0,0,17,36,28,5,44,35
252,3,-1,7:48,6,0,25,28,3,0,0,0,0,73,14,55,30,0,0,17,36,28,5,44,35
253,3,1,7:48,6,1,36,14,2,0,0,0,0,73,14,55,30,0,0,17,36,28,5,44,35
254,3,1,7:48,6,1,36,14,0,0,0,0,0,22,9,4,14,65,30,17,18,28,21,41,44
255,3,-1,7:48,6,0,14,36,3,0,0,0,0,22,9,4,14,65,30,17,18,21,41,44,35
256,3,1,7:48,6,1,17,18,2,0,0,0,0,22,9,4,65,30,0,17,18,21,41,44,35
257,3, ,7:48,3,9,0,0,0,0,0,0,0,22,9,4,65,30,0,18,28,21,41,44,35
258,3,-1,7:29,13,1,28,4,2,0,0,0,0,22,9,4,65,30,0,18,28,21,41,44,35
259,3,1,7:26,2,1,41,0,3,41,2,28,18,22,9,4,65,30,0,18,28,21,41,44,35
260,3,0,7:26,4,1,73,11,1,0,0,0,0,15,26,73,14,55,31,11,93,45,6,41,35
261,3,0,7:14,4,1,73,11,2,0,0,0,0,15,26,73,5,17,31,11,93,45,6,41,35
