# 2011/01/20 
# NYR , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,7:08,5,1,6,10,2,0,0,0,0,21,10,16,5,18,30,16,14,26,6,77,30
81,1,0,6:57,5,0,21,6,3,0,0,0,0,21,10,16,5,18,30,16,14,26,6,77,30
82,1,0,6:55,13,1,16,18,2,0,0,0,0,21,10,16,5,18,30,16,39,14,7,25,30
83,1, ,6:54,3,3,0,0,0,0,0,0,0,21,10,16,5,18,30,16,39,14,7,25,30
84,1,0,6:54,4,0,45,29,2,0,0,0,0,36,45,86,5,18,30,19,29,20,4,25,30
85,1,0,6:50,5,1,20,18,3,0,0,0,0,36,45,86,5,18,30,19,29,20,4,25,30
86,1,0,6:44,7,0,36,0,3,12,3,0,0,21,36,86,27,44,30,19,29,20,4,25,30
87,1,0,6:41,5,0,86,25,3,0,0,0,0,21,36,86,27,44,30,19,29,20,4,25,30
88,1,0,6:04,5,0,36,53,2,0,0,0,0,21,36,86,38,97,30,53,15,59,7,25,30
89,1, ,5:59,3,0,0,0,0,0,0,0,0,21,36,86,38,97,30,53,15,59,7,25,30
90,1,0,5:59,6,0,38,53,2,0,0,0,0,21,36,86,38,97,30,53,15,59,7,25,30
91,1,-1,5:59,4,0,22,36,2,0,0,0,0,22,8,5,18,30,0,12,15,36,25,77,30
92,1,-1,5:47,13,1,12,5,2,0,0,0,0,22,8,5,18,30,0,12,15,36,25,77,30
93,1, ,5:43,3,2,0,0,0,0,0,0,0,22,8,5,18,30,0,12,15,36,25,77,30
94,1,1,5:43,4,1,8,12,1,0,0,0,0,22,8,5,18,30,0,12,15,36,25,77,30
95,1,1,5:17,2,1,36,0,3,10,5,77,15,22,8,5,18,30,0,12,15,36,25,77,30
96,1,0,5:17,4,1,42,16,1,0,0,0,0,42,10,16,27,44,30,16,39,59,6,77,30
97,1, ,4:50,3,6,0,0,0,0,0,0,0,42,10,16,27,44,30,16,39,59,6,77,30
98,1,0,4:50,4,0,42,12,2,0,0,0,0,42,10,16,27,44,30,12,14,26,4,25,30
99,1,0,4:34,7,0,10,0,3,30,1,0,0,42,10,16,5,18,30,12,14,26,4,25,30
100,1,0,4:22,1,1,25,0,3,43,1,0,0,42,10,16,5,18,30,12,14,26,4,25,30
101,1, ,4:20,3,1,0,0,0,0,0,0,0,42,10,16,5,18,30,12,14,26,4,25,30
102,1,0,4:20,4,0,45,29,2,0,0,0,0,25,45,32,5,18,30,19,29,20,6,77,30
103,1,0,3:50,5,0,32,19,1,0,0,0,0,25,45,32,38,97,30,19,29,20,6,77,30
104,1,0,3:45,5,0,25,19,1,0,0,0,0,25,45,32,38,97,30,19,29,20,6,77,30
105,1, ,3:44,3,2,0,0,0,0,0,0,0,25,45,32,38,97,30,19,29,20,6,77,30
106,1,0,3:44,4,1,21,15,1,0,0,0,0,21,36,86,38,97,30,53,15,59,7,44,30
107,1, ,3:27,3,6,0,0,0,0,0,0,0,21,36,86,38,97,30,53,15,59,7,44,30
108,1,0,3:27,4,1,21,15,3,0,0,0,0,21,36,86,38,97,30,53,15,59,7,25,30
109,1,0,3:23,1,1,7,0,3,57,3,0,0,21,36,86,38,97,30,53,15,59,7,25,30
110,1,0,3:00,9,1,15,0,2,0,0,0,0,21,36,86,38,97,30,53,15,59,7,25,30
111,1, ,2:25,3,2,0,0,0,0,0,0,0,22,23,8,27,44,30,16,39,36,4,44,30
112,1,0,2:25,4,1,42,12,1,0,0,0,0,42,10,16,18,44,30,12,14,26,6,77,30
113,1, ,2:17,3,6,0,0,0,0,0,0,0,42,10,16,18,44,30,12,14,26,6,77,30
114,1,0,2:17,4,0,42,12,3,0,0,0,0,42,10,16,5,18,30,12,14,26,6,77,30
115,1,0,2:13,7,0,5,0,3,62,2,0,0,42,10,16,5,18,30,12,14,26,6,77,30
116,1,0,1:59,9,0,5,0,3,0,0,0,0,42,10,16,5,18,30,12,14,26,6,77,30
117,1,0,1:50,8,1,14,0,1,0,0,0,0,42,10,16,5,18,30,12,14,26,6,77,30
118,1,0,1:34,5,0,16,12,1,0,0,0,0,21,36,16,5,18,30,12,53,59,4,25,30
119,1,0,1:11,5,0,36,4,1,0,0,0,0,21,36,86,27,44,30,53,15,59,4,25,30
120,1,0,1:08,1,1,15,0,3,37,3,0,0,21,36,86,27,44,30,53,15,59,4,25,30
121,1,0,1:00,5,1,59,86,1,0,0,0,0,21,36,86,27,44,30,53,15,59,4,25,30
122,1,0,0:59,9,0,86,0,1,0,0,0,0,21,36,86,27,44,30,53,15,59,4,25,30
123,1,0,0:40,5,1,39,27,3,0,0,0,0,22,23,8,27,44,30,16,39,36,7,44,30
124,1, ,0:33,3,10,0,0,0,0,0,0,0,22,23,8,27,44,30,16,39,36,7,44,30
125,1,0,0:33,4,1,22,16,1,0,0,0,0,22,23,8,5,18,30,16,39,36,7,44,30
126,1,0,0:16,5,1,39,5,3,0,0,0,0,22,23,8,5,18,30,16,39,36,7,44,30
127,1, ,0:00,11,0,0,0,0,0,0,0,0,22,23,8,5,18,30,16,39,36,7,44,30
128,2, ,20:00,10,0,0,0,0,0,0,0,0,22,23,8,5,18,30,0,0,0,0,0,0
129,2,0,20:00,4,0,22,16,1,0,0,0,0,22,23,8,5,18,30,16,39,36,7,44,30
130,2,0,19:48,1,0,22,0,3,13,1,0,0,22,23,8,38,97,30,16,39,36,7,44,30
131,2, ,19:46,3,1,0,0,0,0,0,0,0,22,23,8,38,97,30,16,39,36,7,44,30
132,2,0,19:46,4,0,42,15,3,0,0,0,0,42,10,16,18,38,30,53,15,59,6,77,30
133,2,0,19:21,1,1,59,0,3,19,3,0,0,42,10,16,18,38,30,53,15,59,6,77,30
134,2,0,19:18,5,0,38,59,2,0,0,0,0,42,10,16,18,38,30,53,15,59,6,77,30
135,2,0,19:09,1,0,42,0,3,36,1,0,0,42,10,16,38,97,30,53,15,59,6,77,30
136,2,0,18:53,7,0,97,0,3,20,3,0,0,36,16,86,38,97,30,12,14,26,4,25,30
137,2,0,18:48,5,0,8,25,3,0,0,0,0,22,8,16,38,97,30,12,14,26,4,25,30
138,2,0,18:38,5,0,8,4,1,0,0,0,0,22,8,16,38,97,30,12,14,26,4,25,30
139,2,0,18:34,1,1,14,0,3,46,3,0,0,22,23,8,38,97,30,12,14,26,4,25,30
140,2, ,18:33,3,1,0,0,0,0,0,0,0,22,23,8,38,97,30,12,14,26,4,25,30
141,2,0,18:33,4,1,23,29,3,0,0,0,0,22,23,8,5,18,30,19,29,20,4,25,30
142,2,0,18:11,9,1,25,0,2,0,0,0,0,22,23,8,27,44,30,19,29,20,4,25,30
143,2,0,18:09,7,0,44,0,3,73,1,0,0,22,23,8,27,44,30,19,29,20,4,25,30
144,2, ,17:58,3,6,0,0,0,0,0,0,0,22,23,8,27,44,30,19,29,20,4,25,30
145,2,0,17:58,4,0,21,29,3,0,0,0,0,21,36,86,27,44,30,19,29,20,4,25,30
146,2,0,17:32,1,0,36,0,3,11,6,0,0,21,36,86,27,44,30,19,29,20,4,25,30
147,2,0,17:20,13,0,86,19,2,0,0,0,0,21,36,86,27,44,30,19,29,20,4,25,30
148,2,0,17:19,1,0,86,0,3,9,6,0,0,21,36,86,27,44,30,19,29,20,4,25,30
149,2,0,17:08,5,1,25,21,2,0,0,0,0,21,36,86,27,44,30,19,29,20,4,25,30
150,2,0,17:03,1,0,27,0,3,43,2,0,0,21,36,86,27,44,30,19,29,20,4,25,30
151,2,0,16:55,7,0,27,0,3,62,2,0,0,21,36,86,27,44,30,19,29,20,4,25,30
152,2,0,16:46,5,0,21,20,1,0,0,0,0,21,36,86,27,44,30,19,29,20,4,25,30
153,2,0,16:31,1,1,12,0,3,26,3,0,0,25,45,32,27,44,30,12,14,26,7,44,30
154,2, ,16:29,3,1,0,0,0,0,0,0,0,25,45,32,27,44,30,12,14,26,7,44,30
155,2,0,16:29,4,0,22,16,2,0,0,0,0,22,23,8,5,18,30,16,39,36,7,44,30
156,2, ,15:53,3,0,0,0,0,0,0,0,0,22,23,8,18,38,30,16,39,14,7,44,30
157,2,0,15:53,4,0,22,15,2,0,0,0,0,22,23,8,18,38,30,53,15,59,6,77,30
158,2,0,15:39,1,0,23,0,3,46,3,0,0,22,23,8,18,38,30,53,15,59,6,77,30
159,2,0,15:33,1,0,22,0,3,7,4,0,0,22,23,8,18,38,30,53,15,59,6,77,30
160,2,0,15:31,5,0,25,59,3,0,0,0,0,25,45,32,38,97,30,53,15,59,6,77,30
161,2,0,15:10,7,0,25,0,3,14,3,0,0,25,45,32,38,97,30,12,14,26,44,77,30
162,2,0,14:43,9,1,44,0,2,0,0,0,0,42,10,16,5,18,30,16,14,26,7,44,30
163,2,0,14:33,7,0,18,0,3,62,3,0,0,42,10,16,5,18,30,16,14,26,7,44,30
164,2,0,14:27,5,1,44,10,2,0,0,0,0,42,10,16,5,18,30,16,14,26,7,44,30
165,2,0,14:19,2,1,16,0,3,5,6,14,0,42,10,16,5,18,30,16,14,36,7,44,30
166,2,0,14:19,4,1,21,12,1,0,0,0,0,21,36,86,38,97,30,12,39,36,4,25,30
167,2,0,14:09,1,0,21,0,3,47,3,0,0,21,36,86,38,97,30,12,39,36,4,25,30
168,2, ,14:08,3,1,0,0,0,0,0,0,0,21,36,86,38,97,30,12,39,36,4,25,30
169,2,0,14:08,4,1,21,36,2,0,0,0,0,21,36,86,5,18,30,16,39,36,4,25,30
170,2, ,13:12,3,0,0,0,0,0,0,0,0,21,36,10,86,27,44,16,39,36,4,25,30
171,2,0,13:12,6,1,25,36,2,0,0,0,0,21,36,86,27,44,30,16,39,36,4,25,30
172,2,-1,13:12,4,1,22,36,2,0,0,0,0,22,42,10,8,18,30,59,36,6,77,30,0
173,2,-1,13:02,9,1,77,0,2,0,0,0,0,22,42,10,8,18,30,59,36,6,77,30,0
174,2,-1,12:41,5,1,6,8,2,0,0,0,0,22,42,10,8,18,30,59,36,6,77,30,0
175,2,1,11:53,8,0,10,0,3,0,0,0,0,21,36,10,86,97,30,16,26,4,44,30,0
176,2,0,11:04,5,1,59,18,2,0,0,0,0,25,45,32,5,18,30,53,15,59,6,77,30
177,2,0,10:54,5,0,18,53,2,0,0,0,0,25,45,32,5,18,30,53,15,59,6,77,30
178,2,0,10:47,1,0,25,0,3,38,1,0,0,25,45,32,5,18,30,53,15,59,6,77,30
179,2,0,10:44,5,1,6,25,2,0,0,0,0,25,45,32,27,44,30,53,15,59,6,77,30
180,2, ,10:38,3,6,0,0,0,0,0,0,0,25,45,32,27,44,30,53,15,59,6,77,30
181,2,0,10:38,4,0,42,15,3,0,0,0,0,42,10,16,27,44,30,53,15,59,6,77,30
182,2,0,10:26,9,1,53,0,2,0,0,0,0,42,10,16,27,44,30,53,15,59,6,77,30
183,2,0,10:01,7,0,27,0,3,40,1,0,0,42,10,16,27,44,30,12,14,26,4,25,30
184,2,0,9:53,9,0,10,0,3,0,0,0,0,42,10,16,27,44,30,12,14,26,4,25,30
185,2,0,9:41,13,0,44,26,2,0,0,0,0,42,10,16,18,44,30,12,14,26,4,25,30
186,2,0,9:34,1,0,42,0,3,53,3,0,0,42,10,16,18,44,30,12,14,26,4,25,30
187,2, ,9:33,3,0,0,0,0,0,0,0,0,42,10,16,18,44,30,12,14,26,4,25,30
188,2,0,9:33,4,1,21,12,2,0,0,0,0,21,36,86,38,97,30,12,14,26,4,25,30
189,2,0,9:08,1,1,14,0,3,10,1,0,0,21,36,86,5,18,30,12,14,26,4,25,30
190,2,0,8:52,1,1,12,0,3,6,1,0,0,21,36,86,5,18,30,12,14,26,4,25,30
191,2,0,8:49,5,1,12,21,3,0,0,0,0,21,36,86,5,18,30,12,14,26,4,25,30
192,2,0,8:48,1,1,12,0,3,5,1,0,0,21,36,86,5,18,30,12,14,26,4,25,30
193,2,0,8:27,7,0,21,0,3,41,1,0,0,21,36,86,5,18,30,16,39,36,7,44,30
194,2,0,8:23,5,0,36,7,3,0,0,0,0,21,36,86,5,18,30,16,39,36,7,44,30
195,2,0,7:40,1,1,20,0,3,34,3,0,0,22,23,8,44,97,30,19,29,20,7,44,30
196,2, ,7:39,3,1,0,0,0,0,0,0,0,22,23,8,44,97,30,19,29,20,4,25,30
197,2,0,7:39,4,0,42,15,2,0,0,0,0,42,10,16,5,18,30,53,15,59,6,77,30
198,2,0,7:31,1,1,6,0,3,64,1,0,0,42,10,16,5,18,30,53,15,59,6,77,30
199,2,0,7:16,8,1,15,0,1,0,0,0,0,42,10,16,5,18,30,53,15,59,6,77,30
200,2,0,7:13,1,1,59,0,3,10,1,0,0,42,10,16,5,18,30,53,15,59,6,77,30
201,2, ,7:11,3,1,0,0,0,0,0,0,0,42,10,16,5,18,30,53,15,59,6,77,30
202,2,0,7:11,4,0,45,12,2,0,0,0,0,23,45,32,38,97,30,12,14,26,7,44,30
203,2,0,6:48,1,0,45,0,3,45,1,0,0,23,45,32,38,97,30,12,14,26,7,44,30
204,2,0,6:29,5,0,32,26,3,0,0,0,0,23,45,32,27,44,30,12,14,26,7,44,30
205,2,0,6:03,5,0,36,36,1,0,0,0,0,21,36,86,27,44,30,16,39,36,7,44,30
206,2,0,5:48,8,0,21,0,2,0,0,0,0,21,36,86,27,44,30,16,39,36,4,25,30
207,2, ,5:25,3,0,0,0,0,0,0,0,0,22,8,86,38,97,30,53,15,59,4,25,30
208,2,0,5:25,4,0,22,15,3,0,0,0,0,22,25,8,18,38,30,53,15,59,7,44,30
209,2,0,5:24,6,0,8,44,3,0,0,0,0,22,25,8,18,38,30,53,15,59,7,44,30
210,2,0,5:24,6,1,44,8,2,0,0,0,0,22,25,18,38,30,0,53,15,59,7,44,30
211,2, ,5:24,3,0,0,0,0,0,0,0,0,22,25,18,38,30,0,53,15,59,7,30,0
212,2,0,5:24,4,0,45,29,3,0,0,0,0,22,25,45,18,38,30,19,29,20,7,25,30
213,2,0,5:20,13,0,18,19,2,0,0,0,0,22,25,45,18,38,30,19,29,20,7,25,30
214,2, ,5:15,3,0,0,0,0,0,0,0,0,22,25,45,18,38,30,19,29,20,7,25,30
215,2,0,5:15,6,0,45,29,3,0,0,0,0,22,25,45,18,38,30,19,29,20,7,25,30
216,2,0,5:15,6,1,29,45,2,0,0,0,0,22,25,18,38,30,0,19,29,20,7,25,30
217,2,0,5:15,4,0,22,15,1,0,0,0,0,22,32,16,5,18,30,53,15,59,7,25,30
218,2,0,5:06,5,0,16,25,3,0,0,0,0,22,32,16,5,18,30,53,15,59,7,25,30
219,2, ,4:48,3,4,0,0,0,0,0,0,0,22,32,16,5,97,30,53,15,59,7,25,30
220,2,0,4:48,4,0,23,36,2,0,0,0,0,23,25,86,5,18,30,16,39,36,6,77,30
221,2,0,4:20,1,0,42,0,3,13,1,0,0,25,42,86,38,97,30,16,39,36,6,77,30
222,2,0,4:18,1,0,25,0,3,8,6,0,0,25,42,86,38,97,30,16,39,36,6,77,30
223,2, ,4:17,3,1,0,0,0,0,0,0,0,25,42,86,38,97,30,16,39,36,6,77,30
224,2,0,4:17,4,1,42,12,2,0,0,0,0,42,10,16,38,97,30,12,14,26,6,77,30
225,2,0,4:11,9,0,42,0,3,0,0,0,0,42,10,16,38,97,30,12,14,26,6,77,30
226,2,0,3:51,5,1,6,16,2,0,0,0,0,42,10,16,5,18,30,12,14,26,6,77,30
227,2,0,3:32,5,1,20,16,1,0,0,0,0,21,36,16,5,18,30,12,20,14,6,77,30
228,2,0,3:18,8,0,36,0,3,0,0,0,0,21,36,16,27,44,30,19,20,36,4,25,30
229,2,0,2:53,1,1,4,0,3,34,2,0,0,21,36,86,27,44,30,19,20,36,4,25,30
230,2,0,2:52,1,0,36,0,2,164,1,0,0,21,36,86,27,44,30,19,20,36,4,25,30
231,2,0,2:33,7,0,97,0,3,54,3,0,0,21,36,86,38,97,30,53,15,20,4,25,30
232,2,0,2:21,8,1,53,0,2,0,0,0,0,21,36,86,38,97,30,53,15,20,4,25,30
233,2,0,2:09,5,0,38,53,2,0,0,0,0,21,36,86,38,97,30,53,15,59,7,25,30
234,2,0,1:49,7,1,25,0,3,48,2,0,0,21,36,86,38,97,30,53,15,59,7,25,30
235,2,0,1:42,13,1,7,36,2,0,0,0,0,21,36,86,38,97,30,53,15,59,7,25,30
236,2,0,1:37,7,1,53,0,3,7,6,0,0,21,36,86,38,97,30,53,15,59,7,25,30
237,2,0,1:30,7,1,25,0,3,34,2,0,0,21,36,86,38,97,30,53,15,59,7,25,30
238,2,0,1:29,5,1,25,86,2,0,0,0,0,21,36,86,38,97,30,53,15,59,7,25,30
239,2,0,1:28,8,1,25,0,2,0,0,0,0,21,36,86,38,97,30,53,15,59,7,25,30
240,2, ,1:22,3,2,0,0,0,0,0,0,0,22,36,86,38,97,30,15,59,14,7,25,30
241,2,0,1:22,4,1,22,12,1,0,0,0,0,22,25,32,5,18,30,12,14,26,6,7,30
242,2,0,1:07,13,1,6,32,2,0,0,0,0,22,25,32,5,18,30,12,14,26,6,7,30
243,2,0,1:03,5,1,12,5,3,0,0,0,0,22,25,32,5,18,30,12,14,26,6,7,30
244,2,0,1:00,5,1,12,32,3,0,0,0,0,22,25,32,5,18,30,12,14,26,6,7,30
245,2,0,0:35,1,1,12,0,3,32,1,0,0,22,25,32,5,18,30,12,14,26,6,7,30
246,2,0,0:29,8,1,36,0,3,0,0,0,0,22,25,32,5,18,30,12,26,36,6,7,30
247,2,0,0:26,5,1,26,32,1,0,0,0,0,22,25,32,5,18,30,12,26,36,6,7,30
248,2, ,0:18,3,8,0,0,0,0,0,0,0,22,25,32,5,18,30,12,39,36,25,77,30
249,2,0,0:18,4,0,23,16,2,0,0,0,0,23,36,16,27,38,30,16,39,36,25,77,30
250,2,0,0:16,5,1,39,27,3,0,0,0,0,23,36,16,27,38,30,16,39,36,25,77,30
251,2, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,29,0,0,0,0,0
252,3, ,20:00,10,0,0,0,0,0,0,0,0,22,25,8,5,18,30,16,39,36,7,44,30
253,3,0,20:00,4,1,22,16,1,0,0,0,0,22,25,8,5,18,30,16,39,36,7,44,30
254,3, ,19:34,3,8,0,0,0,0,0,0,0,22,25,8,5,18,30,16,39,36,7,44,30
255,3,0,19:34,4,0,42,12,3,0,0,0,0,42,10,16,38,97,30,12,14,26,6,77,30
256,3,0,18:52,5,1,59,16,3,0,0,0,0,42,10,16,38,97,30,15,59,14,4,6,30
257,3,0,17:26,9,1,16,0,2,0,0,0,0,21,23,32,5,18,30,16,19,20,7,44,30
258,3,0,17:16,1,0,5,0,3,70,1,0,0,23,45,32,5,18,30,16,39,36,7,44,30
259,3,0,17:15,5,1,44,5,2,0,0,0,0,23,45,32,5,18,30,16,39,36,7,44,30
260,3, ,17:13,3,1,0,0,0,0,0,0,0,23,45,32,5,18,30,16,39,36,7,44,30
261,3,0,17:13,4,1,45,12,2,0,0,0,0,23,45,32,38,97,30,12,14,26,4,25,30
