# 2013/04/12 
# OTT , N.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:08,5,0,9,26,3,0,0,0,0,7,11,9,4,61,41,19,15,26,2,7,30
32,1,0,11:40,1,1,15,0,3,25,1,0,0,7,11,9,4,61,41,8,19,15,2,7,30
33,1, ,10:59,3,2,0,0,0,0,0,0,0,89,93,33,3,62,41,8,14,23,5,10,30
34,1, ,10:59,3,2,0,0,0,0,0,0,0,89,93,33,3,62,41,21,16,12,6,29,30
35,1,0,10:59,4,1,44,21,1,0,0,0,0,14,44,22,46,55,41,21,16,12,6,29,30
36,1,0,10:30,13,1,12,14,2,0,0,0,0,14,44,22,46,55,41,21,16,12,6,29,30
37,1,0,10:08,5,1,29,22,1,0,0,0,0,14,44,22,46,55,41,21,16,12,6,29,30
38,1,0,9:47,5,0,15,7,3,0,0,0,0,15,25,73,3,62,41,20,11,18,2,7,30
39,1,0,9:42,1,1,18,0,3,29,1,0,0,15,25,73,3,62,41,20,11,18,2,7,30
40,1,0,9:30,6,0,3,18,2,0,0,0,0,15,25,73,3,62,41,20,11,18,2,7,30
41,1, ,9:30,3,9,0,0,0,0,0,0,0,15,25,73,62,41,0,20,11,18,2,7,30
42,1,-1,9:30,4,0,7,19,2,0,0,0,0,7,22,4,55,41,0,19,23,26,6,10,30
43,1,-1,8:54,6,0,22,19,2,0,0,0,0,7,22,4,55,41,0,19,23,26,6,10,30
44,1,-1,8:54,4,0,14,26,2,0,0,0,0,14,4,62,41,0,0,19,23,15,26,2,30
45,1, ,8:47,3,3,0,0,0,0,0,0,0,14,4,62,41,0,0,19,23,15,26,2,30
46,1,1,8:47,4,1,14,19,1,0,0,0,0,14,4,62,41,0,0,19,23,15,26,2,30
47,1,1,8:26,1,1,2,0,3,49,2,0,0,14,4,62,41,0,0,19,23,15,26,2,30
48,1, ,8:26,3,4,0,0,0,0,0,0,0,14,4,62,41,0,0,19,23,15,26,2,30
49,1,1,8:26,4,1,15,19,3,0,0,0,0,15,4,62,41,0,0,19,23,15,26,2,30
50,1,1,8:11,1,1,2,0,3,21,2,0,0,15,4,62,41,0,0,19,23,15,26,2,30
51,1,1,8:02,9,1,26,0,3,0,0,0,0,15,4,62,41,0,0,19,23,15,26,2,30
52,1,1,7:36,7,1,2,0,3,53,2,0,0,33,4,62,41,0,0,19,23,15,26,2,30
53,1,-1,7:27,13,1,15,33,2,0,0,0,0,33,3,4,62,41,0,19,23,15,26,2,30
54,1,1,7:20,1,1,23,0,3,41,2,0,0,33,3,4,62,41,0,19,23,15,26,2,30
55,1,0,6:46,1,1,18,0,3,14,5,0,0,14,11,22,3,62,41,14,21,18,7,10,30
56,1, ,6:44,3,10,0,0,0,0,0,0,0,14,11,22,3,62,41,14,21,18,7,10,30
57,1,0,6:44,4,0,11,20,2,0,0,0,0,7,11,9,46,55,41,8,20,11,6,29,30
58,1,0,6:40,6,0,55,11,2,0,0,0,0,7,11,9,46,55,41,8,20,11,6,29,30
59,1,-1,6:40,4,0,7,14,2,0,0,0,0,7,22,3,62,41,0,14,21,18,15,2,30
60,1,-1,6:33,9,0,3,0,2,0,0,0,0,7,22,3,62,41,0,14,21,18,15,2,30
61,1,1,6:22,9,1,14,0,1,0,0,0,0,7,33,3,62,41,0,14,21,18,15,2,30
62,1,1,5:50,9,1,14,0,1,0,0,0,0,14,44,3,61,41,0,14,19,23,2,10,30
63,1,-1,5:11,5,0,4,23,2,0,0,0,0,11,22,4,61,41,0,19,23,12,6,10,30
64,1,1,4:41,5,1,12,62,3,0,0,0,0,44,9,3,62,41,0,8,18,12,5,7,30
65,1,0,4:29,8,0,44,0,2,0,0,0,0,44,9,3,55,62,41,8,16,12,5,7,30
66,1,0,4:26,13,0,44,5,2,0,0,0,0,44,9,4,55,61,41,8,16,12,5,7,30
67,1, ,4:26,3,0,0,0,0,0,0,0,0,15,25,73,3,62,41,8,16,12,6,29,30
68,1,0,4:26,4,1,15,8,2,0,0,0,0,15,25,73,3,62,41,8,16,12,6,29,30
69,1,0,3:59,5,0,73,29,3,0,0,0,0,15,25,73,3,62,41,8,16,12,6,29,30
70,1,0,3:50,1,1,16,0,3,20,1,0,0,15,25,73,3,62,41,8,20,16,6,29,30
71,1, ,3:42,3,11,0,0,0,0,0,0,0,15,25,73,3,62,41,8,20,16,2,7,30
72,1,0,3:42,4,1,89,11,1,0,0,0,0,89,93,33,46,55,41,20,11,18,2,7,30
73,1, ,2:23,3,1,0,0,0,0,0,0,0,7,11,9,4,61,41,21,16,12,6,29,30
74,1,0,2:23,4,1,7,14,3,0,0,0,0,7,11,9,4,61,41,8,14,23,6,29,30
75,1,0,1:55,13,1,14,4,2,0,0,0,0,7,11,9,4,61,41,8,14,23,6,29,30
76,1,0,1:54,5,1,23,11,3,0,0,0,0,7,11,9,4,61,41,8,14,23,6,29,30
77,1, ,1:44,3,2,0,0,0,0,0,0,0,7,11,9,3,62,41,8,14,16,5,10,30
78,1,0,1:44,4,1,14,21,1,0,0,0,0,14,44,22,3,62,41,21,16,12,5,10,30
79,1,0,1:00,1,1,18,0,3,13,6,0,0,14,44,22,3,62,41,20,21,18,5,7,30
80,1,0,0:47,7,1,20,0,3,30,1,0,0,14,44,25,4,61,41,20,11,18,5,7,30
81,1, ,0:47,3,1,0,0,0,0,0,0,0,14,44,25,4,61,41,20,11,18,2,7,30
82,1,0,0:47,4,1,15,19,3,0,0,0,0,15,25,73,4,55,41,19,11,15,2,7,30
83,1,0,0:40,13,1,7,73,2,0,0,0,0,15,25,73,4,55,41,19,11,15,2,7,30
84,1,0,0:31,8,1,19,0,3,0,0,0,0,15,25,73,4,55,41,19,11,15,2,7,30
85,1,0,0:19,1,0,25,0,3,29,1,0,0,15,25,73,4,55,41,19,11,15,2,7,30
86,1,0,0:06,5,1,23,4,3,0,0,0,0,15,25,73,4,55,41,8,14,23,2,7,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,15,25,73,4,55,41,8,14,23,2,7,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,15,25,73,4,61,41,0,0,0,0,0,0
89,2,0,20:00,4,1,15,11,1,0,0,0,0,15,25,73,4,61,41,20,11,18,6,29,30
90,2,0,19:42,1,0,25,0,3,63,1,0,0,15,25,73,4,61,41,20,11,18,6,29,30
91,2,0,18:35,5,0,62,26,2,0,0,0,0,7,93,11,3,62,41,19,15,26,5,7,30
92,2,0,18:27,1,1,5,0,3,59,2,0,0,7,93,11,3,62,41,19,15,26,5,7,30
93,2, ,18:21,3,6,0,0,0,0,0,0,0,7,93,11,3,62,41,8,14,23,5,7,30
94,2,0,18:21,4,1,7,14,3,0,0,0,0,7,93,11,3,55,41,8,14,23,5,7,30
95,2,0,18:11,1,1,23,0,3,9,1,0,0,7,93,11,3,55,41,8,14,23,5,7,30
96,2, ,18:10,3,0,0,0,0,0,0,0,0,7,93,11,3,55,41,8,14,23,5,7,30
97,2,0,18:10,4,1,89,14,3,0,0,0,0,89,93,33,46,55,41,8,14,23,5,7,30
98,2,0,16:52,2,0,44,0,3,22,6,14,22,14,44,22,4,61,41,21,16,12,6,29,30
99,2,0,16:52,9,1,29,0,2,0,0,0,0,14,44,22,4,61,41,21,16,12,6,29,30
100,2,0,16:52,4,0,15,21,1,0,0,0,0,15,25,73,46,55,41,21,16,12,6,29,30
101,2, ,16:37,3,2,0,0,0,0,0,0,0,15,25,73,46,55,41,21,16,12,6,29,30
102,2,0,16:37,4,0,7,11,1,0,0,0,0,7,11,9,3,62,41,20,11,18,2,7,30
103,2,0,15:21,9,1,10,0,2,0,0,0,0,14,44,22,4,61,41,19,15,26,5,10,30
104,2,0,15:05,5,0,44,10,3,0,0,0,0,14,44,22,4,61,41,19,15,26,5,10,30
105,2,0,14:54,1,0,93,0,3,42,3,0,0,14,93,22,4,61,41,19,15,26,5,10,30
106,2,0,14:31,13,1,6,4,2,0,0,0,0,89,93,33,4,61,41,16,15,26,5,6,30
107,2, ,14:20,3,2,0,0,0,0,0,0,0,89,93,33,4,61,41,16,15,26,6,29,30
108,2,0,14:20,4,1,25,14,1,0,0,0,0,15,25,73,3,62,41,8,14,23,6,29,30
109,2,0,13:56,13,0,73,29,2,0,0,0,0,15,25,73,3,62,41,8,14,23,6,29,30
110,2,0,13:52,5,0,73,29,3,0,0,0,0,15,25,73,3,62,41,8,14,23,6,29,30
111,2, ,13:49,3,6,0,0,0,0,0,0,0,15,25,73,3,62,41,8,14,23,6,29,30
112,2,0,13:49,4,0,7,14,3,0,0,0,0,7,11,9,46,55,41,8,14,23,6,29,30
113,2,0,13:43,13,0,55,29,2,0,0,0,0,7,11,9,46,55,41,8,14,23,6,29,30
114,2,0,13:24,7,0,9,0,3,14,1,0,0,7,11,9,46,55,41,8,21,23,6,29,30
115,2,0,13:16,1,1,23,0,3,46,3,0,0,7,11,9,46,55,41,8,21,23,6,29,30
116,2, ,13:16,3,0,0,0,0,0,0,0,0,7,11,9,46,55,41,8,21,23,6,29,30
117,2,0,13:16,4,1,7,19,3,0,0,0,0,7,11,9,46,55,41,19,15,26,2,7,30
118,2,0,13:12,8,0,9,0,2,0,0,0,0,7,11,9,46,55,41,19,15,26,2,7,30
119,2,0,13:08,2,0,9,0,3,14,5,11,0,7,11,9,46,55,41,19,15,26,2,7,30
120,2,0,13:08,4,1,44,19,1,0,0,0,0,14,44,22,4,61,41,19,15,26,5,10,30
121,2, ,13:01,3,2,0,0,0,0,0,0,0,14,44,22,4,61,41,19,15,26,5,10,30
122,2,0,13:01,4,1,44,19,1,0,0,0,0,14,44,22,4,61,41,19,15,26,5,10,30
123,2,0,11:35,1,0,33,0,3,30,1,0,0,89,93,33,46,55,41,8,14,23,2,7,30
124,2, ,11:35,3,1,0,0,0,0,0,0,0,89,93,33,46,55,41,8,14,23,2,7,30
125,2,0,11:35,4,1,15,14,2,0,0,0,0,15,25,73,3,62,41,8,14,23,2,7,30
126,2,0,11:22,1,1,14,0,3,29,3,0,0,15,25,73,3,62,41,8,14,23,2,7,30
127,2,0,10:56,5,0,15,8,2,0,0,0,0,15,25,73,3,62,41,8,14,23,2,7,30
128,2,0,10:40,5,0,3,14,2,0,0,0,0,15,25,73,3,62,41,8,14,23,2,7,30
129,2,0,10:35,5,0,15,23,2,0,0,0,0,15,25,73,3,62,41,8,14,23,2,7,30
130,2,0,10:35,6,0,15,23,2,0,0,0,0,15,25,73,3,62,41,8,14,23,2,7,30
131,2,0,10:35,6,1,23,15,3,0,0,0,0,25,73,3,62,41,0,8,14,23,2,7,30
132,2,0,10:35,6,1,14,3,3,0,0,0,0,25,73,3,62,41,0,8,14,2,7,30,0
133,2,1,10:35,4,0,7,11,3,0,0,0,0,7,14,11,46,55,41,20,11,6,29,30,0
134,2,-1,10:22,1,1,20,0,3,17,1,0,0,7,14,11,46,55,41,20,11,6,29,30,0
135,2,1,10:19,5,0,46,20,2,0,0,0,0,7,14,11,46,55,41,20,11,6,29,30,0
136,2,1,9:41,5,0,55,19,2,0,0,0,0,7,14,11,46,55,41,19,26,6,7,30,0
137,2, ,9:41,3,8,0,0,0,0,0,0,0,89,93,33,4,61,41,8,12,6,7,30,0
138,2,1,9:41,4,0,89,8,2,0,0,0,0,89,93,33,4,61,41,8,12,6,7,30,0
139,2,-1,9:30,8,1,8,0,1,0,0,0,0,89,93,33,4,61,41,8,12,6,7,30,0
140,2,-1,9:10,9,1,12,0,2,0,0,0,0,89,93,33,4,61,41,8,12,6,7,30,0
141,2,1,9:05,7,0,93,0,3,46,2,0,0,89,93,33,4,61,41,8,12,6,7,30,0
142,2,1,8:54,9,0,33,0,3,0,0,0,0,44,89,33,55,61,41,20,11,7,29,30,0
143,2,0,8:09,5,1,5,14,2,0,0,0,0,7,14,22,3,62,41,14,19,26,5,10,30
144,2,0,7:57,1,1,26,0,3,28,1,0,0,7,11,9,3,62,41,14,19,26,5,10,30
145,2,0,7:37,13,0,11,6,2,0,0,0,0,7,11,9,3,62,41,21,16,26,5,6,30
146,2,0,6:42,1,1,21,0,3,14,5,0,0,89,93,33,3,62,41,8,21,16,2,7,30
147,2,0,6:30,5,0,3,21,2,0,0,0,0,89,93,33,3,62,41,8,14,21,16,2,7
148,2,0,6:27,6,0,62,8,2,0,0,0,0,89,93,33,3,62,41,8,14,21,16,2,7
149,2, ,6:27,3,9,0,0,0,0,0,0,0,7,22,4,55,41,0,8,14,21,16,2,7
150,2,1,6:27,4,1,7,19,3,0,0,0,0,7,22,4,55,41,0,14,19,18,26,10,30
151,2,1,6:15,1,1,26,0,3,24,1,0,0,7,22,4,55,41,0,14,19,18,26,10,30
152,2, ,6:12,3,1,0,0,0,0,0,0,0,7,22,4,55,41,0,14,19,18,26,10,30
153,2,1,6:12,4,1,44,19,3,0,0,0,0,14,44,4,55,41,0,14,19,18,26,10,30
154,2,1,6:03,1,1,18,0,3,9,6,0,0,14,44,4,55,41,0,14,19,18,26,10,30
155,2,1,5:13,1,1,26,0,3,37,1,0,0,14,44,4,55,41,0,14,21,18,26,10,30
156,2,1,4:53,1,1,21,0,3,26,1,0,0,22,33,3,61,41,0,8,21,15,2,6,30
157,2,0,4:00,9,1,16,0,3,0,0,0,0,22,33,3,61,62,41,8,21,16,5,10,30
158,2,0,3:53,7,0,22,0,3,22,1,0,0,22,33,3,61,62,41,8,11,16,5,10,30
159,2, ,3:53,3,0,0,0,0,0,0,0,0,15,41,0,0,0,0,30,0,0,0,0,0
160,2,0,3:53,4,0,7,20,3,0,0,0,0,7,11,9,46,55,41,20,11,23,6,29,30
161,2, ,3:48,3,1,0,0,0,0,0,0,0,7,11,9,46,55,41,20,11,23,6,29,30
162,2,0,3:48,1,0,55,0,3,41,2,0,0,7,11,9,46,55,41,20,11,23,6,29,30
163,2,0,3:48,4,0,7,20,3,0,0,0,0,7,11,9,46,55,41,20,11,23,6,29,30
164,2,0,3:22,1,1,11,0,3,42,3,0,0,7,11,9,46,55,41,20,11,23,6,29,30
165,2, ,3:22,3,1,0,0,0,0,0,0,0,7,11,9,46,55,41,20,11,23,6,29,30
166,2,0,3:22,4,0,15,19,2,0,0,0,0,15,25,73,4,61,41,19,15,26,5,10,30
167,2, ,3:15,3,2,0,0,0,0,0,0,0,15,25,73,4,61,41,19,15,26,5,10,30
168,2,0,3:15,4,1,15,19,1,0,0,0,0,15,25,73,4,61,41,19,15,26,5,10,30
169,2,0,3:00,13,1,26,61,2,0,0,0,0,15,25,73,4,61,41,19,15,26,5,10,30
170,2, ,3:00,3,4,0,0,0,0,0,0,0,15,25,73,4,61,41,19,15,26,5,10,30
171,2,0,3:00,4,0,44,14,2,0,0,0,0,14,44,22,3,62,41,8,14,23,5,10,30
172,2,0,2:47,5,1,5,14,1,0,0,0,0,14,44,22,3,62,41,8,14,23,5,10,30
173,2, ,2:40,3,4,0,0,0,0,0,0,0,14,44,22,3,62,41,8,14,23,5,10,30
174,2,0,2:40,13,1,23,62,2,0,0,0,0,14,44,22,3,62,41,8,14,23,5,10,30
175,2,0,2:40,4,1,7,19,3,0,0,0,0,7,11,9,3,62,41,19,15,26,2,7,30
176,2,0,2:27,1,1,2,0,3,63,3,0,0,7,11,9,3,62,41,19,15,26,2,7,30
177,2,0,2:26,8,0,11,0,2,0,0,0,0,7,11,9,3,62,41,19,15,26,2,7,30
178,2,0,2:22,1,1,26,0,3,11,1,0,0,7,11,9,3,62,41,19,15,26,2,7,30
179,2,0,1:41,7,1,21,0,3,16,5,0,0,7,93,33,4,61,41,21,16,12,6,29,30
180,2,0,0:38,13,0,46,18,2,0,0,0,0,15,89,25,46,55,41,11,18,12,6,29,30
181,2,0,0:14,5,1,20,15,3,0,0,0,0,15,25,73,46,55,41,20,11,18,5,10,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,15,25,73,46,55,41,8,14,23,5,10,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,0,7,11,1,0,0,0,0,7,11,9,4,61,41,20,11,18,5,6,30
185,3,0,18:20,7,1,8,0,3,19,1,0,0,14,44,22,3,62,41,8,14,23,6,10,30
186,3,0,18:17,1,1,8,0,3,10,1,0,0,14,44,22,3,62,41,8,14,23,6,10,30
187,3,0,18:05,5,0,3,23,2,0,0,0,0,14,44,22,3,62,41,8,14,23,6,10,30
188,3,0,17:53,1,1,14,0,3,10,1,0,0,14,44,22,3,62,41,14,23,12,6,10,30
189,3,0,17:51,9,0,22,0,2,0,0,0,0,14,44,22,3,62,41,14,23,12,6,10,30
190,3,0,17:40,13,1,6,3,2,0,0,0,0,14,44,22,3,62,41,14,23,12,6,10,30
191,3,0,16:16,7,1,6,0,3,17,6,0,0,7,11,9,4,55,41,11,18,26,2,6,30
192,3,0,16:09,1,1,11,0,3,20,3,0,0,7,11,9,4,55,41,11,18,26,2,6,30
193,3, ,16:09,3,1,0,0,0,0,0,0,0,7,11,9,4,55,41,11,18,26,2,7,30
194,3,0,16:09,4,0,93,19,2,0,0,0,0,89,93,33,4,61,41,19,15,26,7,10,30
195,3,0,15:46,7,1,19,0,3,36,1,0,0,89,93,33,4,61,41,19,15,26,7,10,30
196,3, ,15:32,3,2,0,0,0,0,0,0,0,89,93,22,4,61,41,19,15,26,7,10,30
197,3,0,15:32,4,0,44,14,1,0,0,0,0,14,44,22,3,62,41,8,14,23,5,6,30
198,3,0,14:54,5,0,62,23,2,0,0,0,0,14,44,22,3,62,41,8,14,23,5,6,30
199,3,0,14:46,1,1,2,0,3,57,2,0,0,14,44,22,3,62,41,8,14,23,2,7,30
200,3,0,14:30,9,1,7,0,1,0,0,0,0,15,25,73,46,55,41,21,16,12,2,7,30
201,3,0,14:22,7,0,15,0,3,11,5,0,0,15,25,73,46,55,41,21,16,12,2,7,30
202,3,0,14:07,1,1,16,0,3,13,1,0,0,15,25,73,46,55,41,21,16,12,6,10,30
203,3,0,14:05,5,0,25,16,2,0,0,0,0,15,25,73,46,55,41,21,16,12,6,10,30
204,3, ,13:41,3,6,0,0,0,0,0,0,0,7,11,9,4,61,41,20,11,18,6,10,30
205,3,0,13:41,4,1,7,20,2,0,0,0,0,7,11,9,4,61,41,20,11,18,6,10,30
206,3, ,13:02,3,0,0,0,0,0,0,0,0,7,89,33,4,61,41,19,15,26,5,7,30
207,3,0,13:02,4,1,44,19,3,0,0,0,0,14,44,22,4,61,41,19,15,26,2,6,30
208,3, ,12:55,3,1,0,0,0,0,0,0,0,14,44,22,4,61,41,19,15,26,2,6,30
209,3,0,12:55,4,1,15,19,3,0,0,0,0,15,25,73,4,61,41,19,15,26,2,6,30
210,3,0,12:08,1,0,15,0,1,71,1,0,0,15,25,73,3,62,41,8,14,23,2,7,30
211,3, ,11:38,3,1,0,0,0,0,0,0,0,89,93,33,3,62,41,8,21,23,7,10,30
212,3,0,11:38,4,0,7,21,2,0,0,0,0,7,11,9,46,55,41,21,16,12,5,6,30
213,3,0,11:27,1,1,12,0,3,20,5,0,0,7,11,9,46,55,41,21,16,12,5,6,30
214,3,0,10:39,13,0,61,6,2,0,0,0,0,7,11,9,4,61,41,21,16,12,5,6,30
215,3,0,9:54,5,1,11,22,3,0,0,0,0,14,44,22,4,61,41,20,11,18,2,7,30
216,3, ,9:50,3,0,0,0,0,0,0,0,0,14,44,22,4,61,41,20,11,18,2,7,30
217,3,0,9:50,4,1,93,19,1,0,0,0,0,89,93,33,3,62,41,19,15,26,2,7,30
218,3,0,9:11,13,1,26,3,2,0,0,0,0,89,93,33,3,62,41,19,15,26,2,7,30
219,3, ,9:11,3,4,0,0,0,0,0,0,0,89,93,33,3,62,41,19,15,26,2,7,30
220,3,0,9:11,4,1,15,14,3,0,0,0,0,15,25,73,46,55,41,8,14,23,6,10,30
221,3,0,9:05,1,1,10,0,3,47,1,0,0,15,25,73,46,55,41,8,14,23,6,10,30
222,3, ,9:01,3,1,0,0,0,0,0,0,0,15,25,73,46,55,41,8,14,23,6,10,30
223,3,0,9:01,4,1,7,14,3,0,0,0,0,7,11,9,4,61,41,8,14,23,6,10,30
224,3,0,8:55,1,1,10,0,3,58,1,0,0,7,11,9,4,61,41,8,14,23,6,10,30
225,3,0,8:34,1,1,10,0,3,55,2,0,0,7,11,9,4,61,41,8,14,23,6,10,30
226,3, ,8:34,3,1,0,0,0,0,0,0,0,7,11,9,4,61,41,8,14,23,6,10,30
227,3,0,8:34,4,0,44,21,2,0,0,0,0,14,44,22,3,62,41,21,16,12,6,10,30
228,3,0,7:59,5,0,55,16,2,0,0,0,0,14,44,22,55,62,41,21,16,12,5,7,30
229,3,0,7:26,7,1,26,0,3,44,2,0,0,15,25,73,46,55,41,19,15,26,5,7,30
230,3,0,5:55,1,0,9,0,3,12,1,0,0,44,22,9,4,61,41,8,11,18,2,10,30
231,3,0,5:55,6,1,10,9,2,0,0,0,0,44,22,9,4,61,41,8,11,18,2,10,30
232,3, ,5:55,3,9,0,0,0,0,0,0,0,44,22,9,4,61,41,8,11,18,2,30,0
233,3,1,5:55,4,0,7,19,3,0,0,0,0,7,11,9,46,55,41,19,26,6,29,30,0
234,3,-1,5:02,9,1,6,0,2,0,0,0,0,14,89,93,46,55,41,8,14,6,29,30,0
235,3,-1,4:58,8,1,6,0,2,0,0,0,0,14,89,93,46,55,41,8,14,6,29,30,0
236,3,0,3:33,13,1,6,73,2,0,0,0,0,15,25,73,3,62,41,8,14,15,5,6,30
237,3, ,3:33,3,5,0,0,0,0,0,0,0,15,25,73,3,62,41,8,14,15,5,6,30
238,3,0,3:33,4,0,44,8,2,0,0,0,0,14,44,22,3,62,41,8,21,23,5,6,30
239,3, ,3:04,3,2,0,0,0,0,0,0,0,14,44,22,3,62,41,20,21,23,7,10,30
240,3,0,3:04,4,0,7,11,1,0,0,0,0,7,11,9,4,55,41,20,11,18,7,10,30
241,3,0,2:32,7,1,20,0,3,47,2,0,0,7,11,9,4,55,41,20,11,18,7,10,30
242,3, ,2:19,3,6,0,0,0,0,0,0,0,7,11,9,4,55,41,19,15,26,7,10,30
243,3, ,2:19,3,0,0,0,0,0,0,0,0,7,11,9,4,55,41,19,21,15,26,2,0
244,3,0,2:19,4,1,7,19,3,0,0,0,0,7,11,73,4,55,41,19,21,23,15,26,2
245,3,0,2:08,7,1,15,0,3,30,2,0,0,7,11,73,4,55,41,19,21,23,15,26,2
246,3,0,1:28,5,0,73,23,1,0,0,0,0,15,25,73,4,55,41,19,21,23,26,2,6
247,3,0,1:18,1,1,8,0,3,40,2,0,0,15,25,73,4,62,41,8,19,23,26,2,6
248,3,0,1:07,13,0,73,2,2,0,0,0,0,15,25,73,3,62,41,8,19,23,26,2,6
249,3,0,0:47,5,0,3,10,2,0,0,0,0,15,25,73,3,62,41,8,16,23,26,6,10
250,3,0,0:40,7,1,16,0,3,30,3,0,0,15,25,73,3,62,41,8,16,23,26,6,10
251,3,0,0:30,7,1,10,0,3,53,2,0,0,15,25,73,3,62,41,8,16,23,26,6,10
252,3,0,0:27,5,0,3,8,2,0,0,0,0,15,25,73,3,62,41,8,16,23,26,6,10
253,3, ,0:11,3,6,0,0,0,0,0,0,0,15,25,73,3,62,41,14,16,18,15,2,6
254,3,0,0:11,4,0,15,14,2,0,0,0,0,15,25,73,3,62,41,14,16,18,15,2,6
255,3, ,0:02,3,6,0,0,0,0,0,0,0,15,25,73,3,62,41,14,16,18,15,2,6
256,3,0,0:02,4,0,15,14,2,0,0,0,0,15,25,73,3,62,41,14,16,18,15,2,6
257,3, ,0:00,11,0,0,0,0,0,0,0,0,15,25,73,3,62,41,14,16,18,15,2,6
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ERIK CONDRA
61,ANDRE BENOIT
33,JAKOB SILFVERBERG
14,COLIN GREENING
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
93,MIKA ZIBANEJAD
3,MARC METHOT
