# 2013/04/12 
# DAL , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,15:01,1,1,56,0,3,20,3,0,0,20,25,21,4,33,31,11,15,56,7,64,30
125,2,0,14:38,5,1,64,21,2,0,0,0,0,20,25,21,4,33,31,15,17,16,8,64,30
126,2,0,14:25,13,0,25,17,2,0,0,0,0,20,25,21,27,36,31,15,17,16,8,64,30
127,2,0,14:19,1,0,25,0,3,29,1,0,0,20,25,21,27,36,31,15,17,16,8,64,30
128,2, ,14:18,3,0,0,0,0,0,0,0,0,20,25,21,27,36,31,15,17,16,8,64,30
129,2,0,14:18,4,1,23,11,2,0,0,0,0,23,40,60,27,36,31,11,50,52,7,75,30
130,2, ,14:09,3,6,0,0,0,0,0,0,0,23,40,60,27,36,31,11,50,52,7,75,30
131,2,0,14:09,4,0,23,11,3,0,0,0,0,23,40,60,3,6,31,11,50,52,7,75,30
132,2,0,13:55,13,1,50,6,2,0,0,0,0,23,40,60,3,6,31,11,50,52,7,75,30
133,2,0,13:24,5,0,40,50,1,0,0,0,0,23,40,24,6,36,31,19,50,52,6,59,30
134,2,0,13:08,5,1,74,24,2,0,0,0,0,24,38,72,27,36,31,13,19,74,6,59,30
135,2,0,12:53,7,1,13,0,3,17,1,0,0,24,38,72,27,36,31,13,19,74,6,59,30
136,2,0,12:49,6,0,24,13,2,0,0,0,0,24,38,72,27,36,31,13,19,74,6,59,30
137,2, ,12:49,3,9,0,0,0,0,0,0,0,38,72,27,36,31,0,13,19,74,6,59,30
138,2,1,12:49,4,1,21,56,3,0,0,0,0,20,21,3,6,31,0,11,27,56,6,59,30
139,2,1,12:38,1,1,59,0,3,10,1,0,0,20,21,3,6,31,0,11,27,56,6,59,30
140,2,-1,12:30,13,1,11,3,2,0,0,0,0,20,21,3,6,31,0,11,27,56,6,59,30
141,2,1,11:48,7,1,27,0,3,9,1,0,0,20,21,3,6,31,0,11,27,56,6,59,30
142,2,-1,11:02,13,1,15,4,2,0,0,0,0,38,72,4,33,31,0,15,52,74,6,59,30
143,2, ,11:01,3,4,0,0,0,0,0,0,0,38,72,4,33,31,0,15,52,74,6,59,30
144,2,-1,11:01,4,0,38,13,2,0,0,0,0,38,72,4,33,31,0,13,50,74,7,64,30
145,2,1,10:55,1,1,64,0,3,40,2,0,0,38,72,4,33,31,0,13,50,74,7,64,30
146,2, ,10:54,3,1,0,0,0,0,0,0,0,38,72,4,33,31,0,13,50,74,7,64,30
147,2,-1,10:54,4,0,38,13,2,0,0,0,0,38,72,4,33,31,0,13,15,74,7,64,30
148,2, ,10:10,3,2,0,0,0,0,0,0,0,12,13,14,4,33,31,13,15,16,59,64,30
149,2,0,10:10,4,0,23,52,1,0,0,0,0,23,40,60,27,36,31,19,50,52,8,59,30
150,2,0,9:50,5,1,50,23,3,0,0,0,0,23,40,60,27,36,31,19,50,52,8,59,30
151,2,0,9:38,5,1,8,40,2,0,0,0,0,23,40,60,27,36,31,19,50,52,8,59,30
152,2,0,9:28,8,1,8,0,2,0,0,0,0,23,40,60,27,36,31,19,50,52,8,59,30
153,2,0,9:04,9,0,14,0,3,0,0,0,0,12,13,14,6,36,31,17,24,16,8,59,30
154,2,0,8:48,2,0,12,0,3,10,1,13,6,12,13,14,3,6,31,17,24,16,59,64,30
155,2,0,8:48,4,1,20,11,1,0,0,0,0,20,25,21,3,6,31,11,27,56,6,64,30
156,2,0,7:44,5,0,24,7,3,0,0,0,0,24,38,72,4,33,31,13,27,56,7,75,30
157,2,0,7:05,1,1,17,0,3,38,2,0,0,23,24,72,4,33,31,15,17,74,6,59,30
158,2, ,6:44,3,6,0,0,0,0,0,0,0,23,60,72,4,33,31,15,17,16,6,59,30
159,2,0,6:44,4,0,23,17,2,0,0,0,0,23,60,72,4,33,31,17,24,16,8,64,30
160,2,0,6:29,5,0,23,24,2,0,0,0,0,23,60,72,4,33,31,17,24,16,8,64,30
161,2,0,6:10,13,1,8,60,2,0,0,0,0,23,60,72,4,33,31,17,24,16,8,64,30
162,2,0,5:59,1,1,24,0,3,9,1,0,0,23,60,72,4,33,31,17,24,16,8,64,30
163,2,0,5:08,1,1,27,0,3,31,1,0,0,12,13,14,27,36,31,11,27,56,6,59,30
164,2,0,4:49,7,1,6,0,3,13,6,0,0,12,13,14,27,36,31,11,27,56,6,59,30
165,2,0,4:42,5,1,27,27,3,0,0,0,0,12,13,14,27,36,31,11,27,56,6,59,30
166,2,0,4:26,5,0,3,19,2,0,0,0,0,20,25,21,3,6,31,19,50,52,59,75,30
167,2,0,4:24,1,1,19,0,3,13,1,0,0,20,25,21,3,6,31,19,50,52,7,75,30
168,2, ,4:23,3,0,0,0,0,0,0,0,0,20,25,21,3,6,31,19,50,52,7,75,30
169,2,0,4:23,6,0,3,19,2,0,0,0,0,20,25,21,3,6,31,11,27,56,6,59,30
170,2,1,4:23,4,1,38,11,3,0,0,0,0,24,38,4,33,31,0,11,27,56,6,59,30
171,2,1,4:14,7,1,6,0,3,49,2,0,0,24,38,4,33,31,0,11,27,56,6,59,30
172,2,1,3:56,1,1,27,0,3,9,1,0,0,24,38,4,33,31,0,11,27,56,6,59,30
173,2,-1,3:36,13,1,27,33,2,0,0,0,0,24,38,4,33,31,0,11,27,56,6,59,30
174,2, ,3:35,3,4,0,0,0,0,0,0,0,24,38,4,33,31,0,11,27,56,6,59,30
175,2,1,3:35,4,1,20,15,3,0,0,0,0,20,21,6,27,31,0,15,52,74,6,59,30
176,2,1,3:24,7,1,15,0,3,22,5,0,0,20,21,6,27,31,0,15,52,74,6,59,30
177,2,1,3:17,7,1,6,0,3,53,2,0,0,20,21,6,27,31,0,15,52,74,6,59,30
178,2,-1,2:43,13,1,59,21,2,0,0,0,0,20,21,6,27,31,0,15,52,74,6,59,30
179,2,-1,2:35,13,1,6,20,2,0,0,0,0,20,21,6,27,31,0,15,52,74,6,59,30
180,2,1,2:23,7,1,15,0,3,42,1,0,0,20,21,6,27,31,0,15,52,74,6,59,30
181,2,0,2:16,7,1,6,0,3,53,2,0,0,20,21,3,6,27,31,15,52,74,6,59,30
182,2,0,2:03,7,0,13,0,3,9,6,0,0,12,13,14,4,33,31,13,15,50,6,59,30
183,2,0,1:58,13,0,4,6,2,0,0,0,0,12,13,14,4,33,31,13,15,50,6,59,30
184,2, ,1:52,3,0,0,0,0,0,0,0,0,12,13,14,4,33,31,13,15,50,6,59,30
185,2,0,1:52,4,0,14,11,1,0,0,0,0,12,13,14,4,33,31,11,27,56,8,64,30
186,2,0,1:44,5,0,14,64,3,0,0,0,0,12,13,14,4,33,31,11,27,56,8,64,30
187,2,0,1:21,5,0,12,56,3,0,0,0,0,12,13,14,4,33,31,11,27,56,8,64,30
188,2,0,1:01,7,0,13,0,3,24,1,0,0,12,13,14,4,33,31,11,27,56,7,75,30
189,2,0,0:10,5,0,3,24,2,0,0,0,0,23,24,72,3,6,31,17,24,16,7,75,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,72,3,6,31,17,24,16,6,59,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,24,38,72,4,33,31,17,24,16,8,64,30
192,3,0,20:00,4,1,38,17,1,0,0,0,0,24,38,72,4,33,31,17,24,16,8,64,30
193,3,0,19:36,5,0,33,24,2,0,0,0,0,24,38,72,4,33,31,17,24,16,8,64,30
194,3,0,19:29,1,0,4,0,3,53,1,0,0,24,38,72,4,33,31,17,24,16,8,64,30
195,3, ,19:28,3,1,0,0,0,0,0,0,0,24,38,72,4,33,31,17,24,16,8,64,30
196,3,0,19:28,4,1,14,11,2,0,0,0,0,12,13,14,3,6,31,11,27,56,6,59,30
197,3,0,17:49,8,0,27,0,2,0,0,0,0,20,25,21,27,36,31,13,15,74,7,75,30
198,3,0,17:24,5,1,50,4,3,0,0,0,0,23,40,60,4,33,31,19,50,52,8,64,30
199,3,0,17:12,5,1,50,23,2,0,0,0,0,23,40,60,4,33,31,19,50,52,8,64,30
200,3,0,16:41,1,1,24,0,3,48,1,0,0,24,38,72,3,6,31,17,24,16,8,64,30
201,3, ,16:40,3,1,0,0,0,0,0,0,0,24,38,72,3,6,31,17,24,16,8,64,30
202,3,0,16:40,4,0,38,17,2,0,0,0,0,24,38,72,27,36,31,17,24,16,6,59,30
203,3, ,14:44,3,8,0,0,0,0,0,0,0,23,40,60,3,6,31,11,27,56,8,75,30
204,3,0,14:44,4,0,14,17,3,0,0,0,0,12,25,14,27,36,31,13,17,74,6,59,30
205,3,0,14:25,13,1,13,27,2,0,0,0,0,12,25,14,27,36,31,13,15,74,6,59,30
206,3, ,14:24,3,4,0,0,0,0,0,0,0,12,25,14,27,36,31,13,15,74,6,59,30
207,3,0,14:24,4,1,38,52,3,0,0,0,0,24,38,72,4,33,31,19,50,52,6,59,30
208,3,0,14:16,1,1,59,0,3,59,1,0,0,24,38,72,4,33,31,19,50,52,6,59,30
209,3, ,14:15,3,1,0,0,0,0,0,0,0,24,38,72,4,33,31,19,50,52,6,59,30
210,3,0,14:15,4,0,38,52,2,0,0,0,0,24,38,72,4,33,31,19,50,52,6,59,30
211,3,0,14:01,9,0,31,0,2,0,0,0,0,24,38,72,4,33,31,19,50,52,8,75,30
212,3,0,13:49,1,1,19,0,3,46,1,0,0,24,38,72,4,33,31,19,50,52,8,75,30
213,3,0,13:46,5,0,4,19,2,0,0,0,0,24,38,72,4,33,31,19,50,52,8,75,30
214,3,0,13:25,1,0,12,0,3,29,6,0,0,12,13,14,3,6,31,11,27,56,8,75,30
215,3,0,13:11,7,1,6,0,3,45,2,0,0,12,13,14,3,6,31,11,27,56,6,8,30
216,3,0,12:57,2,0,12,0,3,33,1,0,0,12,13,14,3,6,31,11,27,56,6,59,30
217,3,0,12:57,4,1,20,17,1,0,0,0,0,20,25,21,27,36,31,17,24,16,7,64,30
218,3,0,12:18,5,1,16,25,3,0,0,0,0,20,25,21,27,36,31,17,24,16,7,64,30
219,3,0,11:56,13,1,74,4,2,0,0,0,0,20,40,25,4,33,31,13,15,74,8,75,30
220,3,0,11:51,1,1,74,0,3,29,1,0,0,23,40,25,4,33,31,13,15,74,8,75,30
221,3,0,11:49,1,1,15,0,3,7,6,0,0,23,40,25,4,33,31,13,15,74,8,75,30
222,3,0,11:42,1,1,74,0,3,10,1,0,0,23,40,25,4,33,31,13,15,74,8,75,30
223,3, ,11:37,3,9,0,0,0,0,0,0,0,23,40,60,4,33,31,15,52,74,8,75,30
224,3,0,11:37,4,0,23,52,1,0,0,0,0,23,40,60,27,36,31,19,50,52,8,75,30
225,3,0,11:28,13,1,19,27,2,0,0,0,0,23,40,60,27,36,31,19,50,52,8,75,30
226,3, ,11:27,3,3,0,0,0,0,0,0,0,23,40,60,27,36,31,19,50,52,8,75,30
227,3,0,11:27,4,1,23,52,3,0,0,0,0,23,40,60,3,6,31,19,50,52,8,75,30
228,3,0,11:10,1,1,50,0,3,33,1,0,0,23,40,60,3,6,31,19,50,52,8,75,30
229,3, ,11:09,3,1,0,0,0,0,0,0,0,23,40,60,3,6,31,19,50,52,8,75,30
230,3,0,11:09,4,0,38,17,2,0,0,0,0,24,38,72,4,33,31,17,24,16,7,64,30
231,3,0,10:56,13,1,24,4,2,0,0,0,0,24,38,72,4,33,31,17,24,16,7,64,30
232,3,0,10:55,5,0,4,24,2,0,0,0,0,24,38,72,4,33,31,17,24,16,7,64,30
233,3,0,10:29,8,0,24,0,3,0,0,0,0,24,38,72,4,33,31,11,27,16,7,64,30
234,3,0,10:23,13,0,24,7,2,0,0,0,0,24,38,72,3,6,31,11,27,16,7,64,30
235,3,0,10:04,1,1,27,0,3,43,1,0,0,20,25,21,3,6,31,11,27,56,7,64,30
236,3,0,9:58,1,1,11,0,3,8,5,0,0,20,25,21,3,6,31,11,27,56,6,59,30
237,3, ,9:57,3,0,0,0,0,0,0,0,0,20,25,21,3,6,31,11,27,56,6,59,30
238,3,0,9:57,4,1,21,13,3,0,0,0,0,20,25,21,3,6,31,13,15,74,6,59,30
239,3,0,9:48,1,1,15,0,3,17,6,0,0,20,25,21,3,6,31,13,15,74,6,59,30
240,3,0,8:33,9,1,8,0,1,0,0,0,0,40,13,14,4,33,31,11,27,56,7,8,30
241,3,0,8:25,9,0,13,0,3,0,0,0,0,23,40,13,4,33,31,11,19,56,7,8,30
242,3,0,8:06,1,0,40,0,1,76,1,0,0,23,40,60,27,36,31,19,50,52,7,64,30
243,3,0,8:02,9,1,30,0,2,0,0,0,0,23,40,60,27,36,31,19,50,52,7,64,30
244,3,0,8:00,1,0,60,0,3,20,1,0,0,23,40,60,27,36,31,19,50,52,7,64,30
245,3,0,7:48,2,1,19,0,3,22,1,50,64,23,40,60,27,36,31,19,50,52,7,64,30
246,3,0,7:48,4,1,38,17,1,0,0,0,0,24,38,72,3,6,31,17,24,16,6,59,30
247,3,0,7:00,1,1,8,0,3,50,1,0,0,24,38,72,4,6,31,11,27,16,8,75,30
248,3, ,6:58,3,0,0,0,0,0,0,0,0,24,38,72,4,6,31,11,27,16,8,75,30
249,3,0,6:58,4,0,20,13,1,0,0,0,0,20,25,21,4,33,31,13,15,74,6,59,30
250,3,0,6:27,13,1,59,33,2,0,0,0,0,20,25,21,4,33,31,13,15,74,6,59,30
251,3,0,5:38,8,1,8,0,2,0,0,0,0,12,13,14,27,36,31,11,27,56,8,75,30
252,3,0,5:04,5,1,50,3,3,0,0,0,0,23,40,60,3,6,31,19,50,52,7,64,30
253,3,0,4:05,1,1,59,0,3,48,1,0,0,20,24,72,4,33,31,17,24,16,6,59,30
254,3, ,4:04,3,0,0,0,0,0,0,0,0,20,24,72,4,33,31,17,24,16,6,59,30
255,3,0,4:04,4,0,20,13,2,0,0,0,0,20,25,21,27,36,31,13,15,74,6,59,30
256,3,0,3:29,6,1,74,25,3,0,0,0,0,20,25,21,27,36,31,13,15,74,6,59,30
257,3,-1,3:29,4,1,14,17,2,0,0,0,0,12,13,14,21,33,31,11,17,8,75,30,0
258,3, ,3:21,3,2,0,0,0,0,0,0,0,12,13,14,21,33,31,11,17,8,75,30,0
259,3,-1,3:21,4,1,14,11,1,0,0,0,0,12,13,14,21,33,31,11,24,8,75,30,0
260,3,1,2:45,13,1,11,33,2,0,0,0,0,12,13,14,21,33,31,11,24,8,75,30,0
261,3,1,2:09,1,0,12,0,3,13,5,0,0,12,13,14,21,33,31,11,24,6,8,30,0
