# 2013/04/12 
# PHX , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:11,1,0,18,0,3,37,1,0,0,15,36,18,6,29,41,59,13,20,7,44,35
263,3, ,4:11,3,1,0,0,0,0,0,0,0,15,36,18,6,29,41,59,13,20,7,44,35
264,3,0,4:11,4,0,11,59,3,0,0,0,0,11,17,19,3,53,41,59,13,20,7,44,35
265,3, ,3:47,3,4,0,0,0,0,0,0,0,11,17,19,3,53,41,59,13,20,7,44,35
266,3,0,3:47,4,0,50,51,1,0,0,0,0,50,14,89,4,23,41,22,47,51,7,26,35
267,3,0,3:20,13,0,4,7,2,0,0,0,0,50,14,89,4,23,41,22,47,51,7,26,35
268,3, ,3:14,3,2,0,0,0,0,0,0,0,50,14,89,4,23,41,22,47,51,7,26,35
269,3,0,3:14,4,0,15,24,1,0,0,0,0,15,36,18,6,29,41,11,24,20,5,6,35
270,3,0,2:57,7,0,15,0,3,29,1,0,0,15,36,18,6,29,41,11,24,20,5,6,35
271,3,0,2:52,5,0,36,5,3,0,0,0,0,15,36,18,6,29,41,11,24,20,5,6,35
272,3,0,2:23,7,1,59,0,3,31,1,0,0,11,17,19,3,53,41,59,13,25,26,44,35
273,3,0,1:46,5,1,15,4,3,0,0,0,0,50,14,89,4,23,41,11,15,22,5,7,35
274,3,0,1:26,9,1,5,0,2,0,0,0,0,50,14,89,4,23,41,11,15,22,5,7,35
275,3,0,1:14,1,0,50,0,3,8,1,0,0,50,14,89,4,23,41,11,15,22,5,7,35
276,3,0,1:11,13,0,50,7,2,0,0,0,0,50,14,89,4,23,41,11,15,22,5,7,35
277,3,0,1:02,7,0,23,0,3,37,1,0,0,15,36,89,23,53,41,59,22,20,5,26,35
278,3,0,0:48,7,0,18,0,3,13,0,0,0,15,36,18,3,53,41,24,59,20,26,44,35
279,3,0,0:45,5,1,20,36,2,0,0,0,0,15,36,18,3,53,41,24,59,20,26,44,35
280,3,0,0:23,1,0,18,0,3,5,1,0,0,15,36,18,3,53,41,24,59,20,26,44,35
281,3,0,0:20,13,1,20,3,2,0,0,0,0,15,36,18,3,53,41,24,59,20,26,44,35
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,4,23,41,13,25,47,26,44,35
283,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,0,5:00,4,0,50,51,1,0,0,0,0,50,89,4,23,41,0,47,51,7,26,35,0
285,4,0,4:21,7,0,23,0,3,28,1,0,0,50,89,4,23,41,0,47,51,7,26,35,0
286,4, ,4:20,3,4,0,0,0,0,0,0,0,50,89,4,23,41,0,47,51,7,26,35,0
287,4,0,4:20,4,1,11,11,2,0,0,0,0,11,17,3,53,41,0,11,20,5,6,35,0
288,4,0,3:57,1,0,53,0,3,45,2,0,0,11,17,3,53,41,0,11,20,5,6,35,0
289,4,0,3:25,5,0,19,5,3,0,0,0,0,24,19,4,23,41,0,24,13,5,44,35,0
290,4,0,2:56,1,0,19,0,3,41,2,0,0,24,19,4,23,41,0,24,13,5,44,35,0
291,4,0,2:53,8,1,44,0,2,0,0,0,0,24,19,4,23,41,0,24,13,5,44,35,0
292,4, ,2:43,3,2,0,0,0,0,0,0,0,50,89,3,53,41,0,24,13,7,26,35,0
293,4,0,2:43,4,0,50,59,1,0,0,0,0,50,89,3,53,41,0,59,22,7,26,35,0
294,4,0,2:22,7,0,53,0,3,67,2,0,0,50,89,3,53,41,0,59,22,7,26,35,0
295,4, ,2:21,3,4,0,0,0,0,0,0,0,50,89,3,53,41,0,59,22,7,26,35,0
296,4,0,2:21,4,1,50,59,2,0,0,0,0,50,89,3,53,41,0,59,22,7,26,35,0
297,4,0,2:05,1,1,59,0,3,32,6,0,0,50,89,3,53,41,0,59,22,7,26,35,0
298,4,0,1:45,5,0,53,5,2,0,0,0,0,11,17,23,53,41,0,24,22,5,6,35,0
299,4,0,1:34,13,1,6,23,2,0,0,0,0,11,17,23,53,41,0,24,22,5,6,35,0
300,4,0,1:30,1,1,6,0,3,56,0,0,0,11,17,23,53,41,0,24,22,5,6,35,0
301,4, ,1:29,3,1,0,0,0,0,0,0,0,11,17,23,53,41,0,24,22,5,6,35,0
302,4,0,1:29,4,0,24,51,2,0,0,0,0,24,19,4,23,41,0,24,51,7,44,35,0
303,4,0,0:24,2,1,5,0,3,55,1,20,11,50,89,3,4,41,0,11,20,5,26,35,0
304,4, ,0:24,11,0,0,0,0,0,0,0,0,50,89,3,4,41,0,11,20,5,26,35,0
305,4, ,0:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,CHRIS CONNER
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
50,ANTOINE VERMETTE
19,SHANE DOAN
49,ALEXANDRE BOLDUC
29,MICHAEL STONE
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
3,BRETT CARSON
25,STEVE BEGIN
11,MIKAEL BACKLUND
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
15,TIM JACKMAN
5,MARK GIORDANO
6,CORY SARICH
35,JOEY MACDONALD
22,LEE STEMPNIAK
51,ROMAN HORAK
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
59,MAXWELL REINHART
