# 2013/04/12 
# STL , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,0,19:23,4,CBJ,21,42,3,0,0,0,0,9,21,25,19,27,34,42,10,22,7,51,72
103,2, ,19:11,3,6,0,0,0,0,0,0,0,9,21,25,19,27,34,42,10,22,7,51,72
104,2,0,19:11,4,CBJ,21,42,3,0,0,0,0,9,21,25,19,27,34,42,10,22,7,51,72
105,2,0,18:42,1,0,25,0,3,45,1,0,0,9,21,25,19,27,34,42,10,22,7,51,72
106,2, ,18:40,3,4,0,0,0,0,0,0,0,9,21,25,19,27,34,42,10,22,7,51,72
107,2,0,18:40,4,CBJ,17,55,2,0,0,0,0,10,17,91,22,33,34,55,13,11,21,33,72
108,2,0,18:25,5,CBJ,55,22,3,0,0,0,0,10,17,91,22,33,34,55,13,11,21,33,72
109,2,0,18:15,13,0,17,21,2,0,0,0,0,10,17,91,22,33,34,55,13,11,21,33,72
110,2,0,18:10,8,CBJ,55,0,2,0,0,0,0,10,17,91,22,33,34,55,13,11,21,33,72
111,2, ,17:39,3,2,0,0,0,0,0,0,0,75,79,32,19,27,34,17,24,40,6,47,72
112,2,0,17:39,4,CBJ,32,24,1,0,0,0,0,75,79,32,19,27,34,17,24,40,6,47,72
113,2,0,17:34,5,0,75,17,2,0,0,0,0,75,79,32,19,27,34,17,24,40,6,47,72
114,2, ,17:30,3,5,0,0,0,0,0,0,0,75,79,32,19,27,34,17,24,40,6,47,72
115,2,0,17:30,4,0,42,18,2,0,0,0,0,20,42,57,19,27,34,18,19,71,6,47,72
116,2,0,17:20,1,0,20,0,3,56,1,0,0,20,42,57,19,27,34,18,19,71,6,47,72
117,2,0,17:11,5,0,46,18,2,0,0,0,0,20,42,57,27,46,34,18,19,71,6,47,72
118,2,0,17:03,8,CBJ,19,0,1,0,0,0,0,20,42,57,27,46,34,18,19,71,6,47,72
119,2,0,17:00,7,CBJ,71,0,3,13,6,0,0,20,42,57,27,46,34,18,19,71,6,47,72
120,2,0,16:12,1,CBJ,10,0,3,30,1,0,0,75,79,32,22,33,34,42,10,22,7,51,72
121,2, ,16:10,3,1,0,0,0,0,0,0,0,75,79,32,22,33,34,42,10,22,7,51,72
122,2,0,16:10,4,0,21,42,2,0,0,0,0,9,21,25,22,33,34,42,10,22,21,33,72
123,2,0,15:30,7,0,9,0,3,44,1,0,0,9,21,25,22,33,34,42,10,22,21,33,72
124,2,0,15:23,1,0,25,0,3,16,1,0,0,10,17,25,19,27,34,42,10,22,21,33,72
125,2, ,15:20,3,4,0,0,0,0,0,0,0,10,17,25,19,27,34,42,10,22,21,33,72
126,2,0,15:20,6,CBJ,22,0,0,0,0,0,0,10,17,25,19,27,34,42,10,22,21,33,72
127,2,-1,15:20,4,CBJ,42,55,2,0,0,0,0,20,42,57,19,27,34,17,55,6,47,72,0
128,2, ,15:13,3,10,0,0,0,0,0,0,0,20,42,57,19,27,34,17,55,6,47,72,0
129,2,-1,15:13,4,CBJ,42,55,2,0,0,0,0,20,42,57,19,27,34,17,55,6,47,72,0
130,2, ,14:39,3,0,0,0,0,0,0,0,0,20,42,57,19,27,34,17,55,6,47,72,0
131,2,1,14:39,4,0,10,42,3,0,0,0,0,10,21,25,22,33,34,24,42,7,51,72,0
132,2,1,14:32,1,0,22,0,3,53,1,0,0,10,21,25,22,33,34,24,42,7,51,72,0
133,2,1,14:15,9,0,10,0,3,0,0,0,0,10,21,25,22,33,34,24,11,7,51,72,0
134,2,0,13:12,7,0,91,0,3,28,6,0,0,9,10,91,22,33,34,55,10,22,7,51,72
135,2,0,13:04,1,0,91,0,3,15,1,0,0,9,10,91,27,33,34,55,10,22,7,51,72
136,2,0,12:45,7,0,17,0,3,10,4,0,0,9,17,91,27,33,34,55,10,22,7,51,72
137,2,0,12:17,1,0,19,0,3,45,1,0,0,9,17,57,19,27,34,19,10,22,21,33,72
138,2,0,12:10,1,0,19,0,3,37,1,0,0,9,17,57,19,27,34,19,10,22,21,33,72
139,2,0,12:05,13,0,20,22,2,0,0,0,0,20,42,57,19,27,34,19,10,22,21,33,72
140,2,0,11:54,9,0,57,0,3,0,0,0,0,20,42,57,19,27,34,19,10,22,21,33,72
141,2,0,11:20,5,CBJ,71,42,3,0,0,0,0,42,75,79,5,46,34,17,18,71,33,47,72
142,2,0,10:33,1,CBJ,40,0,3,38,1,0,0,9,32,57,27,46,34,24,13,40,6,47,72
143,2,0,10:27,8,0,57,0,2,0,0,0,0,9,32,57,27,46,34,24,13,40,47,51,72
144,2,0,10:07,7,CBJ,10,0,3,19,1,0,0,10,21,25,19,27,34,10,13,40,7,51,72
145,2,0,9:26,7,CBJ,11,0,3,17,0,0,0,20,21,91,19,22,34,55,13,11,21,33,72
146,2,0,9:11,8,CBJ,42,0,2,0,0,0,0,17,20,91,22,33,34,42,13,11,21,33,72
147,2,0,8:09,13,CBJ,47,42,2,0,0,0,0,9,42,57,5,46,34,17,22,71,6,47,72
148,2,0,7:59,5,0,75,18,1,0,0,0,0,75,79,32,5,46,34,17,18,10,6,47,72
149,2,0,7:54,5,0,75,6,1,0,0,0,0,75,79,32,5,46,34,17,18,10,6,47,72
150,2,0,7:47,13,CBJ,18,5,2,0,0,0,0,75,79,32,5,46,34,17,18,10,6,47,72
151,2,0,7:03,1,0,21,0,3,35,1,0,0,21,25,75,19,27,34,18,19,10,21,51,72
152,2,0,6:51,5,0,21,51,3,0,0,0,0,21,25,75,19,27,34,18,19,10,21,51,72
153,2,0,6:41,13,CBJ,11,21,2,0,0,0,0,9,21,25,19,27,34,24,40,11,7,21,72
154,2,0,6:18,5,0,33,40,2,0,0,0,0,10,17,91,22,33,34,24,40,11,7,33,72
155,2,0,6:10,7,0,91,0,3,16,6,0,0,10,17,91,22,33,34,24,40,11,7,33,72
156,2, ,6:09,3,0,0,0,0,0,0,0,0,10,17,91,22,33,34,24,40,11,7,33,72
157,2,0,6:09,4,0,10,17,3,0,0,0,0,10,17,91,22,33,34,17,42,13,7,51,72
158,2,0,5:54,7,CBJ,17,0,3,32,1,0,0,10,17,91,22,33,34,17,42,13,7,51,72
159,2,0,5:48,1,CBJ,42,0,3,8,4,0,0,10,17,91,22,33,34,17,42,13,7,51,72
160,2,0,5:40,2,CBJ,42,0,3,9,1,17,13,10,17,91,22,33,34,17,42,13,7,51,72
161,2,0,5:40,4,CBJ,42,19,1,0,0,0,0,20,42,57,19,27,34,18,19,71,6,47,72
162,2,0,5:26,1,0,57,0,3,13,6,0,0,20,42,57,19,27,34,18,19,71,6,47,72
163,2,0,5:08,13,0,27,71,2,0,0,0,0,9,42,57,19,27,34,18,19,71,6,47,72
164,2,0,5:00,1,CBJ,18,0,3,36,1,0,0,9,21,57,19,27,34,18,19,71,21,33,72
165,2,0,4:14,5,CBJ,22,5,3,0,0,0,0,21,25,79,5,46,34,55,10,22,21,33,72
166,2,0,4:02,1,CBJ,10,0,3,25,1,0,0,75,79,32,5,46,34,55,10,22,21,33,72
167,2,0,3:47,8,0,75,0,2,0,0,0,0,75,79,32,5,46,34,55,10,22,7,51,72
168,2,0,3:42,1,0,79,0,3,37,1,0,0,75,79,32,5,46,34,55,10,11,7,51,72
169,2,0,3:41,5,CBJ,11,79,2,0,0,0,0,75,79,32,19,27,34,55,10,11,7,51,72
170,2,0,3:30,7,CBJ,11,0,3,21,6,0,0,10,79,32,19,27,34,55,10,11,7,51,72
171,2,0,2:46,1,0,27,0,3,60,1,0,0,10,17,91,19,27,34,17,42,40,6,47,72
172,2,0,2:41,9,0,10,0,3,0,0,0,0,10,17,91,22,27,34,17,42,40,6,47,72
173,2,0,1:26,1,CBJ,71,0,3,9,0,0,0,9,21,25,5,46,34,18,19,71,21,33,72
174,2,0,1:24,2,CBJ,19,0,3,9,1,71,21,9,21,25,5,46,34,18,19,71,21,33,72
175,2,0,1:24,4,CBJ,32,55,1,0,0,0,0,75,79,32,19,27,34,55,10,22,21,33,72
176,2,0,0:48,5,CBJ,33,75,2,0,0,0,0,10,17,75,19,27,34,55,10,22,21,33,72
177,2,0,0:46,5,0,17,33,3,0,0,0,0,10,17,75,19,27,34,55,10,22,21,33,72
178,2,0,0:03,5,CBJ,7,91,2,0,0,0,0,20,91,57,22,33,34,42,13,11,7,51,72
179,2, ,0:00,11,0,0,0,0,0,0,0,0,20,91,57,22,33,34,42,13,11,7,51,72
180,3, ,20:00,10,0,0,0,0,0,0,0,0,20,42,91,19,27,34,18,19,71,6,47,72
181,3,0,20:00,4,CBJ,42,19,1,0,0,0,0,20,42,91,19,27,34,18,19,71,6,47,72
182,3,0,19:48,7,CBJ,19,0,3,27,1,0,0,20,42,91,19,27,34,18,19,71,6,47,72
183,3,0,19:42,1,CBJ,71,0,3,23,1,0,0,20,42,91,19,27,34,18,19,71,6,47,72
184,3, ,19:41,3,1,0,0,0,0,0,0,0,20,42,91,19,27,34,18,19,71,6,47,72
185,3,0,19:41,4,0,21,17,2,0,0,0,0,9,21,25,22,33,34,17,42,13,7,51,72
186,3,0,19:25,7,0,21,0,3,34,1,0,0,9,21,25,22,33,34,17,42,13,7,51,72
187,3,0,19:09,7,CBJ,51,0,3,59,2,0,0,9,21,25,22,33,34,17,42,13,7,51,72
188,3,0,18:39,2,CBJ,10,0,3,9,6,55,22,10,17,57,19,27,34,55,10,22,7,51,72
189,3,0,18:39,4,CBJ,32,24,1,0,0,0,0,75,79,32,5,46,34,24,40,11,21,33,72
190,3, ,18:31,3,6,0,0,0,0,0,0,0,75,79,32,5,46,34,24,40,11,21,33,72
191,3,0,18:31,4,CBJ,42,24,2,0,0,0,0,20,42,91,19,27,34,24,40,11,21,33,72
192,3, ,18:23,3,2,0,0,0,0,0,0,0,20,42,91,19,27,34,24,40,11,21,33,72
193,3,0,18:23,4,CBJ,79,24,1,0,0,0,0,75,79,32,22,33,34,24,40,11,21,33,72
194,3,0,18:11,5,CBJ,40,79,3,0,0,0,0,75,79,32,22,33,34,24,40,11,21,33,72
195,3,0,17:45,13,CBJ,18,33,2,0,0,0,0,20,42,91,22,33,34,18,19,71,6,47,72
196,3,0,16:50,5,0,9,6,3,0,0,0,0,9,21,25,19,27,34,17,42,13,6,47,72
197,3, ,16:44,3,2,0,0,0,0,0,0,0,9,21,25,19,27,34,17,42,13,6,47,72
198,3,0,16:44,4,CBJ,17,42,1,0,0,0,0,10,17,57,5,46,34,17,42,13,7,51,72
199,3,0,16:20,5,0,5,42,2,0,0,0,0,10,17,57,5,46,34,17,42,13,7,51,72
200,3,0,15:59,13,0,57,51,2,0,0,0,0,10,17,57,5,46,34,17,42,13,7,51,72
201,3,0,15:44,8,CBJ,55,0,1,0,0,0,0,75,79,32,33,46,34,55,10,22,21,33,72
202,3,0,15:15,13,CBJ,33,79,2,0,0,0,0,75,79,32,22,33,34,55,10,22,21,33,72
203,3, ,15:14,3,4,0,0,0,0,0,0,0,75,79,32,22,33,34,55,10,22,21,33,72
204,3,0,15:14,4,0,42,24,2,0,0,0,0,20,42,91,19,27,34,24,40,11,6,47,72
205,3,0,14:59,7,0,27,0,3,52,2,0,0,20,42,91,19,27,34,24,40,11,6,47,72
206,3,0,14:57,5,0,20,40,3,0,0,0,0,20,42,91,19,27,34,24,40,11,6,47,72
207,3,0,14:53,7,0,19,0,3,36,1,0,0,20,42,91,19,27,34,24,40,11,6,47,72
208,3,0,14:47,7,0,27,0,3,65,1,0,0,20,42,91,19,27,34,24,40,11,6,47,72
209,3,0,14:45,9,0,20,0,3,0,0,0,0,20,42,91,19,27,34,24,40,11,6,47,72
210,3,0,14:41,13,0,20,24,2,0,0,0,0,20,42,91,19,27,34,24,40,11,6,47,72
211,3,0,14:20,5,0,25,51,3,0,0,0,0,9,21,25,22,33,34,18,19,71,7,51,72
212,3,0,14:06,1,0,22,0,3,39,2,0,0,9,21,25,22,33,34,18,19,71,7,51,72
213,3, ,14:04,3,1,0,0,0,0,0,0,0,9,21,25,22,33,34,18,19,71,7,51,72
214,3,0,14:04,4,CBJ,10,17,2,0,0,0,0,10,17,57,22,33,34,17,42,13,21,33,72
215,3,0,13:53,5,CBJ,17,22,3,0,0,0,0,10,17,57,22,33,34,17,42,13,21,33,72
216,3,0,13:36,13,0,33,13,2,0,0,0,0,10,17,57,22,33,34,17,42,13,21,33,72
217,3, ,13:14,3,6,0,0,0,0,0,0,0,20,21,25,19,27,34,55,10,22,6,47,72
218,3,0,13:14,4,0,21,55,2,0,0,0,0,20,21,57,19,27,34,55,10,22,6,47,72
219,3,0,12:55,7,0,91,0,3,12,0,0,0,20,21,91,19,27,34,55,10,22,6,47,72
220,3,0,12:45,7,0,91,0,3,19,0,0,0,20,21,91,19,27,34,55,10,22,6,47,72
221,3,0,12:42,5,0,21,6,3,0,0,0,0,20,21,91,19,27,34,55,10,22,6,47,72
222,3,0,12:29,7,0,9,0,3,60,2,0,0,9,25,91,5,27,34,55,40,11,7,51,72
223,3,0,12:22,1,0,9,0,3,31,1,0,0,9,25,91,5,27,34,24,40,11,7,51,72
224,3,0,12:12,5,CBJ,40,9,2,0,0,0,0,9,25,91,5,46,34,24,40,11,7,51,72
225,3,0,12:11,5,CBJ,11,5,2,0,0,0,0,9,25,91,5,46,34,24,40,11,7,51,72
226,3,0,9:52,1,0,22,0,3,50,1,0,0,20,21,25,22,33,34,55,13,22,6,47,72
227,3, ,9:41,3,0,0,0,0,0,0,0,0,9,42,91,22,33,34,55,10,22,6,47,72
228,3,0,9:41,4,0,42,17,3,0,0,0,0,20,42,91,19,27,34,17,55,10,7,51,72
229,3,0,9:31,13,0,20,7,2,0,0,0,0,20,42,91,19,27,34,55,10,22,7,51,72
230,3,0,9:25,5,0,20,22,3,0,0,0,0,20,42,91,19,27,34,55,10,22,7,51,72
231,3,0,9:14,5,0,91,10,1,0,0,0,0,20,42,91,19,27,34,55,10,22,7,51,72
232,3,0,9:00,1,0,27,0,3,50,1,0,0,9,42,91,19,27,34,55,10,22,7,51,72
233,3, ,8:58,3,1,0,0,0,0,0,0,0,9,21,91,19,27,34,55,10,22,7,51,72
234,3,0,8:58,4,0,21,24,3,0,0,0,0,9,21,25,22,33,34,24,40,11,21,33,72
235,3,0,7:33,5,0,17,47,3,0,0,0,0,10,17,57,19,27,34,18,19,71,6,47,72
236,3,0,7:10,1,0,20,0,3,27,1,0,0,20,42,91,5,46,34,17,42,13,6,47,72
237,3, ,7:08,3,0,0,0,0,0,0,0,0,20,42,91,5,46,34,17,42,13,6,47,72
238,3,0,7:08,4,CBJ,21,42,2,0,0,0,0,9,21,25,19,27,34,17,42,13,7,51,72
239,3,0,5:48,5,CBJ,22,22,3,0,0,0,0,20,42,91,22,33,34,24,40,22,21,33,72
240,3,0,5:35,5,CBJ,40,91,2,0,0,0,0,20,91,32,5,22,34,24,40,11,21,33,72
241,3,0,4:59,5,CBJ,47,79,2,0,0,0,0,75,79,32,5,46,34,24,11,71,6,47,72
242,3,0,4:44,1,0,5,0,3,44,1,0,0,17,79,57,5,46,34,18,19,71,6,47,72
243,3,0,4:37,5,0,17,6,3,0,0,0,0,10,17,57,5,46,34,18,19,71,6,47,72
244,3,0,4:23,5,0,17,6,3,0,0,0,0,10,17,57,5,46,34,18,19,71,6,47,72
245,3,0,4:18,7,CBJ,18,0,3,30,1,0,0,10,42,57,5,46,34,18,19,71,7,51,72
246,3,0,3:38,5,0,20,13,1,0,0,0,0,9,20,21,19,27,34,17,42,13,7,51,72
247,3, ,3:33,3,0,0,0,0,0,0,0,0,9,20,21,19,27,34,17,42,13,7,51,72
248,3,0,3:33,4,CBJ,79,24,3,0,0,0,0,75,79,32,22,33,34,24,40,11,21,33,72
249,3, ,3:29,3,3,0,0,0,0,0,0,0,75,79,32,22,33,34,24,40,11,21,33,72
250,3,0,3:29,4,0,75,24,2,0,0,0,0,75,79,32,22,33,34,24,40,11,21,33,72
251,3,0,3:01,5,CBJ,40,22,3,0,0,0,0,75,79,32,22,33,34,24,40,11,21,33,72
252,3,0,2:58,5,0,75,40,2,0,0,0,0,75,79,32,22,33,34,24,40,11,21,33,72
253,3,0,2:57,6,0,22,40,2,0,0,0,0,75,79,32,22,33,34,24,40,11,21,33,72
254,3,0,2:57,6,0,22,40,2,0,0,0,0,75,79,32,33,34,0,24,40,11,21,33,72
255,3,-1,2:57,4,0,42,19,1,0,0,0,0,17,42,5,27,34,0,18,19,71,7,51,72
