# 2013/04/12 
# DET , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:14,1,1,67,0,3,20,1,0,0,13,93,8,28,65,35,16,65,67,2,4,50
33,1,0,15:02,8,0,13,0,1,0,0,0,0,13,93,8,28,65,35,16,65,67,2,4,50
34,1,0,15:01,1,0,93,0,3,56,2,0,0,13,93,8,28,65,35,16,65,67,2,4,50
35,1, ,15:01,3,1,0,0,0,0,0,0,0,13,93,8,28,65,35,16,65,67,2,4,50
36,1,0,15:01,4,0,51,19,3,0,0,0,0,24,51,11,4,27,35,19,81,20,27,32,50
37,1,0,14:25,1,1,20,0,3,12,1,0,0,24,51,11,4,27,35,19,81,20,27,32,50
38,1,0,14:14,13,1,20,51,2,0,0,0,0,24,51,20,27,52,35,16,81,20,27,32,50
39,1,0,14:05,7,1,8,0,3,42,2,0,0,24,51,20,27,52,35,16,10,88,7,8,50
40,1,0,14:02,7,1,7,0,3,63,2,0,0,24,51,20,27,52,35,16,10,88,7,8,50
41,1, ,14:02,3,1,0,0,0,0,0,0,0,13,8,40,52,55,35,16,10,88,7,8,50
42,1,0,14:02,4,1,13,10,3,0,0,0,0,13,8,40,52,55,35,16,10,88,2,4,50
43,1,0,13:49,5,0,52,16,2,0,0,0,0,13,8,40,52,55,35,16,10,88,2,4,50
44,1,0,13:25,5,0,8,4,2,0,0,0,0,13,8,40,52,55,35,16,10,88,2,4,50
45,1,0,13:14,8,1,4,0,2,0,0,0,0,13,8,40,4,65,35,26,10,25,2,4,50
46,1,0,13:09,5,0,13,2,3,0,0,0,0,13,8,40,4,65,35,26,10,25,2,4,50
47,1,0,12:43,5,1,29,4,3,0,0,0,0,51,93,11,4,65,35,26,25,29,7,8,50
48,1,0,12:22,13,0,93,7,2,0,0,0,0,24,51,93,27,28,35,65,67,13,7,8,50
49,1,0,12:21,1,0,93,0,3,33,3,0,0,24,51,93,27,28,35,65,67,13,7,8,50
50,1, ,12:20,3,0,0,0,0,0,0,0,0,24,51,93,27,28,35,65,67,13,7,8,50
51,1,0,12:20,4,0,63,65,3,0,0,0,0,14,24,63,52,55,35,16,65,67,27,32,50
52,1,0,12:10,13,0,52,67,2,0,0,0,0,14,24,63,52,55,35,16,65,67,27,32,50
53,1,0,11:36,8,0,14,0,1,0,0,0,0,14,24,63,52,55,35,65,67,13,4,27,50
54,1,0,11:21,5,0,52,65,2,0,0,0,0,63,93,11,52,65,35,65,67,20,4,27,50
55,1,0,11:14,1,0,51,0,3,29,1,0,0,51,93,11,52,65,35,19,67,20,2,4,50
56,1,0,11:00,8,0,51,0,3,0,0,0,0,51,93,11,28,65,35,19,67,20,2,4,50
57,1,0,10:56,6,0,11,50,3,0,0,0,0,51,93,11,28,65,35,19,81,20,2,4,50
58,1,1,10:56,4,1,13,10,3,0,0,0,0,13,20,52,55,35,0,10,88,20,25,8,50
59,1, ,10:33,3,1,0,0,0,0,0,0,0,13,20,52,55,35,0,10,88,20,25,8,50
60,1,1,10:32,4,1,25,19,3,0,0,0,0,25,63,27,65,35,0,19,26,81,2,7,50
61,1,1,10:27,6,1,26,35,3,0,0,0,0,25,63,27,65,35,0,19,26,81,2,7,50
62,1,0,10:27,4,0,13,19,3,0,0,0,0,13,40,28,65,35,0,19,88,2,4,50,0
63,1,0,10:25,1,0,28,0,3,20,1,0,0,13,40,28,65,35,0,19,88,2,4,50,0
64,1, ,10:23,3,1,0,0,0,0,0,0,0,13,40,28,65,35,0,19,88,2,4,50,0
65,1, ,10:23,3,1,0,0,0,0,0,0,0,13,40,28,65,35,0,16,19,2,4,50,0
66,1,0,10:23,4,1,40,19,2,0,0,0,0,13,40,28,65,35,0,16,19,2,4,50,0
67,1,0,10:05,5,0,65,19,2,0,0,0,0,13,40,28,65,35,0,16,19,2,4,50,0
68,1,0,9:49,1,1,19,0,3,15,6,0,0,13,40,4,28,35,0,16,19,2,4,50,0
69,1,0,9:13,8,0,51,0,2,0,0,0,0,51,93,4,55,35,0,10,81,7,8,50,0
70,1,0,8:59,13,1,81,51,2,0,0,0,0,51,93,4,55,35,0,10,81,7,8,50,0
71,1,-1,8:30,13,0,27,32,2,0,0,0,0,14,63,11,27,28,35,16,67,27,32,50,0
72,1,0,8:21,7,0,28,0,3,29,1,0,0,14,63,11,27,28,35,16,26,67,27,32,50
73,1,0,8:21,8,1,67,0,2,0,0,0,0,14,63,11,27,28,35,16,26,67,27,32,50
74,1,0,8:10,1,1,67,0,3,25,1,0,0,14,63,11,27,28,35,26,67,25,27,32,50
75,1,0,7:53,5,1,29,52,3,0,0,0,0,14,63,20,27,52,35,26,25,29,7,8,50
76,1,0,7:52,6,1,26,20,2,0,0,0,0,14,63,20,27,52,35,26,25,29,7,8,50
77,1, ,7:52,3,0,0,0,0,0,0,0,0,14,63,20,27,52,35,25,29,7,8,50,0
78,1,1,7:52,4,0,13,16,3,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
79,1,1,7:42,1,0,93,0,3,42,1,0,0,13,93,40,4,55,35,16,67,2,4,50,0
80,1, ,7:42,3,1,0,0,0,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
81,1,1,7:42,4,0,13,16,3,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
82,1,1,7:38,7,0,55,0,3,61,2,0,0,13,93,40,4,55,35,16,67,2,4,50,0
83,1,-1,7:28,1,1,16,0,3,38,2,0,0,13,93,40,4,55,35,16,67,2,4,50,0
84,1, ,7:28,3,1,0,0,0,0,0,0,0,13,93,40,4,55,35,19,81,7,27,50,0
85,1,1,7:28,4,0,13,19,2,0,0,0,0,13,93,40,4,55,35,19,81,7,27,50,0
86,1,1,7:07,7,0,40,0,3,29,6,0,0,13,93,40,4,55,35,19,81,7,27,50,0
87,1,-1,6:53,8,1,2,0,1,0,0,0,0,24,51,93,40,4,35,16,67,2,4,50,0
88,1,1,6:39,8,0,24,0,2,0,0,0,0,14,24,51,11,28,35,16,67,2,4,50,0
89,1,1,6:16,9,0,24,0,1,0,0,0,0,14,24,51,11,28,35,16,20,2,4,50,0
90,1,1,6:03,1,0,14,0,3,21,3,0,0,14,24,51,11,52,35,10,20,7,27,50,0
91,1,0,5:17,5,0,20,81,1,0,0,0,0,13,22,20,4,65,35,19,81,88,8,32,50
92,1,0,4:45,13,0,8,4,2,0,0,0,0,13,8,40,4,27,35,65,13,25,2,4,50
93,1,0,4:43,5,1,13,40,1,0,0,0,0,13,8,40,4,27,35,65,13,25,2,4,50
94,1,0,4:38,9,1,4,0,2,0,0,0,0,13,8,40,4,27,35,65,13,25,2,4,50
95,1,0,4:33,13,0,4,13,2,0,0,0,0,13,8,40,4,27,35,65,13,25,2,4,50
96,1, ,4:32,3,0,0,0,0,0,0,0,0,13,8,40,4,27,35,65,13,25,2,4,50
97,1,0,4:32,4,1,51,19,2,0,0,0,0,51,93,11,52,55,35,19,81,20,27,32,50
98,1, ,4:20,3,2,0,0,0,0,0,0,0,51,93,11,52,55,35,19,81,20,27,32,50
99,1,0,4:20,4,1,51,19,1,0,0,0,0,51,93,11,52,55,35,19,81,20,27,32,50
100,1,0,4:08,1,0,11,0,3,24,1,0,0,51,93,11,52,55,35,19,81,20,27,32,50
101,1,0,3:59,5,0,51,19,3,0,0,0,0,51,93,11,52,55,35,19,81,20,27,32,50
102,1, ,3:56,3,2,0,0,0,0,0,0,0,51,93,11,52,55,35,19,81,20,27,32,50
103,1,0,3:56,4,1,13,16,1,0,0,0,0,13,8,40,27,28,35,16,10,88,2,4,50
104,1,0,3:29,9,1,4,0,2,0,0,0,0,13,8,40,27,28,35,16,10,88,2,4,50
105,1,0,3:25,8,1,16,0,2,0,0,0,0,13,8,40,27,28,35,16,10,88,2,4,50
106,1,0,2:42,6,1,88,8,1,0,0,0,0,14,24,63,93,4,65,65,88,25,7,8,50
107,1,-1,2:42,4,1,51,26,2,0,0,0,0,14,24,51,11,28,35,26,67,7,27,50,0
108,1,-1,2:33,9,1,27,0,2,0,0,0,0,14,24,51,11,28,35,26,67,7,27,50,0
109,1,-1,2:25,13,0,14,27,2,0,0,0,0,14,24,51,11,28,35,26,67,7,27,50,0
110,1,1,2:14,5,0,51,27,3,0,0,0,0,14,24,51,11,28,35,26,67,7,27,50,0
111,1,-1,2:06,13,0,24,7,2,0,0,0,0,14,24,51,11,28,35,26,67,7,27,50,0
112,1,1,1:53,7,0,51,0,3,37,2,0,0,14,24,51,11,28,35,26,67,7,27,50,0
113,1, ,1:10,3,4,0,0,0,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
114,1,1,1:10,4,0,51,26,1,0,0,0,0,14,51,11,4,28,35,26,20,2,4,50,0
115,1,1,0:57,1,0,4,0,3,37,3,0,0,14,51,11,4,28,35,26,20,2,4,50,0
116,1,0,0:38,1,0,11,0,3,40,1,0,0,51,11,22,28,52,35,19,81,88,27,32,50
117,1,0,0:30,5,0,51,88,3,0,0,0,0,51,11,22,28,52,35,19,81,88,27,32,50
118,1,0,0:03,5,1,88,22,2,0,0,0,0,25,22,20,52,65,35,19,81,88,27,32,50
119,1, ,0:00,11,0,0,0,0,0,0,0,0,25,22,20,52,65,35,19,81,88,27,32,50
120,2, ,20:00,10,0,0,0,0,0,0,0,0,51,93,11,52,55,35,19,88,20,7,8,50
121,2,0,20:00,4,1,51,19,1,0,0,0,0,51,93,11,52,55,35,19,88,20,7,8,50
122,2,0,19:48,5,0,55,88,1,0,0,0,0,51,93,11,52,55,35,19,88,20,7,8,50
123,2,0,19:40,1,0,93,0,3,51,1,0,0,51,93,11,52,55,35,19,88,20,7,8,50
124,2,0,19:15,5,0,52,19,1,0,0,0,0,51,93,11,52,55,35,19,88,20,7,8,50
125,2,0,18:31,1,1,16,0,3,11,0,0,0,13,8,40,28,65,35,16,10,81,2,4,50
126,2,0,18:30,5,1,10,28,3,0,0,0,0,13,8,40,28,65,35,16,10,81,2,4,50
127,2, ,18:30,3,1,0,0,0,0,0,0,0,13,8,40,28,65,35,16,10,81,2,4,50
128,2,0,18:30,4,1,25,65,3,0,0,0,0,25,22,20,28,65,35,65,25,29,27,32,50
129,2,0,18:24,7,1,32,0,3,58,2,0,0,25,22,20,28,65,35,65,25,29,27,32,50
130,2,0,18:19,5,1,29,22,3,0,0,0,0,25,22,20,28,65,35,65,25,29,27,32,50
131,2,0,18:19,13,1,27,25,2,0,0,0,0,25,22,20,28,65,35,65,25,29,27,32,50
132,2,0,18:11,1,1,29,0,3,29,1,0,0,25,22,20,28,65,35,65,25,29,27,32,50
133,2,0,18:09,5,1,65,65,3,0,0,0,0,25,22,20,28,65,35,65,25,29,27,32,50
134,2,0,17:59,5,1,65,22,1,0,0,0,0,25,22,20,4,27,35,65,25,29,27,32,50
135,2,0,17:53,5,0,22,32,3,0,0,0,0,25,22,20,4,27,35,65,25,29,27,32,50
136,2,0,17:30,1,1,26,0,3,39,1,0,0,14,24,63,4,27,35,26,67,13,8,32,50
137,2,0,17:11,7,0,24,0,3,29,2,0,0,14,24,63,52,55,35,26,67,13,7,8,50
138,2,0,17:10,9,1,8,0,2,0,0,0,0,14,24,63,52,55,35,26,67,13,7,8,50
139,2, ,17:00,3,6,0,0,0,0,0,0,0,14,24,63,52,55,35,26,67,13,7,8,50
140,2,0,17:00,4,1,51,26,2,0,0,0,0,51,93,11,52,55,35,26,67,13,7,8,50
141,2,0,16:52,9,1,8,0,2,0,0,0,0,51,93,11,52,55,35,26,67,13,7,8,50
142,2,0,16:41,5,0,93,8,3,0,0,0,0,51,93,11,52,55,35,26,67,13,7,8,50
143,2,0,16:16,9,1,27,0,3,0,0,0,0,51,8,40,52,55,35,16,10,88,4,27,50
144,2,0,16:12,1,0,40,0,3,21,3,0,0,51,8,40,28,65,35,16,10,88,4,27,50
145,2, ,16:01,3,0,0,0,0,0,0,0,0,13,8,40,28,65,35,16,10,88,4,27,50
146,2,0,16:01,4,1,13,19,1,0,0,0,0,13,8,40,28,65,35,19,81,20,2,4,50
147,2,0,15:44,5,1,19,28,3,0,0,0,0,13,8,40,28,65,35,19,81,20,2,4,50
148,2,0,15:32,8,1,81,0,1,0,0,0,0,13,8,40,28,65,35,19,81,20,2,4,50
149,2, ,15:20,3,2,0,0,0,0,0,0,0,13,8,40,28,65,35,19,81,20,2,4,50
150,2,0,15:20,4,1,51,10,1,0,0,0,0,51,93,11,52,55,35,16,10,88,7,8,50
151,2,0,15:05,5,1,8,51,2,0,0,0,0,51,93,11,52,55,35,16,10,88,7,8,50
152,2,0,14:55,1,1,10,0,3,11,1,0,0,51,93,11,52,55,35,16,10,88,7,8,50
153,2, ,14:54,3,1,0,0,0,0,0,0,0,51,93,11,52,55,35,16,10,88,7,8,50
154,2,0,14:54,4,0,25,65,2,0,0,0,0,25,22,20,4,27,35,65,25,29,2,32,50
155,2,0,14:35,8,0,22,0,2,0,0,0,0,25,22,20,4,27,35,65,25,29,2,32,50
156,2,0,14:27,5,1,32,22,2,0,0,0,0,25,22,20,4,27,35,65,25,29,2,32,50
157,2,0,14:14,8,0,25,0,2,0,0,0,0,25,22,20,4,27,35,65,25,29,2,32,50
158,2,0,14:04,5,1,29,4,3,0,0,0,0,25,22,20,4,27,35,65,25,29,2,32,50
159,2,0,13:52,1,1,2,0,3,14,1,0,0,25,22,20,4,27,35,65,25,29,2,32,50
160,2,0,13:49,2,1,25,0,3,7,6,2,29,25,22,20,4,27,35,65,25,29,2,32,50
161,2,0,13:49,4,1,63,26,1,0,0,0,0,14,24,63,28,65,35,26,67,13,2,32,50
162,2,0,13:23,5,0,28,26,1,0,0,0,0,14,24,63,28,65,35,26,67,13,7,8,50
163,2,0,12:11,8,1,4,0,2,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
164,2,0,12:07,7,0,40,0,3,30,3,0,0,13,8,40,4,55,35,19,81,20,2,4,50
165,2,0,12:06,8,0,40,0,3,0,0,0,0,13,8,40,4,55,35,19,81,20,2,4,50
166,2, ,12:05,3,0,0,0,0,0,0,0,0,13,8,40,4,55,35,19,81,20,2,4,50
167,2,0,12:05,4,0,51,16,3,0,0,0,0,51,93,11,28,65,35,16,10,88,8,32,50
168,2,0,11:49,5,0,11,32,3,0,0,0,0,51,93,11,28,65,35,16,10,88,8,32,50
169,2,0,11:22,1,0,51,0,3,23,6,0,0,51,93,11,28,65,35,16,10,88,8,32,50
170,2, ,10:53,3,2,0,0,0,0,0,0,0,25,22,20,4,27,35,65,25,29,8,32,50
171,2,0,10:53,5,0,20,8,3,0,0,0,0,25,22,20,4,27,35,65,25,29,8,32,50
172,2,0,10:53,4,1,63,65,1,0,0,0,0,14,24,63,4,27,35,65,25,29,2,7,50
173,2,0,10:25,9,1,29,0,2,0,0,0,0,14,24,63,4,27,35,65,25,29,2,7,50
174,2,0,9:34,5,0,52,26,2,0,0,0,0,25,22,20,52,55,35,26,67,13,8,32,50
175,2,0,9:28,13,1,67,25,2,0,0,0,0,25,22,20,52,55,35,26,67,13,8,32,50
176,2, ,9:25,3,0,0,0,0,0,0,0,0,25,22,20,52,55,35,26,67,13,8,32,50
177,2,0,9:25,4,1,51,16,3,0,0,0,0,51,93,11,28,65,35,16,10,88,7,8,50
178,2,0,9:18,13,1,10,65,2,0,0,0,0,51,93,11,28,65,35,16,10,88,7,8,50
179,2, ,9:18,3,4,0,0,0,0,0,0,0,51,93,11,28,65,35,16,10,88,7,8,50
180,2,0,9:18,4,1,51,10,3,0,0,0,0,51,93,11,28,65,35,16,10,88,7,8,50
181,2,0,8:51,9,1,8,0,2,0,0,0,0,51,93,11,28,65,35,16,10,88,7,8,50
182,2,0,8:51,7,0,65,0,3,59,2,0,0,51,93,11,28,65,35,16,10,88,7,8,50
183,2,0,8:43,8,1,8,0,2,0,0,0,0,51,93,11,28,65,35,16,10,88,7,8,50
184,2,0,8:35,5,0,28,10,2,0,0,0,0,51,93,11,28,65,35,16,10,88,7,8,50
185,2, ,8:06,3,2,0,0,0,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
186,2,0,8:06,4,1,13,19,1,0,0,0,0,13,8,40,52,55,35,19,81,20,2,4,50
187,2,0,7:48,7,0,52,0,3,63,2,0,0,13,8,40,52,55,35,19,81,20,2,4,50
188,2,0,7:18,13,0,4,19,2,0,0,0,0,13,8,40,4,55,35,19,81,20,2,4,50
189,2,0,7:12,1,1,81,0,3,15,6,0,0,13,8,40,4,55,35,19,81,20,2,4,50
190,2,0,6:36,8,1,29,0,1,0,0,0,0,14,24,63,4,27,35,65,25,29,27,32,50
191,2,0,6:04,5,0,14,65,2,0,0,0,0,14,63,22,27,28,35,65,25,29,7,8,50
192,2,0,5:59,6,1,25,14,1,0,0,0,0,14,63,22,27,28,35,65,25,29,7,8,50
193,2, ,5:59,3,0,0,0,0,0,0,0,0,14,63,22,27,28,35,65,29,7,8,50,0
194,2,1,5:59,4,0,13,16,3,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
195,2,1,5:48,7,0,13,0,3,33,1,0,0,13,93,40,4,55,35,16,67,2,4,50,0
196,2,-1,5:23,5,1,2,13,2,0,0,0,0,13,93,40,4,55,35,19,81,2,4,50,0
197,2,-1,4:54,13,0,93,2,2,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
198,2,-1,4:40,13,0,40,2,2,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
199,2,1,4:35,1,0,93,0,3,17,1,0,0,13,93,40,4,55,35,16,67,2,4,50,0
200,2,1,4:22,1,0,40,0,3,16,2,0,0,13,93,40,4,28,35,16,67,2,4,50,0
201,2,1,4:20,2,0,93,0,3,9,0,28,4,13,93,40,4,28,35,16,67,2,4,50,0
202,2,0,4:20,4,1,51,19,1,0,0,0,0,51,11,8,52,65,35,19,81,20,7,8,50
203,2,0,3:48,5,1,8,51,2,0,0,0,0,51,11,8,52,65,35,19,81,20,7,8,50
204,2,0,3:46,13,0,52,20,2,0,0,0,0,51,11,8,52,65,35,19,81,20,7,8,50
205,2,0,3:40,5,1,7,8,2,0,0,0,0,51,11,8,52,65,35,19,81,20,7,8,50
206,2,0,3:30,5,1,8,51,2,0,0,0,0,51,11,8,52,65,35,19,81,20,7,8,50
207,2,0,3:30,1,0,11,0,3,47,3,0,0,51,11,8,52,65,35,19,81,20,7,8,50
208,2, ,3:11,3,6,0,0,0,0,0,0,0,25,22,20,52,65,35,16,10,88,27,32,50
209,2,0,3:11,4,1,25,65,3,0,0,0,0,25,22,20,52,65,35,65,10,88,27,32,50
210,2,0,2:52,1,0,25,0,3,23,2,0,0,25,22,20,27,28,35,65,10,88,27,32,50
211,2,0,2:23,5,1,32,25,2,0,0,0,0,24,25,20,27,28,35,65,10,88,8,32,50
212,2,0,2:21,13,0,25,8,2,0,0,0,0,24,25,20,27,28,35,65,10,88,8,32,50
213,2,0,2:21,2,0,25,0,3,14,1,20,22,24,25,20,27,28,35,65,10,88,8,32,50
214,2,0,2:21,4,1,63,26,1,0,0,0,0,14,24,63,4,55,35,26,25,29,7,8,50
215,2,0,2:04,5,0,4,8,2,0,0,0,0,14,24,63,4,55,35,26,25,29,7,8,50
216,2,0,1:49,7,0,14,0,3,10,6,0,0,14,24,63,4,55,35,26,25,29,7,8,50
217,2,0,1:38,7,1,65,0,3,31,3,0,0,14,24,63,4,55,35,65,25,29,7,8,50
218,2,0,1:31,8,1,25,0,1,0,0,0,0,14,24,63,4,55,35,65,25,29,7,8,50
219,2,0,1:31,6,1,65,0,1,0,0,0,0,13,93,40,28,55,35,65,25,29,7,8,50
220,2,-1,1:31,4,1,13,16,2,0,0,0,0,13,93,40,28,55,35,16,67,2,4,50,0
221,2,1,0:05,1,0,24,0,3,64,2,0,0,14,24,51,11,4,35,26,20,7,27,50,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,51,11,4,35,26,20,7,27,50,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
224,3,1,20:00,4,0,13,16,1,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
225,3,-1,19:45,8,1,2,0,1,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
226,3, ,19:35,3,2,0,0,0,0,0,0,0,13,93,40,4,55,35,16,67,2,4,50,0
227,3,1,19:35,4,0,13,19,1,0,0,0,0,13,8,40,52,55,35,19,20,2,4,50,0
228,3,0,19:23,5,0,8,2,3,0,0,0,0,13,8,40,52,55,35,19,65,20,2,4,50
229,3, ,18:53,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,16,10,81,7,8,50
230,3,0,18:53,4,1,13,10,3,0,0,0,0,13,8,40,52,55,35,16,10,81,7,8,50
231,3,0,18:41,13,1,7,40,2,0,0,0,0,13,8,40,52,55,35,16,10,81,7,8,50
232,3, ,18:40,3,1,0,0,0,0,0,0,0,51,93,11,28,65,35,16,10,81,7,8,50
233,3,0,18:40,4,1,51,16,3,0,0,0,0,51,93,11,28,65,35,16,10,81,7,8,50
234,3,0,18:12,1,0,65,0,3,19,6,0,0,51,93,11,28,65,35,16,10,81,7,8,50
235,3,0,18:08,13,0,93,7,2,0,0,0,0,51,93,11,28,65,35,16,10,81,7,8,50
236,3,0,17:49,5,1,65,65,3,0,0,0,0,14,24,51,28,65,35,65,10,81,27,32,50
237,3,0,17:47,1,1,65,0,3,17,6,0,0,14,24,51,28,65,35,65,10,81,27,32,50
238,3,0,17:45,1,1,27,0,3,46,2,0,0,14,24,51,28,65,35,65,10,81,27,32,50
239,3, ,17:45,3,1,0,0,0,0,0,0,0,14,24,63,4,27,35,65,25,29,27,32,50
240,3,0,17:45,4,1,63,65,3,0,0,0,0,14,24,63,4,27,35,65,25,29,27,32,50
241,3,0,17:32,1,0,4,0,3,49,2,0,0,14,24,63,4,27,35,65,25,29,27,32,50
242,3,0,16:56,13,1,67,52,2,0,0,0,0,25,22,20,52,55,35,26,67,13,7,8,50
243,3,0,16:55,8,1,26,0,3,0,0,0,0,25,22,20,52,55,35,26,67,13,7,8,50
244,3,0,16:45,5,0,52,26,2,0,0,0,0,25,22,20,52,55,35,26,67,13,7,8,50
245,3,0,16:37,8,1,26,0,3,0,0,0,0,25,22,20,52,55,35,26,67,13,7,8,50
246,3,0,16:07,9,1,7,0,2,0,0,0,0,13,22,20,28,65,35,26,67,13,7,8,50
247,3,0,15:57,7,0,28,0,3,56,2,0,0,13,22,20,28,65,35,26,67,13,7,8,50
248,3,0,15:41,1,0,40,0,3,29,1,0,0,13,8,40,27,28,35,19,81,20,4,8,50
249,3, ,15:40,3,4,0,0,0,0,0,0,0,13,8,40,4,27,35,19,81,20,7,8,50
250,3,0,15:40,4,0,51,19,3,0,0,0,0,51,93,11,4,27,35,19,88,20,2,4,50
251,3,0,15:18,7,1,4,0,3,55,1,0,0,51,93,11,4,27,35,19,88,20,2,4,50
252,3,0,14:36,1,0,8,0,3,44,1,0,0,51,8,40,52,55,35,16,10,88,2,32,50
253,3, ,14:11,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,16,10,81,27,32,50
254,3,0,14:11,4,0,13,16,3,0,0,0,0,13,8,40,28,65,35,16,10,81,27,32,50
255,3,0,13:51,1,1,81,0,3,18,1,0,0,13,8,40,28,65,35,16,10,81,27,32,50
256,3,0,13:07,8,0,63,0,3,0,0,0,0,14,24,63,4,27,35,65,25,29,7,27,50
257,3, ,12:37,3,0,0,0,0,0,0,0,0,14,24,63,4,27,35,65,25,29,7,27,50
258,3,0,12:37,4,1,51,26,2,0,0,0,0,51,93,11,52,55,35,26,67,13,7,8,50
259,3,0,12:07,13,0,93,7,2,0,0,0,0,25,93,11,52,55,35,26,67,13,7,8,50
260,3,0,11:55,5,0,93,8,3,0,0,0,0,25,93,11,52,55,35,26,67,13,7,8,50
261,3,0,11:35,13,0,8,19,2,0,0,0,0,13,8,40,28,65,35,19,10,81,2,4,50
