# 2015/01/15 
# MIN , BUF 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1, ,10:14,3,1,0,0,0,0,0,0,0,16,26,56,5,25,40,63,65,26,41,51,1
56,1,0,10:14,4,1,21,84,3,0,0,0,0,21,14,24,39,46,40,19,84,80,6,41,1
57,1,0,9:45,13,1,6,14,2,0,0,0,0,21,14,24,39,46,40,19,84,80,6,41,1
58,1,0,9:39,1,0,21,0,3,39,1,0,0,21,14,24,25,39,40,19,84,80,6,41,1
59,1, ,9:38,3,0,0,0,0,0,0,0,0,21,14,24,25,39,40,19,84,80,6,41,1
60,1,0,9:38,4,1,3,28,2,0,0,0,0,3,18,22,25,55,40,28,63,26,51,55,1
61,1,0,8:47,13,1,55,22,2,0,0,0,0,3,18,22,25,55,40,28,63,26,51,55,1
62,1,0,8:35,13,1,28,55,2,0,0,0,0,3,18,22,25,55,40,28,63,26,51,55,1
63,1,0,8:09,1,1,65,0,3,46,3,0,0,9,29,11,39,46,40,17,65,21,4,57,1
64,1,0,6:55,5,1,44,26,2,0,0,0,0,21,24,26,5,7,40,36,80,44,6,41,1
65,1,0,6:31,7,1,19,0,3,15,1,0,0,21,14,24,5,25,40,19,84,80,51,55,1
66,1,0,5:51,1,0,9,0,3,54,2,0,0,9,29,11,39,55,40,28,63,26,4,55,1
67,1, ,5:50,3,0,0,0,0,0,0,0,0,9,29,11,39,55,40,28,63,26,4,55,1
68,1,0,5:50,4,0,9,17,3,0,0,0,0,9,29,11,25,46,40,17,65,21,4,57,1
69,1,0,5:23,13,0,46,4,2,0,0,0,0,9,29,11,25,46,40,17,65,21,4,57,1
70,1,0,4:22,5,0,56,28,2,0,0,0,0,22,16,56,5,39,40,28,63,26,51,55,1
71,1,0,4:12,9,1,51,0,2,0,0,0,0,3,22,16,25,55,40,28,63,26,51,55,1
72,1,0,4:10,7,0,16,0,3,23,5,0,0,3,22,16,25,55,40,28,63,26,51,55,1
73,1,0,4:08,1,0,3,0,3,12,3,0,0,3,18,22,25,55,40,28,63,26,51,55,1
74,1, ,4:07,3,1,0,0,0,0,0,0,0,3,18,22,25,55,40,28,63,26,51,55,1
75,1,0,4:07,4,1,3,84,2,0,0,0,0,3,18,22,7,46,40,19,84,80,6,41,1
76,1,0,3:41,4,1,21,36,2,0,0,0,0,21,14,24,25,55,40,36,37,44,51,55,1
77,1,0,3:18,5,1,44,21,3,0,0,0,0,21,14,24,25,55,40,36,37,44,51,55,1
78,1,0,3:04,6,1,44,55,1,0,0,0,0,21,14,11,25,55,40,36,37,44,51,55,1
79,1,0,3:04,6,0,55,44,1,0,0,0,0,21,14,11,25,55,40,36,37,51,55,1,0
80,1,0,3:04,4,1,9,17,1,0,0,0,0,9,29,11,5,25,40,17,65,21,4,57,1
81,1, ,2:57,3,4,0,0,0,0,0,0,0,9,29,11,5,25,40,17,65,21,4,57,1
82,1,0,2:57,4,1,9,17,1,0,0,0,0,9,29,11,5,25,40,17,65,21,4,57,1
83,1,0,1:56,1,0,16,0,3,15,6,0,0,16,26,56,39,46,40,28,63,26,6,41,1
84,1,0,1:48,6,1,6,16,2,0,0,0,0,29,16,26,56,39,46,28,63,26,6,41,1
85,1,-1,1:48,4,1,9,37,2,0,0,0,0,9,29,11,26,46,40,36,37,4,57,1,0
86,1,-1,1:41,9,1,4,0,2,0,0,0,0,9,29,11,26,46,40,36,37,4,57,1,0
87,1,1,1:26,9,0,11,0,3,0,0,0,0,9,29,11,26,46,40,36,37,4,57,1,0
88,1,1,0:59,2,0,26,0,3,30,2,9,29,9,29,11,26,46,40,17,28,41,51,1,0
89,1,0,0:59,4,0,21,84,1,0,0,0,0,21,14,24,5,25,40,19,84,80,4,57,1
90,1, ,0:28,3,6,0,0,0,0,0,0,0,21,14,24,5,25,40,19,84,80,4,57,1
91,1,0,0:28,4,1,3,84,2,0,0,0,0,3,18,22,25,46,40,19,84,80,4,57,1
92,1, ,0:12,3,6,0,0,0,0,0,0,0,3,18,22,25,46,40,17,65,21,51,57,1
93,1,0,0:12,4,0,3,17,2,0,0,0,0,3,18,22,25,46,40,17,65,21,51,55,1
94,1,0,0:04,5,0,3,51,1,0,0,0,0,3,18,22,25,46,40,17,65,21,51,55,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,3,18,22,25,46,40,17,65,21,51,55,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,5,25,40,17,65,21,4,57,1
97,2,0,20:00,4,1,9,17,1,0,0,0,0,9,29,11,5,25,40,17,65,21,4,57,1
98,2,0,19:19,13,0,25,4,2,0,0,0,0,9,29,11,5,25,40,17,65,21,4,57,1
99,2,0,18:44,7,1,26,0,3,9,5,0,0,16,26,56,39,46,40,28,63,26,51,55,1
100,2,0,18:39,13,1,63,46,2,0,0,0,0,16,26,56,39,46,40,28,63,26,51,55,1
101,2,0,18:30,9,1,55,0,3,0,0,0,0,16,26,56,39,46,40,28,63,26,51,55,1
102,2,0,18:29,1,0,16,0,3,9,5,0,0,16,26,56,39,46,40,28,63,26,51,55,1
103,2,0,18:27,1,0,26,0,3,9,1,0,0,16,26,56,39,46,40,28,63,26,51,55,1
104,2,0,18:15,5,1,63,39,2,0,0,0,0,16,26,56,39,46,40,19,63,84,6,41,1
105,2,0,17:54,5,1,84,46,2,0,0,0,0,21,14,24,39,46,40,19,84,80,6,41,1
106,2,0,17:48,13,0,24,41,2,0,0,0,0,21,14,24,5,7,40,19,84,80,6,41,1
107,2,0,17:11,5,1,36,5,2,0,0,0,0,3,18,22,5,7,40,65,36,37,4,57,1
108,2,0,16:55,5,1,37,18,2,0,0,0,0,3,18,22,5,7,40,65,36,37,51,55,1
109,2,0,16:50,1,1,36,0,3,15,1,0,0,3,18,22,5,7,40,65,36,37,51,55,1
110,2,0,16:48,1,1,36,0,3,10,1,0,0,3,18,22,5,7,40,65,36,37,51,55,1
111,2,0,16:31,13,1,65,3,2,0,0,0,0,3,18,22,5,7,40,65,36,37,51,55,1
112,2,0,16:28,5,0,5,36,3,0,0,0,0,3,18,22,5,7,40,65,36,37,51,55,1
113,2,0,16:26,5,0,7,37,3,0,0,0,0,3,18,22,5,7,40,65,36,37,51,55,1
114,2,0,16:09,5,1,63,25,2,0,0,0,0,9,29,11,5,25,40,28,63,26,6,41,1
115,2,0,15:48,8,1,63,0,2,0,0,0,0,9,29,11,5,25,40,19,63,84,6,41,1
116,2,0,15:41,5,0,25,63,3,0,0,0,0,9,29,11,5,25,40,19,63,84,6,41,1
117,2, ,15:36,3,2,0,0,0,0,0,0,0,9,29,11,5,25,40,19,84,80,6,41,1
118,2,0,15:36,4,0,56,84,1,0,0,0,0,16,26,56,39,46,40,19,84,80,4,57,1
119,2,0,15:30,9,1,19,0,2,0,0,0,0,16,26,56,39,46,40,19,84,80,4,57,1
120,2, ,15:17,3,11,0,0,0,0,0,0,0,16,26,56,39,46,40,19,84,80,4,57,1
121,2,0,15:17,4,1,56,17,1,0,0,0,0,16,26,56,46,55,40,17,65,21,4,57,1
122,2,0,15:01,6,0,16,57,3,0,0,0,0,16,26,56,46,55,40,17,65,21,4,57,1
123,2,-1,15:01,4,0,9,28,2,0,0,0,0,9,24,25,39,40,0,28,63,80,51,55,1
124,2,1,14:53,1,1,63,0,3,15,1,0,0,9,24,25,39,40,0,28,63,80,51,55,1
125,2,1,14:45,1,1,80,0,3,10,5,0,0,9,24,25,39,40,0,28,63,80,51,55,1
126,2,1,14:38,1,1,55,0,3,63,1,0,0,9,24,25,39,40,0,28,63,80,51,55,1
127,2,1,14:32,5,1,80,24,2,0,0,0,0,9,24,25,39,40,0,28,63,80,51,55,1
128,2,1,14:22,7,1,80,0,3,15,5,0,0,9,24,25,39,40,0,28,63,80,51,55,1
129,2,1,14:17,1,1,80,0,3,11,5,0,0,9,24,25,39,40,0,28,63,80,51,55,1
130,2, ,14:16,3,1,0,0,0,0,0,0,0,9,24,25,39,40,0,28,63,80,51,55,1
131,2,1,14:16,4,1,56,65,3,0,0,0,0,21,56,46,55,40,0,65,26,4,41,57,1
132,2,1,14:11,7,1,4,0,3,63,2,0,0,21,56,46,55,40,0,65,26,4,41,57,1
133,2,-1,14:01,1,0,56,0,3,14,6,0,0,21,56,46,55,40,0,65,26,4,41,57,1
134,2,-1,14:00,2,0,21,0,3,15,1,56,0,21,56,46,55,40,0,65,26,4,41,57,1
135,2,-1,14:00,4,0,21,28,1,0,0,0,0,18,21,25,46,40,0,28,63,26,51,55,1
136,2,1,13:11,7,1,80,0,3,39,1,0,0,24,56,25,46,40,0,28,63,80,51,55,1
137,2,-1,13:01,13,1,55,56,2,0,0,0,0,24,56,25,46,40,0,28,63,80,51,55,1
138,2,0,12:28,7,1,21,0,3,12,4,0,0,9,29,11,7,39,40,17,65,21,4,57,1
139,2,0,11:18,1,0,26,0,3,11,5,0,0,3,22,26,7,46,40,36,37,44,6,41,1
140,2,0,11:17,1,0,26,0,3,11,1,0,0,3,22,26,7,46,40,36,37,44,6,41,1
141,2, ,11:16,3,0,0,0,0,0,0,0,0,3,22,26,7,46,40,36,37,44,6,41,1
142,2,0,11:16,4,0,9,17,3,0,0,0,0,9,29,11,46,55,40,17,65,21,4,57,1
143,2,0,11:14,13,0,29,65,2,0,0,0,0,9,29,11,46,55,40,17,65,21,4,57,1
144,2,0,10:54,2,0,55,0,3,62,2,29,11,9,29,11,46,55,40,17,65,21,4,57,1
145,2,0,10:54,4,0,21,84,1,0,0,0,0,21,14,24,5,25,40,19,84,80,51,55,1
146,2,0,10:43,1,0,24,0,3,17,6,0,0,21,14,24,5,25,40,19,84,80,51,55,1
147,2,0,10:34,1,1,51,0,3,39,2,0,0,21,14,24,5,25,40,19,84,80,51,55,1
148,2,0,10:29,7,1,84,0,3,27,1,0,0,21,14,24,5,25,40,19,84,80,51,55,1
149,2,0,9:24,7,0,16,0,3,36,1,0,0,16,26,56,7,39,40,28,80,26,51,55,1
150,2,0,9:22,5,1,51,26,3,0,0,0,0,16,26,56,7,39,40,28,80,26,51,55,1
151,2, ,9:11,3,6,0,0,0,0,0,0,0,3,18,22,46,55,40,28,80,26,51,55,1
152,2,0,9:11,4,0,3,28,3,0,0,0,0,3,18,22,46,55,40,28,80,26,51,55,1
153,2,0,8:54,5,0,55,28,3,0,0,0,0,3,18,22,46,55,40,28,63,26,6,41,1
154,2, ,8:51,3,9,0,0,0,0,0,0,0,3,18,22,46,55,40,28,63,26,6,41,1
155,2,0,8:51,6,0,46,63,3,0,0,0,0,3,18,22,46,55,40,28,63,26,6,41,1
156,2,-1,8:51,4,0,9,28,2,0,0,0,0,9,24,25,39,40,0,28,63,80,51,55,1
157,2, ,8:32,3,6,0,0,0,0,0,0,0,21,24,25,39,40,0,28,63,80,51,55,1
158,2,-1,8:32,4,0,21,28,3,0,0,0,0,21,56,25,39,40,0,28,63,80,51,55,1
159,2,1,8:29,13,0,39,80,2,0,0,0,0,21,56,25,39,40,0,28,63,80,51,55,1
160,2, ,7:48,3,1,0,0,0,0,0,0,0,18,16,7,55,40,0,65,21,80,26,4,57
161,2,-1,7:48,4,0,18,65,3,0,0,0,0,18,16,7,55,40,0,65,21,26,4,57,1
162,2,1,6:52,7,1,26,0,3,13,5,0,0,18,16,7,55,40,0,65,21,26,4,57,1
163,2,0,6:44,9,1,65,0,2,0,0,0,0,18,16,7,46,55,40,65,26,4,41,57,1
164,2,0,6:40,7,0,16,0,3,24,1,0,0,18,16,7,46,55,40,65,26,4,41,57,1
165,2,0,6:15,5,1,41,11,3,0,0,0,0,9,29,11,5,25,40,19,84,80,6,41,1
166,2,0,6:01,5,0,11,6,2,0,0,0,0,9,29,11,5,25,40,19,80,44,6,41,1
167,2,0,5:55,5,0,11,19,2,0,0,0,0,9,29,11,5,25,40,19,80,44,6,41,1
168,2,0,5:39,1,0,26,0,1,76,2,0,0,9,11,26,5,25,40,19,80,44,51,55,1
169,2,0,5:11,5,1,51,26,3,0,0,0,0,3,22,26,46,55,40,84,36,37,51,55,1
170,2,0,4:53,5,1,55,22,3,0,0,0,0,3,22,26,46,55,40,84,36,37,51,55,1
171,2,0,4:42,1,0,26,0,3,16,5,0,0,3,22,26,39,46,40,84,36,37,51,55,1
172,2, ,4:41,3,0,0,0,0,0,0,0,0,3,22,26,39,46,40,84,36,37,51,55,1
173,2,0,4:41,4,0,21,28,3,0,0,0,0,21,14,24,46,55,40,28,63,26,6,41,1
174,2,0,4:29,1,1,26,0,3,12,5,0,0,21,14,24,46,55,40,28,63,26,6,41,1
175,2, ,4:28,3,1,0,0,0,0,0,0,0,21,14,24,46,55,40,28,63,26,6,41,1
176,2,0,4:28,4,0,21,28,2,0,0,0,0,21,14,24,5,25,40,28,63,26,6,41,1
177,2,0,4:13,1,1,28,0,3,16,6,0,0,21,14,24,5,25,40,28,63,26,6,41,1
178,2,0,3:41,13,0,25,41,2,0,0,0,0,21,14,24,5,25,40,28,63,26,6,41,1
179,2,0,2:04,5,1,44,39,3,0,0,0,0,16,26,56,25,39,40,19,80,44,51,55,1
180,2,0,1:42,1,1,80,0,3,41,1,0,0,3,18,26,7,25,40,19,80,44,51,55,1
181,2,0,1:17,13,0,22,28,2,0,0,0,0,3,18,22,7,46,40,28,80,44,6,41,1
182,2,0,1:06,2,0,46,0,3,63,2,7,18,3,18,22,7,46,40,28,80,44,6,41,1
183,2,0,1:06,4,1,21,63,1,0,0,0,0,21,14,24,25,39,40,63,21,26,4,57,1
184,2,0,0:30,8,0,24,0,2,0,0,0,0,21,14,24,25,39,40,17,21,26,4,57,1
185,2,0,0:28,6,1,4,14,3,0,0,0,0,21,14,24,25,39,40,17,21,26,4,57,1
186,2,-1,0:28,4,1,9,17,2,0,0,0,0,9,29,11,26,46,40,17,65,6,41,1,0
187,2,1,0:15,1,0,11,0,3,42,1,0,0,9,29,11,26,46,40,17,65,6,41,1,0
188,2, ,0:05,3,2,0,0,0,0,0,0,0,9,29,11,26,46,40,17,65,6,41,1,0
189,2,-1,0:05,4,1,9,17,1,0,0,0,0,9,29,11,26,46,40,17,65,6,41,1,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,26,46,40,17,65,6,41,1,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,26,46,40,17,28,6,57,1,0
192,3,1,20:00,4,0,9,28,1,0,0,0,0,9,29,11,26,46,40,17,28,6,57,1,0
193,3,-1,19:32,13,0,26,6,2,0,0,0,0,9,29,11,26,46,40,17,28,6,57,1,0
194,3,1,19:09,1,0,29,0,3,60,2,0,0,9,29,11,26,46,40,17,36,6,57,1,0
195,3,-1,18:52,13,0,11,6,2,0,0,0,0,9,29,11,26,46,40,17,36,6,57,1,0
196,3,1,18:35,7,0,26,0,3,45,2,0,0,9,29,11,26,46,40,17,36,6,57,1,0
197,3, ,18:33,3,4,0,0,0,0,0,0,0,9,29,11,26,46,40,17,36,6,57,1,0
198,3,-1,18:33,4,1,21,28,2,0,0,0,0,21,14,24,25,55,40,28,63,51,55,1,0
199,3,0,17:44,5,1,41,18,2,0,0,0,0,18,21,22,7,39,40,28,63,26,41,51,1
200,3,0,16:57,1,0,56,0,3,32,1,0,0,16,26,56,5,25,40,19,80,44,4,57,1
201,3,0,16:48,13,0,5,80,2,0,0,0,0,16,26,56,5,25,40,19,80,44,4,57,1
202,3,0,16:40,5,1,44,5,2,0,0,0,0,16,26,56,5,25,40,19,80,44,4,57,1
203,3, ,16:38,3,1,0,0,0,0,0,0,0,9,29,11,46,55,40,19,80,44,4,57,1
204,3,0,16:38,4,0,9,17,3,0,0,0,0,9,29,11,46,55,40,17,65,21,51,55,1
205,3,0,15:37,8,0,21,0,3,0,0,0,0,21,14,24,5,25,40,84,36,37,6,41,1
206,3,0,15:34,2,0,24,0,3,31,0,21,0,21,14,24,5,25,40,84,36,37,6,41,1
207,3,0,15:34,4,0,3,28,1,0,0,0,0,3,18,22,5,25,40,28,63,26,4,57,1
208,3,0,15:15,5,1,4,22,2,0,0,0,0,3,18,22,5,25,40,28,63,26,4,57,1
209,3,0,14:28,13,1,19,7,2,0,0,0,0,16,26,56,7,25,40,19,84,80,51,55,1
210,3,0,14:06,1,0,46,0,3,63,1,0,0,16,26,56,39,46,40,28,80,26,51,55,1
211,3,0,14:01,9,1,80,0,2,0,0,0,0,16,26,56,39,46,40,28,80,26,51,55,1
212,3, ,13:46,3,0,0,0,0,0,0,0,0,9,16,26,39,46,40,19,84,80,4,57,1
213,3,0,13:46,4,0,9,17,1,0,0,0,0,9,29,11,46,55,40,17,65,21,4,57,1
214,3,0,13:33,6,1,57,0,2,0,0,0,0,9,29,11,46,55,40,17,65,21,4,57,1
215,3,1,13:33,4,0,21,37,3,0,0,0,0,21,14,24,46,55,40,36,37,4,6,1,0
216,3,1,13:23,7,0,55,0,3,65,2,0,0,21,14,24,46,55,40,36,37,4,6,1,0
217,3,1,13:15,9,0,14,0,3,0,0,0,0,21,14,24,46,55,40,36,37,4,6,1,0
218,3,-1,12:38,8,1,17,0,2,0,0,0,0,21,14,24,46,55,40,17,28,4,6,1,0
219,3,1,12:33,13,1,28,46,2,0,0,0,0,21,14,11,46,55,40,17,28,51,55,1,0
220,3, ,12:32,3,4,0,0,0,0,0,0,0,9,29,11,5,25,40,17,28,51,55,1,0
221,3,1,12:32,4,0,9,37,2,0,0,0,0,9,29,11,5,25,40,36,37,51,55,1,0
222,3,-1,12:19,5,1,51,5,2,0,0,0,0,9,29,11,5,25,40,36,37,51,55,1,0
223,3,-1,11:44,5,1,21,29,2,0,0,0,0,9,29,11,5,25,40,65,21,4,6,1,0
224,3,-1,11:34,1,1,6,0,2,129,1,0,0,16,26,56,46,55,40,28,21,4,6,1,0
225,3,0,11:20,13,0,26,28,2,0,0,0,0,16,26,56,46,55,40,28,21,4,6,57,1
226,3,0,11:12,7,0,55,0,3,52,2,0,0,16,26,56,46,55,40,28,63,26,6,57,1
227,3,0,11:09,5,1,28,46,2,0,0,0,0,16,26,56,46,55,40,28,63,26,6,57,1
228,3,0,11:01,13,1,26,46,2,0,0,0,0,16,26,56,46,55,40,28,63,26,51,55,1
229,3,0,10:59,1,1,55,0,3,61,2,0,0,16,26,56,46,55,40,28,63,26,51,55,1
230,3, ,10:58,3,1,0,0,0,0,0,0,0,16,26,56,46,55,40,28,63,26,51,55,1
231,3,0,10:58,4,0,3,19,2,0,0,0,0,3,18,22,7,39,40,19,63,26,51,55,1
232,3, ,10:08,3,1,0,0,0,0,0,0,0,21,14,24,5,25,40,36,80,37,44,6,1
233,3,0,10:08,4,0,21,37,3,0,0,0,0,21,14,24,5,25,40,36,80,37,44,6,1
234,3,0,9:57,8,1,37,0,2,0,0,0,0,21,14,24,5,25,40,36,80,37,44,6,1
235,3,0,9:36,5,0,24,80,2,0,0,0,0,21,14,24,5,25,40,36,80,37,44,6,1
236,3, ,9:32,3,9,0,0,0,0,0,0,0,21,14,24,5,25,40,36,80,37,4,57,1
237,3,0,9:32,6,1,36,0,3,0,0,0,0,21,14,24,5,25,40,36,80,37,4,57,1
238,3,-1,9:32,4,1,56,17,2,0,0,0,0,16,26,56,46,55,40,17,28,4,57,1,0
239,3,1,9:25,1,0,26,0,3,48,1,0,0,16,26,56,46,55,40,17,28,4,57,1,0
240,3, ,9:24,3,1,0,0,0,0,0,0,0,16,26,56,46,55,40,17,28,4,57,1,0
241,3,1,9:24,4,0,56,17,3,0,0,0,0,16,26,56,46,55,40,17,28,4,57,1,0
242,3,-1,9:16,13,0,46,17,2,0,0,0,0,16,26,56,46,55,40,17,28,4,57,1,0
243,3,1,8:56,1,0,26,0,3,29,1,0,0,16,26,56,46,55,40,17,28,4,57,1,0
244,3,1,8:45,1,0,55,0,3,46,1,0,0,16,26,56,46,55,40,17,28,4,57,1,0
245,3,1,8:37,9,0,26,0,1,0,0,0,0,22,16,26,46,55,40,17,28,4,57,1,0
246,3, ,8:34,3,3,0,0,0,0,0,0,0,3,18,22,5,25,40,65,37,51,57,1,0
247,3,-1,8:34,4,1,3,37,2,0,0,0,0,3,18,22,5,25,40,65,37,6,51,1,0
248,3,-1,8:14,5,1,6,18,2,0,0,0,0,3,18,22,5,25,40,65,37,6,51,1,0
249,3,-1,7:47,5,1,4,5,2,0,0,0,0,3,18,22,5,25,40,17,21,4,57,1,0
250,3,-1,7:37,5,1,21,5,3,0,0,0,0,3,9,29,5,25,40,17,21,4,57,1,0
251,3,0,7:21,5,1,36,29,2,0,0,0,0,9,29,11,46,55,40,17,21,36,4,57,1
252,3,0,7:20,1,0,11,0,3,36,2,0,0,9,29,11,46,55,40,17,21,36,4,57,1
253,3, ,7:19,3,1,0,0,0,0,0,0,0,9,29,11,46,55,40,17,21,36,4,57,1
254,3,0,7:19,4,0,9,28,3,0,0,0,0,9,29,11,46,55,40,28,63,26,6,41,1
255,3,0,6:38,13,1,41,46,2,0,0,0,0,9,29,11,46,55,40,28,63,26,6,41,1
256,3,0,6:12,13,1,19,7,2,0,0,0,0,21,14,24,7,39,40,19,80,44,51,55,1
257,3, ,6:11,3,4,0,0,0,0,0,0,0,21,14,24,7,39,40,19,80,44,51,55,1
258,3,0,6:11,4,1,21,19,3,0,0,0,0,21,14,24,7,39,40,19,80,44,51,55,1
259,3,0,5:52,13,1,19,39,2,0,0,0,0,21,14,24,7,39,40,19,80,44,51,55,1
260,3,0,5:48,13,1,44,21,2,0,0,0,0,21,14,24,7,39,40,19,80,44,51,55,1
261,3,0,5:41,1,1,44,0,3,30,2,0,0,21,14,24,7,39,40,19,80,44,51,55,1
