# 2015/01/15 
# EDM , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:26,1,1,24,0,3,37,1,0,0,8,10,67,2,21,30,13,51,24,6,8,30
54,1,0,9:16,1,1,13,0,3,16,6,0,0,8,10,67,2,21,30,13,51,24,8,89,30
55,1,0,9:06,1,1,13,0,3,15,1,0,0,8,10,67,2,21,30,13,51,24,5,89,30
56,1,0,8:34,9,0,84,0,1,0,0,0,0,51,16,28,19,84,30,17,90,91,5,89,30
57,1,0,8:23,1,0,19,0,3,19,6,0,0,51,16,28,19,84,30,17,90,91,5,89,30
58,1,0,8:22,13,0,16,5,2,0,0,0,0,51,16,28,19,84,30,17,90,91,5,89,30
59,1,0,7:57,13,0,4,25,2,0,0,0,0,14,93,4,5,86,30,11,14,23,25,62,30
60,1,0,7:42,5,0,4,25,3,0,0,0,0,14,93,4,5,86,30,11,14,23,25,62,30
61,1,0,7:34,1,0,93,0,3,15,6,0,0,14,93,4,5,86,30,11,14,23,25,62,30
62,1,0,7:08,13,1,18,21,2,0,0,0,0,12,23,27,2,21,30,9,86,18,6,8,30
63,1,0,7:04,6,0,23,86,2,0,0,0,0,12,23,27,2,21,30,9,86,18,6,8,30
64,1, ,7:04,3,9,0,0,0,0,0,0,0,12,27,2,21,30,0,9,86,18,6,8,30
65,1,1,7:04,4,1,27,9,3,0,0,0,0,27,16,5,86,30,0,9,91,86,18,6,30
66,1,-1,6:28,13,1,9,86,2,0,0,0,0,27,16,5,86,30,0,9,91,86,18,6,30
67,1,-1,6:11,1,0,93,0,3,21,1,0,0,93,67,2,21,30,0,9,91,86,18,6,30
68,1,-1,6:08,2,0,67,0,3,17,1,93,21,93,67,2,21,30,0,9,91,86,18,6,30
69,1,-1,6:08,4,0,27,51,1,0,0,0,0,27,16,2,21,30,0,17,51,14,24,25,30
70,1,-1,5:47,8,0,16,0,3,0,0,0,0,51,16,2,21,30,0,17,51,14,24,25,30
71,1,1,5:23,7,1,24,0,3,24,5,0,0,51,67,2,21,30,0,17,51,14,24,25,30
72,1,0,4:42,9,1,23,0,3,0,0,0,0,14,93,4,19,84,30,11,13,23,5,89,30
73,1,0,4:25,8,0,4,0,2,0,0,0,0,8,10,4,5,86,30,11,17,23,8,89,30
74,1,0,4:12,5,1,89,4,2,0,0,0,0,8,10,4,5,86,30,11,17,23,8,89,30
75,1,0,3:33,5,1,8,28,2,0,0,0,0,51,16,28,2,21,30,90,91,18,8,62,30
76,1,0,3:09,5,0,51,62,3,0,0,0,0,23,51,16,2,21,30,9,86,18,25,62,30
77,1, ,2:38,3,6,0,0,0,0,0,0,0,12,23,27,19,84,30,13,51,24,6,25,30
78,1,0,2:38,4,1,93,51,2,0,0,0,0,14,93,4,19,84,30,13,51,24,6,25,30
79,1,0,2:30,9,1,25,0,2,0,0,0,0,14,93,4,19,84,30,13,51,24,6,25,30
80,1,0,2:23,1,0,93,0,3,48,1,0,0,14,93,4,19,84,30,13,51,24,6,25,30
81,1,0,2:14,5,1,13,19,3,0,0,0,0,14,93,4,19,84,30,13,51,24,6,8,30
82,1,0,2:01,7,0,14,0,3,31,1,0,0,14,93,4,19,84,30,13,51,24,6,8,30
83,1,0,1:59,6,1,8,14,2,0,0,0,0,14,93,4,19,84,30,13,51,24,6,8,30
84,1, ,1:59,3,9,0,0,0,0,0,0,0,14,93,4,19,84,30,9,18,5,6,30,0
85,1,1,1:59,4,0,93,9,3,0,0,0,0,14,93,4,67,19,30,9,18,5,6,30,0
86,1, ,1:20,3,2,0,0,0,0,0,0,0,14,93,4,67,19,30,11,13,25,62,30,0
87,1,-1,1:20,4,1,8,11,1,0,0,0,0,8,51,10,16,2,30,11,13,25,62,30,0
88,1,1,0:55,7,0,10,0,3,39,1,0,0,8,51,10,16,2,30,11,13,25,62,30,0
89,1,-1,0:45,13,0,8,25,2,0,0,0,0,8,51,10,16,2,30,11,13,25,62,30,0
90,1,1,0:01,1,0,51,0,3,28,1,0,0,8,51,10,16,2,30,51,23,5,6,30,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,8,51,10,16,2,30,51,23,5,6,30,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,12,23,27,2,21,30,9,86,18,6,30,0
93,2,-1,20:00,4,1,27,9,1,0,0,0,0,12,23,27,2,21,30,9,86,18,6,30,0
94,2,0,19:39,5,1,18,2,3,0,0,0,0,12,23,27,2,21,30,9,86,18,6,8,30
95,2,0,19:28,5,1,6,23,1,0,0,0,0,12,23,27,2,21,30,9,86,18,6,8,30
96,2,0,19:22,7,0,12,0,3,16,6,0,0,12,23,27,2,21,30,9,86,18,6,8,30
97,2,0,18:35,5,0,84,51,2,0,0,0,0,14,93,4,2,84,30,13,51,24,25,62,30
98,2,0,18:04,7,1,89,0,3,63,1,0,0,14,93,4,2,84,30,17,90,91,5,89,30
99,2,0,17:55,13,1,5,84,2,0,0,0,0,14,93,4,2,84,30,17,90,91,5,89,30
100,2,0,17:27,5,1,17,86,3,0,0,0,0,8,10,67,5,86,30,17,90,91,5,89,30
101,2,0,17:06,5,1,11,5,3,0,0,0,0,8,10,67,5,86,30,11,14,23,6,8,30
102,2,0,16:54,1,1,14,0,3,44,1,0,0,51,10,28,5,86,30,11,14,23,6,8,30
103,2, ,16:53,3,1,0,0,0,0,0,0,0,51,10,28,5,86,30,11,14,23,6,8,30
104,2,0,16:53,4,0,51,9,2,0,0,0,0,51,16,28,19,21,30,9,86,18,6,8,30
105,2,0,16:06,5,1,9,21,3,0,0,0,0,51,16,28,19,21,30,9,86,18,25,62,30
106,2,0,15:59,9,0,51,0,2,0,0,0,0,51,16,28,19,21,30,9,86,18,25,62,30
107,2,0,15:36,5,0,28,62,2,0,0,0,0,12,51,28,19,21,30,13,51,24,25,62,30
108,2,0,15:01,1,1,25,0,3,24,6,0,0,12,23,27,19,21,30,13,51,24,25,89,30
109,2,0,15:01,6,1,25,30,3,0,0,0,0,12,23,27,19,21,30,13,51,24,25,89,30
110,2,1,15:01,4,0,93,11,3,0,0,0,0,14,93,4,67,19,30,11,13,5,62,30,0
111,2,-1,14:49,13,0,4,62,2,0,0,0,0,14,93,4,67,19,30,11,13,5,62,30,0
112,2, ,14:49,3,3,0,0,0,0,0,0,0,14,93,4,67,19,30,11,13,5,62,30,0
113,2,-1,14:49,4,1,93,11,2,0,0,0,0,14,93,4,67,19,30,11,13,5,62,30,0
114,2,1,14:19,1,0,19,0,3,56,2,0,0,14,93,4,67,19,30,11,13,5,62,30,0
115,2, ,14:17,3,2,0,0,0,0,0,0,0,14,93,4,67,19,30,11,13,5,62,30,0
116,2,1,14:17,4,0,8,9,1,0,0,0,0,8,51,10,16,2,30,9,18,6,8,30,0
117,2,1,13:58,1,0,10,0,3,29,1,0,0,8,51,10,16,2,30,9,18,6,8,30,0
118,2,1,13:06,1,0,16,0,3,54,3,0,0,14,16,4,2,19,30,51,23,5,62,30,0
119,2,0,12:50,2,1,91,0,3,27,1,25,5,14,93,4,2,19,30,91,23,5,25,62,30
120,2,0,12:50,4,0,27,11,1,0,0,0,0,12,23,27,5,86,30,11,17,90,6,89,30
121,2, ,12:36,3,0,0,0,0,0,0,0,0,12,23,27,5,86,30,11,17,90,6,89,30
122,2,0,12:36,4,0,27,9,1,0,0,0,0,12,23,27,5,86,30,9,86,18,6,8,30
123,2,0,12:16,5,0,23,8,3,0,0,0,0,12,23,27,5,86,30,9,86,18,6,8,30
124,2, ,11:52,3,2,0,0,0,0,0,0,0,8,12,67,5,86,30,9,86,18,6,8,30
125,2,0,11:52,4,1,8,90,1,0,0,0,0,8,10,67,19,84,30,17,90,91,5,89,30
126,2,0,11:33,5,0,67,90,2,0,0,0,0,8,10,67,19,84,30,17,90,91,5,89,30
127,2,0,11:16,7,0,8,0,3,48,2,0,0,8,10,67,19,21,30,17,90,91,5,89,30
128,2,0,10:48,5,0,21,24,2,0,0,0,0,51,16,28,19,21,30,13,51,24,25,62,30
129,2,0,10:46,7,1,13,0,3,17,6,0,0,51,16,28,19,21,30,13,51,24,25,62,30
130,2,0,10:39,13,1,62,28,2,0,0,0,0,51,16,28,19,21,30,13,51,24,25,62,30
131,2,0,10:12,5,1,13,28,1,0,0,0,0,51,16,28,5,86,30,13,51,23,25,62,30
132,2,0,10:01,5,0,5,62,2,0,0,0,0,14,93,4,5,86,30,11,14,23,8,62,30
133,2, ,9:44,3,0,0,0,0,0,0,0,0,14,93,4,2,21,30,11,14,23,8,62,30
134,2,0,9:44,4,1,27,9,1,0,0,0,0,12,23,27,2,21,30,9,86,18,6,8,30
135,2,0,8:50,5,0,12,18,3,0,0,0,0,12,23,27,2,21,30,9,86,18,6,8,30
136,2,0,7:16,1,0,67,0,3,18,1,0,0,8,10,67,5,86,30,13,51,24,25,62,30
137,2,0,6:43,7,0,10,0,3,26,1,0,0,8,10,28,2,21,30,13,90,91,25,89,30
138,2,0,6:13,7,1,91,0,3,12,1,0,0,51,16,28,2,21,30,17,90,91,5,89,30
139,2,0,6:09,5,1,17,51,3,0,0,0,0,51,16,28,2,21,30,17,90,91,5,89,30
140,2,0,6:08,13,1,91,51,2,0,0,0,0,51,16,28,2,21,30,17,90,91,5,89,30
141,2,0,6:00,7,1,89,0,3,34,1,0,0,51,16,28,2,21,30,17,90,91,5,89,30
142,2,0,5:47,7,0,84,0,3,58,2,0,0,51,16,28,19,84,30,17,90,86,6,89,30
143,2,0,5:21,5,1,86,84,3,0,0,0,0,12,23,27,19,84,30,9,86,18,6,8,30
144,2,0,4:30,8,1,11,0,1,0,0,0,0,14,93,4,5,86,30,11,14,23,8,62,30
145,2,0,4:21,5,1,14,5,3,0,0,0,0,14,93,4,5,86,30,11,14,23,25,62,30
146,2,0,3:28,5,0,21,13,2,0,0,0,0,8,10,67,2,21,30,13,51,24,5,89,30
147,2,0,3:25,1,1,24,0,3,46,2,0,0,8,10,67,2,21,30,13,51,24,5,89,30
148,2,0,3:13,1,0,8,0,3,21,1,0,0,8,10,67,2,21,30,13,51,24,5,89,30
149,2,0,3:04,5,0,67,51,3,0,0,0,0,8,10,67,19,84,30,13,51,24,5,89,30
150,2, ,2:43,3,6,0,0,0,0,0,0,0,51,16,28,19,84,30,17,90,91,5,89,30
151,2,0,2:43,4,0,51,91,2,0,0,0,0,51,16,28,19,84,30,17,90,91,6,8,30
152,2,0,2:34,9,0,84,0,2,0,0,0,0,51,16,28,19,84,30,17,90,91,6,8,30
153,2,0,2:07,5,1,90,28,3,0,0,0,0,51,16,28,19,84,30,17,90,91,6,8,30
154,2,0,2:00,1,0,28,0,3,28,1,0,0,51,16,28,19,84,30,17,90,91,6,8,30
155,2, ,1:44,3,6,0,0,0,0,0,0,0,12,23,27,5,86,30,9,86,18,6,8,30
156,2,0,1:44,4,1,27,9,3,0,0,0,0,12,23,27,5,86,30,9,86,18,25,62,30
157,2,0,1:18,6,1,62,12,2,0,0,0,0,12,23,27,5,86,30,9,86,18,25,62,30
158,2, ,1:18,3,9,0,0,0,0,0,0,0,12,23,27,5,86,30,9,86,18,25,30,0
159,2,1,1:18,4,0,93,11,3,0,0,0,0,14,93,4,67,19,30,11,13,5,6,30,0
160,2,1,1:00,1,0,67,0,3,14,1,0,0,14,93,4,67,19,30,11,13,5,6,30,0
161,2,1,0:58,2,0,67,0,3,14,1,4,93,14,93,4,67,19,30,11,13,5,6,30,0
162,2,0,0:58,4,1,27,9,1,0,0,0,0,12,23,27,5,86,30,9,86,18,8,25,30
163,2, ,0:53,3,6,0,0,0,0,0,0,0,12,23,27,5,86,30,9,86,18,8,25,30
164,2,0,0:53,4,0,8,9,3,0,0,0,0,8,10,67,5,86,30,9,86,18,8,25,30
165,2,0,0:17,8,1,8,0,2,0,0,0,0,8,14,10,2,86,30,9,86,18,8,25,30
166,2,0,0:13,1,1,9,0,3,38,1,0,0,8,14,10,2,86,30,9,86,18,8,25,30
167,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,10,2,86,30,9,86,18,8,25,30
168,3, ,20:00,10,0,0,0,0,0,0,0,0,12,23,27,2,21,30,51,91,24,5,89,30
169,3,0,20:00,4,1,27,51,1,0,0,0,0,12,23,27,2,21,30,51,91,24,5,89,30
170,3,0,19:33,5,0,12,89,3,0,0,0,0,12,23,27,2,21,30,51,91,24,5,89,30
171,3,0,19:02,1,0,14,0,3,19,1,0,0,14,93,4,19,84,30,9,91,18,25,62,30
172,3,0,18:55,1,0,93,0,3,17,5,0,0,14,93,4,19,84,30,9,91,18,25,62,30
173,3, ,18:54,3,1,0,0,0,0,0,0,0,14,93,4,19,84,30,9,91,18,25,62,30
174,3,0,18:54,4,0,93,9,3,0,0,0,0,14,93,4,5,86,30,9,86,18,25,62,30
175,3,0,18:51,1,0,86,0,3,58,2,0,0,14,93,4,5,86,30,9,86,18,25,62,30
176,3, ,18:50,3,1,0,0,0,0,0,0,0,14,93,4,5,86,30,9,86,18,25,62,30
177,3,0,18:50,4,0,93,9,3,0,0,0,0,14,93,4,5,86,30,9,86,18,25,62,30
178,3,0,18:39,1,0,86,0,3,19,1,0,0,14,93,4,5,86,30,9,86,18,25,62,30
179,3,0,18:29,1,1,86,0,3,19,1,0,0,14,93,4,5,86,30,9,86,18,25,62,30
180,3,0,18:27,2,1,18,0,3,14,1,86,9,14,93,4,5,86,30,9,86,18,25,62,30
181,3,0,18:27,4,1,8,90,1,0,0,0,0,8,10,67,19,84,30,17,90,14,6,8,30
182,3, ,18:18,3,6,0,0,0,0,0,0,0,8,10,67,19,84,30,17,90,14,6,8,30
183,3,0,18:18,4,1,8,14,2,0,0,0,0,8,10,67,19,84,30,17,90,14,6,8,30
184,3,0,18:06,9,0,19,0,2,0,0,0,0,8,10,67,19,84,30,17,90,14,6,8,30
185,3,0,18:04,1,1,90,0,3,35,1,0,0,8,10,67,19,84,30,17,90,14,6,8,30
186,3, ,18:03,3,1,0,0,0,0,0,0,0,8,10,67,19,84,30,17,90,14,6,8,30
187,3,0,18:03,4,0,51,51,2,0,0,0,0,51,16,28,2,21,30,51,91,24,6,8,30
188,3, ,17:42,3,2,0,0,0,0,0,0,0,51,16,28,2,21,30,51,91,24,6,8,30
189,3,0,17:42,4,1,51,51,1,0,0,0,0,51,16,28,2,21,30,51,91,24,5,89,30
190,3,0,17:30,1,1,91,0,3,23,1,0,0,51,16,28,2,21,30,51,91,24,5,89,30
191,3,0,17:18,9,1,89,0,2,0,0,0,0,93,16,4,19,21,30,51,91,24,5,89,30
192,3,0,17:12,13,0,16,5,2,0,0,0,0,93,16,4,19,21,30,13,51,24,5,89,30
193,3,0,17:10,1,0,19,0,3,42,1,0,0,93,16,4,19,21,30,13,51,24,5,89,30
194,3, ,17:09,3,1,0,0,0,0,0,0,0,93,16,4,19,21,30,13,51,24,5,89,30
195,3,0,17:09,4,1,93,11,2,0,0,0,0,14,93,4,19,84,30,9,11,18,25,62,30
196,3,0,17:04,7,0,84,0,3,51,3,0,0,14,93,4,19,84,30,9,11,18,25,62,30
197,3,0,16:32,5,0,84,86,2,0,0,0,0,14,93,4,19,84,30,9,86,18,25,62,30
198,3,0,16:27,13,1,62,84,2,0,0,0,0,14,93,4,19,84,30,9,86,18,25,62,30
199,3, ,16:26,3,1,0,0,0,0,0,0,0,14,93,4,19,84,30,9,86,18,25,62,30
200,3,0,16:26,4,0,27,11,2,0,0,0,0,12,23,27,5,86,30,11,13,23,6,8,30
201,3,0,16:12,5,1,13,5,3,0,0,0,0,12,23,27,5,86,30,11,13,23,6,8,30
202,3,0,16:06,9,0,23,0,2,0,0,0,0,12,23,27,5,86,30,11,13,23,6,8,30
203,3,0,16:02,1,0,23,0,1,76,1,0,0,12,23,27,5,86,30,11,13,23,6,8,30
204,3,0,15:53,5,1,11,23,1,0,0,0,0,8,12,23,5,86,30,11,13,23,6,8,30
205,3,0,15:23,13,0,10,6,2,0,0,0,0,8,10,67,2,21,30,51,91,24,6,8,30
206,3,0,15:21,8,1,91,0,2,0,0,0,0,8,10,67,2,21,30,51,91,24,6,8,30
207,3,0,14:31,5,1,89,28,2,0,0,0,0,51,16,28,19,84,30,17,90,24,5,89,30
208,3,0,14:21,5,0,51,24,3,0,0,0,0,51,16,28,19,84,30,17,90,24,5,89,30
209,3,0,14:20,5,0,51,24,3,0,0,0,0,51,16,28,19,84,30,17,90,24,5,89,30
210,3,0,14:13,1,1,25,0,3,26,1,0,0,51,16,28,19,84,30,17,90,14,25,62,30
211,3, ,13:44,3,0,0,0,0,0,0,0,0,14,93,4,5,86,30,9,86,18,25,62,30
212,3,0,13:44,4,1,93,9,1,0,0,0,0,14,93,4,5,86,30,9,86,18,25,62,30
213,3,0,13:29,13,0,5,62,2,0,0,0,0,14,93,4,5,86,30,9,86,18,25,62,30
214,3,0,13:06,5,1,62,4,2,0,0,0,0,8,14,4,19,84,30,9,86,18,5,62,30
215,3,0,13:04,9,1,86,0,2,0,0,0,0,8,14,4,19,84,30,9,86,18,5,62,30
216,3,0,13:03,1,0,84,0,3,57,2,0,0,8,14,4,19,84,30,9,86,18,5,62,30
217,3, ,13:02,3,1,0,0,0,0,0,0,0,8,14,4,19,84,30,9,86,18,5,62,30
218,3,0,13:02,4,0,8,51,3,0,0,0,0,8,10,67,19,84,30,51,91,24,5,89,30
219,3,0,12:53,13,0,19,5,2,0,0,0,0,8,10,67,19,84,30,51,91,24,5,89,30
220,3,0,12:42,13,1,89,84,2,0,0,0,0,8,10,67,19,84,30,51,91,24,5,89,30
221,3, ,12:20,3,6,0,0,0,0,0,0,0,12,23,27,2,21,30,51,91,24,5,6,30
222,3,0,12:20,4,0,51,51,3,0,0,0,0,51,16,28,2,21,30,51,91,24,5,6,30
223,3, ,11:54,3,2,0,0,0,0,0,0,0,51,16,28,2,21,30,17,90,14,6,8,30
224,3,0,11:54,4,0,93,9,1,0,0,0,0,14,93,4,5,86,30,9,86,18,5,62,30
225,3, ,11:48,3,2,0,0,0,0,0,0,0,14,93,4,5,86,30,9,86,18,5,62,30
226,3,0,11:48,4,1,93,9,1,0,0,0,0,14,93,4,5,86,30,9,86,18,5,62,30
227,3, ,11:37,3,2,0,0,0,0,0,0,0,14,93,4,5,86,30,9,86,18,5,62,30
228,3,0,11:37,4,1,93,9,1,0,0,0,0,14,93,4,5,86,30,9,86,18,5,62,30
229,3,0,11:18,13,1,62,93,2,0,0,0,0,14,93,4,5,86,30,9,86,18,5,62,30
230,3,0,11:12,1,1,9,0,3,21,1,0,0,14,93,4,5,86,30,9,86,18,5,62,30
231,3,0,11:09,8,1,9,0,3,0,0,0,0,14,93,4,5,86,30,9,86,18,5,62,30
232,3,0,11:01,7,1,5,0,3,59,1,0,0,14,93,4,5,86,30,9,86,18,5,62,30
233,3,0,10:54,13,1,86,93,2,0,0,0,0,14,93,4,5,86,30,9,86,18,5,62,30
234,3,0,10:47,8,0,14,0,2,0,0,0,0,14,93,4,5,86,30,9,86,18,5,62,30
235,3,0,10:25,5,0,8,23,2,0,0,0,0,8,10,67,2,21,30,11,17,23,6,89,30
236,3,0,10:04,13,1,89,21,2,0,0,0,0,8,10,67,19,21,30,11,17,23,6,89,30
237,3,0,9:58,7,1,17,0,3,56,1,0,0,8,10,67,19,21,30,11,17,23,6,89,30
238,3,0,9:35,13,1,8,27,2,0,0,0,0,12,27,67,19,21,30,11,17,23,6,8,30
239,3,0,9:21,5,0,21,6,2,0,0,0,0,12,27,67,19,21,30,51,91,24,6,8,30
240,3, ,9:15,3,6,0,0,0,0,0,0,0,12,23,27,19,21,30,51,91,24,6,8,30
241,3,0,9:15,4,0,27,91,2,0,0,0,0,12,23,27,19,21,30,51,91,24,5,62,30
242,3,0,9:00,1,1,24,0,3,38,2,0,0,12,23,27,19,21,30,51,91,24,5,62,30
243,3,0,8:54,7,1,62,0,3,18,1,0,0,12,23,27,19,21,30,51,91,24,5,62,30
244,3,0,8:39,5,0,12,62,3,0,0,0,0,12,51,28,2,84,30,51,91,24,5,62,30
245,3,0,8:32,8,0,28,0,2,0,0,0,0,12,51,28,2,84,30,51,91,24,6,8,30
246,3,0,8:27,1,0,51,0,3,35,1,0,0,12,51,28,2,84,30,51,91,24,6,8,30
247,3, ,8:26,3,0,0,0,0,0,0,0,0,12,51,28,2,84,30,51,91,24,6,8,30
248,3,0,8:26,4,1,51,9,2,0,0,0,0,51,16,28,19,84,30,9,86,18,6,8,30
249,3, ,8:11,3,6,0,0,0,0,0,0,0,51,16,28,19,84,30,9,86,18,6,8,30
250,3,0,8:11,4,0,51,9,2,0,0,0,0,51,16,28,19,84,30,9,86,18,5,89,30
251,3,0,8:01,2,1,18,0,3,38,1,9,89,51,16,28,19,84,30,9,86,18,5,89,30
252,3,0,8:01,4,0,93,51,1,0,0,0,0,14,93,4,5,86,30,51,91,24,6,8,30
253,3,0,7:43,13,0,5,51,2,0,0,0,0,14,93,4,5,86,30,51,91,24,6,8,30
254,3,0,6:46,13,1,90,2,2,0,0,0,0,8,10,67,2,21,30,13,17,90,62,89,30
255,3,0,6:40,8,0,8,0,2,0,0,0,0,8,10,67,2,21,30,13,17,90,62,89,30
256,3,0,6:32,5,1,90,21,3,0,0,0,0,8,10,67,2,21,30,13,17,90,62,89,30
257,3,0,6:22,5,0,67,90,2,0,0,0,0,8,10,67,2,21,30,13,17,90,62,89,30
258,3,0,6:16,1,0,8,0,3,15,1,0,0,8,10,67,2,21,30,13,17,90,62,89,30
259,3,0,6:14,1,0,8,0,3,10,1,0,0,8,10,67,2,21,30,13,17,90,62,89,30
260,3, ,6:12,3,1,0,0,0,0,0,0,0,8,10,67,2,21,30,13,17,90,62,89,30
261,3,0,6:12,4,0,51,11,3,0,0,0,0,51,16,28,19,84,30,9,11,18,5,8,30
