# 2015/01/15 
# CGY , ARZ 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,13:54,4,0,18,50,2,0,0,0,0,18,17,25,4,6,37,50,10,38,3,5,41
259,3,0,13:18,13,0,23,4,2,0,0,0,0,23,19,32,29,33,37,50,10,38,4,25,41
260,3, ,13:17,3,0,0,0,0,0,0,0,0,23,19,32,29,33,37,50,10,38,4,25,41
261,3,0,13:17,4,ARI,11,24,2,0,0,0,0,11,24,13,4,6,37,8,24,18,23,26,41
262,3, ,13:10,3,6,0,0,0,0,0,0,0,11,24,13,4,6,37,8,24,18,23,26,41
263,3,0,13:10,4,0,11,24,3,0,0,0,0,11,24,13,4,6,37,8,24,18,23,26,41
264,3,0,12:51,13,ARI,26,24,2,0,0,0,0,11,24,13,4,6,37,8,24,18,23,26,41
265,3,0,12:39,5,0,11,23,3,0,0,0,0,11,24,13,5,7,37,8,24,18,23,26,41
266,3,0,12:13,5,0,17,26,3,0,0,0,0,23,19,17,5,7,37,9,11,18,23,26,41
267,3,0,12:05,8,ARI,89,0,2,0,0,0,0,23,19,17,5,7,37,9,11,89,3,26,41
268,3,0,11:49,7,ARI,5,0,3,45,2,0,0,23,19,17,5,7,37,9,11,89,3,5,41
269,3,0,11:47,5,ARI,89,5,3,0,0,0,0,23,19,17,5,7,37,9,11,89,3,5,41
270,3,0,10:58,5,0,4,50,1,0,0,0,0,8,22,32,4,6,37,50,10,38,4,25,41
271,3,0,10:38,5,0,29,10,2,0,0,0,0,18,17,25,29,33,37,11,10,38,4,23,41
272,3,0,10:30,9,0,18,0,1,0,0,0,0,18,17,25,5,29,37,11,10,38,4,23,41
273,3,0,10:17,1,0,25,0,3,26,1,0,0,18,17,25,5,7,37,9,11,89,23,26,41
274,3,0,10:15,5,ARI,23,25,2,0,0,0,0,18,17,25,5,7,37,9,11,89,23,26,41
275,3,0,10:04,13,ARI,26,13,2,0,0,0,0,18,13,25,5,7,37,9,11,89,23,26,41
276,3, ,10:03,3,4,0,0,0,0,0,0,0,18,13,25,5,7,37,9,14,89,23,26,41
277,3,0,10:03,4,ARI,11,14,3,0,0,0,0,11,24,13,4,6,37,14,22,28,3,5,41
278,3,0,9:54,13,ARI,3,4,2,0,0,0,0,11,24,13,4,6,37,14,22,28,3,5,41
279,3,0,9:39,8,ARI,3,0,2,0,0,0,0,11,24,13,4,29,37,14,22,28,3,5,41
280,3,0,9:35,7,ARI,14,0,3,38,1,0,0,11,24,13,4,29,37,14,22,28,3,4,41
281,3,0,9:21,5,0,32,4,3,0,0,0,0,23,19,32,29,33,37,8,24,18,3,4,41
282,3,0,9:03,5,0,29,18,2,0,0,0,0,23,19,32,29,33,37,8,24,18,4,25,41
283,3,0,8:49,1,0,23,0,1,72,1,0,0,8,23,17,4,6,37,8,24,18,4,25,41
284,3,0,8:36,1,0,8,0,3,29,1,0,0,8,22,17,4,6,37,8,50,10,4,25,41
285,3, ,8:35,3,0,0,0,0,0,0,0,0,8,22,17,4,6,37,8,50,10,4,25,41
286,3,0,8:35,4,ARI,11,50,2,0,0,0,0,11,24,13,4,6,37,50,10,38,23,26,41
287,3,0,8:13,7,ARI,23,0,3,30,2,0,0,11,24,13,4,6,37,50,10,38,23,26,41
288,3,0,8:06,13,ARI,26,6,2,0,0,0,0,11,24,13,4,6,37,50,10,38,23,26,41
289,3,0,8:01,1,0,24,0,3,16,1,0,0,11,24,13,5,7,37,50,10,38,23,26,41
290,3,0,7:44,8,ARI,89,0,1,0,0,0,0,23,19,32,5,7,37,9,11,89,3,5,41
291,3,0,7:25,5,ARI,89,5,3,0,0,0,0,23,19,32,5,7,37,9,11,89,3,5,41
292,3,0,7:19,5,ARI,11,7,3,0,0,0,0,23,19,32,5,7,37,9,11,89,3,5,41
293,3,0,7:05,5,ARI,11,23,2,0,0,0,0,8,23,17,4,6,37,9,11,89,3,4,41
294,3,0,6:43,8,ARI,14,0,3,0,0,0,0,8,22,17,4,6,37,9,14,28,4,25,41
295,3,0,6:25,9,ARI,28,0,3,0,0,0,0,8,22,17,4,6,37,14,22,28,4,25,41
296,3, ,6:15,3,2,0,0,0,0,0,0,0,8,22,32,6,33,37,14,22,28,4,25,41
297,3,0,6:15,4,ARI,18,9,1,0,0,0,0,18,25,32,29,33,37,9,11,89,23,26,41
298,3,0,5:50,5,0,25,23,3,0,0,0,0,18,13,25,5,7,37,9,11,89,23,26,41
299,3,0,5:41,1,0,24,0,3,34,2,0,0,18,24,13,5,7,37,9,11,89,23,26,41
300,3,0,5:31,1,0,13,0,3,17,5,0,0,18,24,13,5,7,37,9,11,89,23,26,41
301,3, ,5:13,3,0,0,0,0,0,0,0,0,11,24,13,4,6,37,8,24,18,3,5,41
302,3,0,5:13,4,ARI,11,24,2,0,0,0,0,11,19,17,5,7,37,8,24,18,4,25,41
303,3,0,4:36,9,ARI,3,0,2,0,0,0,0,11,19,17,5,7,37,8,24,18,3,4,41
304,3,0,4:29,5,0,17,18,3,0,0,0,0,23,19,17,5,7,37,8,24,18,3,4,41
305,3,0,4:26,7,ARI,8,0,3,21,6,0,0,23,19,17,5,7,37,8,24,18,3,4,41
306,3,0,4:09,7,0,19,0,3,28,1,0,0,23,19,17,5,7,37,9,50,89,23,26,41
307,3,0,4:06,7,0,17,0,3,30,1,0,0,23,19,17,5,7,37,9,50,89,23,26,41
308,3,0,4:02,2,0,5,0,3,34,3,23,17,23,19,17,5,7,37,9,50,89,23,26,41
309,3,0,4:02,4,ARI,22,14,1,0,0,0,0,8,22,32,5,7,37,14,10,38,3,5,41
310,3,0,3:51,5,0,5,10,2,0,0,0,0,8,22,32,5,7,37,14,10,38,3,5,41
311,3,0,3:38,13,ARI,5,32,2,0,0,0,0,8,22,32,5,7,37,14,10,38,3,5,41
312,3,0,3:27,5,ARI,3,32,1,0,0,0,0,8,22,32,4,6,37,14,10,38,3,5,41
313,3, ,3:12,3,2,0,0,0,0,0,0,0,18,17,25,4,6,37,9,11,89,4,23,41
314,3,0,3:12,4,0,18,11,1,0,0,0,0,18,17,25,4,6,37,9,11,89,4,23,41
315,3,0,2:55,9,ARI,23,0,3,0,0,0,0,18,17,25,4,6,37,9,11,89,4,23,41
316,3, ,2:40,3,2,0,0,0,0,0,0,0,11,24,13,5,7,37,50,10,38,3,4,41
317,3,0,2:40,4,ARI,11,50,1,0,0,0,0,11,24,13,5,7,37,50,10,38,3,5,41
318,3,0,1:42,1,ARI,24,0,3,26,1,0,0,23,19,17,4,6,37,8,24,18,38,3,5
319,3,0,1:39,1,ARI,18,0,3,11,6,0,0,23,19,17,4,6,37,8,24,18,38,3,5
320,3,0,1:25,2,0,23,0,1,77,1,6,19,23,19,17,4,6,37,8,9,24,18,23,26
321,3,0,1:25,4,ARI,22,11,1,0,0,0,0,8,22,32,29,33,37,9,11,89,3,5,41
322,3,0,1:05,9,0,29,0,2,0,0,0,0,8,22,32,29,33,37,9,11,89,3,5,41
323,3,0,1:03,13,ARI,11,29,2,0,0,0,0,8,22,32,29,33,37,9,11,89,3,5,41
324,3,0,0:58,13,ARI,9,33,2,0,0,0,0,8,22,32,29,33,37,9,11,89,3,5,41
325,3,0,0:28,1,ARI,22,0,3,24,1,0,0,8,22,17,29,33,37,14,22,28,4,25,41
326,3,0,0:19,5,0,25,28,3,0,0,0,0,18,17,25,4,6,37,14,22,28,4,25,41
327,3, ,0:00,11,0,0,0,0,0,0,0,0,18,17,25,4,6,37,14,22,28,4,25,41
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
33,RAPHAEL DIAZ
37,JONI ORTIO
25,BRANDON BOLLIG
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
22,DREW SHORE
# Home Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
11,MARTIN HANZAL
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
25,PHILIP SAMUELSSON
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
3,KEITH YANDLE
9,SAM GAGNER
50,ANTOINE VERMETTE
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
