# 2015/01/15 
# WPG , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,19:43,8,0,85,0,1,0,0,0,0,18,85,26,16,33,31,16,20,6,33,29,0
263,3,1,19:24,6,0,33,16,1,0,0,0,0,18,85,26,16,33,31,16,20,5,6,29,0
264,3,0,19:24,4,0,55,72,2,0,0,0,0,55,9,5,44,31,0,83,72,3,5,29,0
265,3, ,19:16,3,10,0,0,0,0,0,0,0,55,9,5,44,31,0,83,72,3,5,29,0
266,3,0,19:16,4,1,55,72,3,0,0,0,0,55,9,39,44,31,0,83,72,3,5,29,0
267,3,0,18:47,5,1,72,9,3,0,0,0,0,55,9,39,44,31,0,25,72,3,6,29,0
268,3,0,18:41,13,0,55,3,2,0,0,0,0,55,9,39,44,31,0,25,72,3,6,29,0
269,3,0,18:32,7,1,6,0,3,31,1,0,0,55,9,5,23,31,0,90,25,14,6,29,0
270,3,1,18:19,1,1,25,0,3,13,6,0,0,18,16,5,23,31,0,90,91,25,14,6,29
271,3, ,18:18,3,1,0,0,0,0,0,0,0,18,16,5,23,31,0,90,91,25,14,6,29
272,3,1,18:18,4,1,18,14,3,0,0,0,0,18,16,5,23,31,0,90,91,25,14,6,29
273,3,-1,17:41,13,1,91,16,2,0,0,0,0,18,16,5,23,31,0,90,91,25,14,6,29
274,3,0,17:21,1,1,90,0,3,45,2,0,0,19,67,33,39,44,31,10,22,90,91,6,29
275,3,0,16:53,9,1,10,0,1,0,0,0,0,15,9,17,39,44,31,10,22,27,4,33,29
276,3,0,16:45,13,0,15,33,2,0,0,0,0,15,9,17,23,63,31,10,22,27,4,33,29
277,3,0,16:39,5,0,17,27,3,0,0,0,0,15,9,17,23,63,31,10,22,27,4,33,29
278,3,0,16:17,8,1,21,0,1,0,0,0,0,85,67,17,33,63,31,16,20,21,3,5,29
279,3,0,16:09,1,1,21,0,3,18,1,0,0,85,67,17,33,63,31,16,20,21,3,5,29
280,3,0,16:06,8,0,85,0,3,0,0,0,0,85,67,17,33,63,31,16,20,21,3,5,29
281,3,0,15:50,1,0,85,0,3,16,1,0,0,85,67,17,33,63,31,16,20,21,3,5,29
282,3,0,15:46,8,1,3,0,2,0,0,0,0,85,67,17,33,63,31,16,20,21,3,5,29
283,3,0,15:32,8,1,14,0,1,0,0,0,0,19,14,22,33,63,31,16,20,14,4,24,29
284,3,0,15:26,1,1,16,0,3,42,1,0,0,19,14,22,5,33,31,16,91,14,4,24,29
285,3, ,15:10,3,6,0,0,0,0,0,0,0,19,14,22,39,44,31,91,25,14,4,24,29
286,3,0,15:10,4,0,18,91,3,0,0,0,0,18,26,16,39,44,31,91,25,14,4,24,29
287,3,0,15:01,5,0,16,24,3,0,0,0,0,18,26,16,39,44,31,91,25,14,4,24,29
288,3,0,14:52,7,0,18,0,3,13,1,0,0,18,26,16,39,44,31,91,25,14,4,24,29
289,3,0,14:36,6,0,26,72,3,0,0,0,0,18,26,16,39,44,31,90,25,72,4,24,29
290,3,0,14:36,6,0,26,72,0,0,0,0,0,18,16,39,44,31,0,90,25,72,4,24,29
291,3,-1,14:36,4,0,19,90,2,0,0,0,0,19,67,5,23,31,0,90,91,25,14,6,29
292,3,1,13:42,1,1,91,0,3,11,1,0,0,9,17,39,44,31,0,90,91,25,14,6,29
293,3, ,13:42,3,1,0,0,0,0,0,0,0,9,17,39,44,31,0,90,91,25,14,6,29
294,3,1,13:42,4,1,19,10,3,0,0,0,0,19,67,33,63,31,0,10,83,72,4,33,29
295,3,-1,13:22,13,1,4,63,2,0,0,0,0,19,67,33,63,31,0,10,83,72,4,33,29
296,3, ,13:21,3,4,0,0,0,0,0,0,0,19,67,33,63,31,0,10,83,72,4,33,29
297,3,1,13:21,4,1,19,10,3,0,0,0,0,19,67,33,63,31,0,10,83,72,4,33,29
298,3, ,13:02,3,3,0,0,0,0,0,0,0,18,16,5,23,31,0,10,83,72,4,33,29
299,3,1,13:02,4,1,17,90,1,0,0,0,0,9,17,5,23,31,0,90,91,25,14,6,29
300,3,-1,12:28,8,0,5,0,1,0,0,0,0,9,17,5,23,31,0,90,91,25,14,6,29
301,3,-1,12:26,2,0,9,0,3,10,1,5,0,9,17,5,23,31,0,90,91,25,14,6,29
302,3,1,12:26,4,1,18,10,1,0,0,0,0,18,16,5,23,31,0,10,83,72,4,33,29
303,3,1,11:24,1,1,90,0,3,11,0,0,0,9,17,39,44,31,0,90,91,25,14,6,29
304,3,1,10:57,1,1,14,0,3,10,6,0,0,9,17,39,44,31,0,90,91,25,14,6,29
305,3, ,10:54,3,3,0,0,0,0,0,0,0,9,17,39,44,31,0,90,91,25,14,6,29
306,3,1,10:54,4,1,18,20,3,0,0,0,0,18,16,5,23,31,0,16,20,21,3,33,29
307,3,1,10:43,1,1,20,0,3,30,2,0,0,18,16,5,23,31,0,16,20,21,3,33,29
308,3,1,10:38,7,1,21,0,3,25,1,0,0,18,16,5,23,31,0,16,20,21,3,33,29
309,3,0,10:28,13,1,3,5,2,0,0,0,0,18,26,16,5,23,31,16,20,21,3,33,29
310,3,0,10:14,1,1,16,0,3,55,2,0,0,18,26,16,5,23,31,16,20,21,3,33,29
311,3,0,10:06,6,0,5,21,2,0,0,0,0,18,26,16,5,23,31,16,20,91,21,3,33
312,3, ,10:06,3,9,0,0,0,0,0,0,0,18,26,16,23,31,0,16,20,91,21,3,33
313,3,1,10:06,4,1,19,90,3,0,0,0,0,19,67,23,33,31,0,90,91,25,14,6,29
314,3,1,9:31,9,1,91,0,3,0,0,0,0,26,9,23,33,31,0,90,91,25,14,6,29
315,3,-1,9:20,7,0,9,0,3,17,1,0,0,18,9,39,44,31,0,90,91,25,14,6,29
316,3,1,9:05,7,1,33,0,3,46,1,0,0,18,16,39,44,31,0,16,90,91,21,33,29
317,3,1,8:58,7,1,91,0,3,17,2,0,0,18,16,39,44,31,0,16,90,91,21,33,29
318,3,1,8:53,8,1,33,0,2,0,0,0,0,18,16,39,44,31,0,16,90,91,21,33,29
319,3,0,8:02,5,0,33,3,2,0,0,0,0,19,17,5,23,33,31,20,83,72,3,33,29
320,3,0,7:55,13,1,20,23,2,0,0,0,0,19,17,5,23,33,31,20,83,72,3,33,29
321,3,0,7:42,9,1,83,0,2,0,0,0,0,14,22,17,39,44,31,90,83,72,3,24,29
322,3,0,7:39,7,0,39,0,3,57,2,0,0,14,22,17,39,44,31,90,83,72,3,24,29
323,3, ,7:38,3,0,0,0,0,0,0,0,0,14,22,17,39,44,31,90,83,72,3,24,29
324,3,0,7:38,4,0,55,90,1,0,0,0,0,55,85,67,39,44,31,90,83,72,4,24,29
325,3,0,7:03,8,0,67,0,1,0,0,0,0,55,85,67,39,44,31,90,83,72,4,24,29
326,3,0,6:42,1,1,5,0,3,54,2,0,0,55,85,26,33,63,31,10,22,27,5,6,29
327,3,0,6:31,7,1,10,0,3,54,2,0,0,18,26,16,33,63,31,10,22,27,5,6,29
328,3,0,6:25,7,1,22,0,3,33,1,0,0,18,26,16,33,63,31,10,22,27,5,6,29
329,3,0,6:23,1,1,10,0,3,29,2,0,0,18,26,16,33,63,31,10,22,27,5,6,29
330,3,0,5:38,5,0,23,21,2,0,0,0,0,15,9,17,5,23,31,16,20,21,3,33,29
331,3,0,5:30,5,0,5,3,2,0,0,0,0,15,9,17,5,23,31,16,20,21,3,33,29
332,3,0,5:21,5,1,16,9,2,0,0,0,0,14,9,17,39,44,31,16,20,21,3,33,29
333,3,0,5:06,7,1,14,0,3,41,2,0,0,19,14,22,39,44,31,20,25,14,4,24,29
334,3,0,5:03,5,1,25,19,3,0,0,0,0,19,14,22,39,44,31,20,25,14,4,24,29
335,3, ,5:00,3,6,0,0,0,0,0,0,0,19,14,22,39,44,31,20,25,14,4,24,29
336,3,0,5:00,4,1,55,14,3,0,0,0,0,55,14,22,39,44,31,91,25,14,4,6,29
337,3,0,4:50,5,1,25,39,3,0,0,0,0,55,14,22,39,44,31,91,25,14,4,6,29
338,3,0,4:35,5,0,85,6,3,0,0,0,0,55,85,67,33,63,31,91,25,14,4,6,29
339,3, ,4:16,3,6,0,0,0,0,0,0,0,55,85,67,33,63,31,90,83,72,4,33,29
340,3,0,4:16,4,0,18,90,3,0,0,0,0,18,26,16,33,63,31,90,83,72,4,33,29
341,3,0,4:09,7,0,26,0,3,47,1,0,0,18,26,16,33,63,31,90,83,72,4,33,29
342,3,0,3:38,9,1,3,0,2,0,0,0,0,15,9,17,33,63,31,90,83,72,3,33,29
343,3,0,3:35,1,0,9,0,3,29,1,0,0,15,9,17,33,63,31,90,83,72,3,33,29
344,3,0,3:34,1,0,17,0,3,24,1,0,0,15,9,17,5,23,31,90,83,72,3,33,29
345,3, ,3:33,3,0,0,0,0,0,0,0,0,15,9,17,5,23,31,90,83,72,3,33,29
346,3,0,3:33,4,1,17,20,2,0,0,0,0,67,9,17,5,23,31,16,20,21,6,33,29
347,3,0,3:19,1,1,6,0,3,7,1,0,0,67,9,17,5,23,31,16,20,21,6,33,29
348,3,0,3:05,5,1,21,9,1,0,0,0,0,67,9,17,5,23,31,16,20,21,6,33,29
349,3,0,2:56,13,1,21,23,2,0,0,0,0,55,85,67,5,23,31,16,20,21,6,33,29
350,3,0,2:46,8,0,55,0,1,0,0,0,0,55,85,67,23,44,31,16,20,21,6,33,29
351,3,0,2:33,5,0,39,83,2,0,0,0,0,55,85,67,39,44,31,90,83,21,72,3,5
352,3,0,2:26,9,0,44,0,2,0,0,0,0,55,85,67,39,44,31,90,83,21,72,3,5
353,3,0,2:18,13,1,90,55,2,0,0,0,0,55,85,67,39,44,31,90,83,21,72,3,5
354,3, ,2:08,3,6,0,0,0,0,0,0,0,55,85,67,39,44,31,90,83,21,72,3,5
355,3,0,2:08,4,1,55,14,3,0,0,0,0,55,85,67,39,44,31,20,91,25,14,3,33
356,3,0,2:03,7,1,91,0,3,45,1,0,0,55,85,67,39,44,31,20,91,25,14,3,33
357,3, ,1:53,3,6,0,0,0,0,0,0,0,55,85,67,39,44,31,20,91,25,14,3,33
358,3,0,1:53,4,1,55,14,3,0,0,0,0,55,85,67,39,44,31,20,91,25,14,3,33
359,3,0,1:42,13,1,33,67,2,0,0,0,0,55,85,67,39,44,31,20,91,25,14,3,33
360,3, ,1:24,3,6,0,0,0,0,0,0,0,18,26,16,23,39,31,20,91,25,14,3,33
361,3,0,1:24,4,1,18,90,3,0,0,0,0,18,26,16,23,39,31,16,90,83,21,4,6
362,3,0,1:18,1,1,90,0,3,31,2,0,0,18,26,16,23,39,31,16,90,83,21,4,6
363,3,0,1:16,2,1,6,0,3,37,2,21,90,18,26,16,23,39,31,16,90,83,21,4,6
364,3,0,1:16,4,0,18,90,1,0,0,0,0,18,26,16,23,39,31,16,90,21,4,6,29
365,3,0,1:01,1,0,18,0,3,12,1,0,0,18,26,16,5,33,31,16,90,21,4,6,29
366,3, ,0:56,3,2,0,0,0,0,0,0,0,18,26,16,5,33,31,16,90,14,21,4,6
367,3, ,0:56,3,0,0,0,0,0,0,0,0,18,26,16,5,33,31,16,90,14,21,4,6
368,3,0,0:56,4,1,18,91,1,0,0,0,0,18,26,16,5,33,31,20,91,25,14,3,6
369,3,0,0:50,1,1,14,0,3,29,1,0,0,18,26,16,5,33,31,20,91,25,14,3,6
370,3,0,0:40,13,1,3,16,2,0,0,0,0,18,26,16,5,33,31,20,91,25,14,3,6
371,3, ,0:36,3,6,0,0,0,0,0,0,0,18,26,16,5,33,31,20,91,25,14,3,6
372,3,0,0:36,4,1,18,90,3,0,0,0,0,18,26,16,5,33,31,20,90,91,14,3,33
373,3,0,0:24,9,1,91,0,3,0,0,0,0,18,26,16,5,33,31,20,90,91,14,3,33
374,3,0,0:09,1,1,90,0,3,29,1,0,0,18,26,16,5,33,31,20,90,91,14,3,33
375,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,5,33,31,20,90,91,14,3,33
376,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
63,BEN CHIAROT
18,BRYAN LITTLE
23,JAY HARRISON
39,TOBY ENSTROM
22,CHRIS THORBURN
85,MATHIEU PERREAULT
17,ADAM LOWRY
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
26,BLAKE WHEELER
14,ANTHONY PELUSO
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
33,ALEX GOLIGOSKI
29,ANDERS LINDBACK
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
16,RYAN GARBUTT
4,JASON DEMERS
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
24,JORDIE BENN
27,TRAVIS MOEN
