# 2015/01/15 
# VAN , PHI 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:46,1,1,18,0,3,28,3,0,0,15,14,20,8,23,30,10,18,17,32,47,29
22,1,0,16:34,1,0,23,0,3,17,6,0,0,15,14,20,3,23,30,10,18,17,32,47,29
23,1,0,16:29,9,0,23,0,3,0,0,0,0,15,36,20,3,23,30,10,18,17,32,47,29
24,1,0,16:23,5,0,3,17,2,0,0,0,0,53,36,51,3,23,30,76,17,78,22,26,29
25,1,0,16:19,6,0,3,17,2,0,0,0,0,53,36,51,3,23,30,76,17,78,22,26,29
26,1,0,16:19,6,1,17,3,3,0,0,0,0,53,36,51,23,30,0,76,17,78,22,26,29
27,1,0,16:19,4,1,33,14,3,0,0,0,0,33,17,22,6,18,30,14,36,24,15,55,29
28,1,0,16:12,7,1,14,0,3,14,0,0,0,33,17,22,6,18,30,14,36,24,15,55,29
29,1,0,16:06,1,1,14,0,3,60,1,0,0,33,17,22,6,18,30,14,36,24,15,55,29
30,1, ,16:06,3,1,0,0,0,0,0,0,0,33,17,22,6,18,30,14,36,24,15,55,29
31,1,0,16:06,4,1,33,14,3,0,0,0,0,33,17,22,6,18,30,14,36,24,15,55,29
32,1,0,16:00,5,1,55,22,1,0,0,0,0,33,17,22,6,18,30,14,36,24,15,55,29
33,1,0,15:46,5,1,36,6,3,0,0,0,0,33,17,22,6,18,30,14,36,24,15,55,29
34,1,0,15:38,1,0,22,0,3,56,1,0,0,33,17,22,8,18,30,14,36,24,15,55,29
35,1, ,15:38,3,1,0,0,0,0,0,0,0,33,17,22,8,18,30,14,36,24,15,55,29
36,1,0,15:38,4,1,53,78,2,0,0,0,0,53,36,51,8,23,30,40,76,78,22,26,29
37,1,0,15:22,5,0,53,26,3,0,0,0,0,53,36,51,8,23,30,40,76,78,22,26,29
38,1,0,14:59,5,1,22,53,3,0,0,0,0,53,36,51,8,23,30,40,76,78,22,47,29
39,1,0,14:40,13,1,47,8,2,0,0,0,0,15,14,20,8,23,30,28,93,12,32,47,29
40,1,0,14:37,5,0,15,93,2,0,0,0,0,15,14,20,8,23,30,28,93,12,32,47,29
41,1,0,14:31,7,1,32,0,3,62,2,0,0,15,14,20,8,23,30,28,93,12,32,47,29
42,1,0,14:09,5,0,15,93,3,0,0,0,0,15,14,20,5,18,30,28,93,12,32,47,29
43,1,0,13:52,5,1,40,18,3,0,0,0,0,13,27,7,5,18,30,10,40,12,15,55,29
44,1,0,13:46,1,0,27,0,3,11,1,0,0,13,27,7,5,18,30,10,18,40,15,55,29
45,1,0,13:35,5,0,5,18,2,0,0,0,0,13,27,7,5,18,30,10,18,40,15,55,29
46,1,0,13:32,5,1,40,18,3,0,0,0,0,13,27,7,5,18,30,10,18,40,15,55,29
47,1,0,13:25,2,0,13,0,3,23,3,27,18,13,27,7,8,23,30,10,18,36,15,55,29
48,1,0,13:25,4,0,33,14,1,0,0,0,0,33,17,22,8,23,30,14,36,24,32,47,29
49,1,0,12:45,13,1,14,5,2,0,0,0,0,53,36,51,5,6,30,14,36,24,22,26,29
50,1, ,12:35,3,0,0,0,0,0,0,0,0,53,36,51,5,6,30,14,36,24,22,26,29
51,1,0,12:35,4,0,15,28,1,0,0,0,0,15,14,20,5,6,30,28,93,12,22,26,29
52,1,0,12:26,5,0,14,26,3,0,0,0,0,15,14,20,5,6,30,28,93,12,22,26,29
53,1,0,12:25,1,0,15,0,3,39,6,0,0,15,14,20,5,6,30,28,93,12,22,26,29
54,1,0,12:18,5,1,28,15,2,0,0,0,0,15,14,20,5,6,30,28,93,12,22,26,29
55,1,0,11:55,5,1,26,14,1,0,0,0,0,33,14,20,5,6,30,28,93,12,22,26,29
56,1,0,11:33,13,0,23,26,2,0,0,0,0,33,17,20,8,23,30,36,24,78,22,26,29
57,1, ,11:25,3,3,0,0,0,0,0,0,0,33,17,22,8,23,30,14,36,24,15,55,29
58,1,0,11:25,4,1,33,14,2,0,0,0,0,33,17,22,8,23,30,14,36,24,15,55,29
59,1,0,11:05,5,1,36,8,3,0,0,0,0,33,17,22,8,23,30,14,36,24,15,55,29
60,1,0,10:50,7,0,22,0,3,13,1,0,0,13,17,22,6,23,30,14,36,24,15,55,29
61,1, ,10:45,3,10,0,0,0,0,0,0,0,13,17,22,6,23,30,14,36,24,15,55,29
62,1,0,10:45,6,0,17,0,1,0,0,0,0,30,0,0,0,0,0,10,17,28,93,32,29
63,1,-1,10:45,4,0,15,28,2,0,0,0,0,15,20,3,18,30,0,10,17,28,93,32,29
64,1,-1,10:25,5,0,20,93,2,0,0,0,0,15,20,3,18,30,0,10,17,28,93,32,29
65,1,-1,9:56,13,1,10,23,2,0,0,0,0,13,14,8,23,30,0,10,17,28,93,32,29
66,1,-1,9:27,1,0,36,0,3,43,2,0,0,27,36,3,5,30,0,14,18,40,24,15,29
67,1,-1,9:05,5,0,5,15,2,0,0,0,0,27,22,3,5,30,0,14,18,40,15,22,29
68,1,-1,8:59,5,0,5,18,2,0,0,0,0,27,22,3,5,30,0,14,18,40,15,22,29
69,1,0,8:43,13,1,14,3,2,0,0,0,0,27,17,22,3,5,30,14,18,40,15,22,29
70,1,0,8:16,13,0,33,15,2,0,0,0,0,33,17,22,8,23,30,14,76,12,15,22,29
71,1,0,7:59,7,0,33,0,3,46,3,0,0,33,36,51,8,23,30,76,28,78,47,55,29
72,1,0,7:46,13,1,93,3,2,0,0,0,0,53,36,51,3,18,30,36,28,93,47,55,29
73,1,0,7:45,5,1,36,53,3,0,0,0,0,53,36,51,3,18,30,36,28,93,47,55,29
74,1,0,7:31,5,0,51,55,3,0,0,0,0,53,7,51,3,18,30,36,28,93,47,55,29
75,1,0,7:20,13,1,93,3,2,0,0,0,0,53,7,51,3,18,30,36,28,93,26,32,29
76,1,0,7:00,6,1,26,51,1,0,0,0,0,53,7,51,3,18,30,36,28,93,26,32,29
77,1, ,7:00,3,9,0,0,0,0,0,0,0,53,7,51,3,18,30,36,28,93,32,29,0
78,1, ,7:00,3,0,0,0,0,0,0,0,0,33,17,14,22,23,30,14,24,15,55,29,0
79,1,-1,7:00,4,1,33,14,2,0,0,0,0,33,17,14,22,23,30,14,24,15,55,29,0
80,1,1,6:49,9,0,30,0,2,0,0,0,0,33,17,14,22,23,30,14,24,15,55,29,0
81,1,1,6:47,5,0,23,14,2,0,0,0,0,33,17,14,22,23,30,14,24,15,55,29,0
82,1,1,6:39,2,0,33,0,3,12,5,22,14,33,17,14,22,23,30,14,24,15,55,29,0
83,1,0,6:39,4,1,13,28,1,0,0,0,0,13,27,7,8,23,30,28,93,12,32,47,29
84,1,0,6:30,5,1,12,8,3,0,0,0,0,13,27,7,8,23,30,28,93,12,32,47,29
85,1,0,6:16,9,0,23,0,2,0,0,0,0,13,27,7,8,23,30,28,93,12,32,47,29
86,1, ,6:12,3,2,0,0,0,0,0,0,0,13,27,7,8,23,30,28,93,12,32,47,29
87,1,0,6:12,4,1,53,17,1,0,0,0,0,53,36,51,3,18,30,10,18,17,22,26,29
88,1,0,5:58,5,1,22,18,1,0,0,0,0,53,36,51,3,18,30,10,18,17,22,26,29
89,1, ,5:45,3,6,0,0,0,0,0,0,0,53,36,51,3,18,30,10,18,17,22,26,29
90,1,0,5:45,4,1,15,10,2,0,0,0,0,15,14,20,5,6,30,10,18,17,22,26,29
91,1,0,5:42,5,0,20,22,3,0,0,0,0,15,14,20,5,6,30,10,18,17,22,26,29
92,1, ,5:21,3,0,0,0,0,0,0,0,0,15,14,20,5,6,30,10,18,17,15,26,29
93,1,0,5:21,4,1,33,28,2,0,0,0,0,33,17,22,3,18,30,14,24,28,15,55,29
94,1,0,5:08,1,1,28,0,3,50,3,0,0,33,17,22,3,18,30,14,24,28,15,55,29
95,1, ,5:08,3,1,0,0,0,0,0,0,0,33,17,22,3,18,30,14,24,28,15,55,29
96,1,0,5:08,4,1,33,14,3,0,0,0,0,33,17,22,8,23,30,14,36,24,15,55,29
97,1, ,5:00,3,11,0,0,0,0,0,0,0,33,17,22,8,23,30,14,36,24,15,55,29
98,1,0,5:00,4,1,13,78,1,0,0,0,0,13,27,7,8,23,30,40,76,78,32,47,29
99,1,0,4:45,6,0,27,78,1,0,0,0,0,13,27,7,8,23,30,40,76,78,32,47,29
100,1,1,4:45,4,1,15,28,3,0,0,0,0,15,20,8,23,30,0,10,17,28,93,32,29
101,1,-1,4:09,5,0,15,28,3,0,0,0,0,15,20,8,23,30,0,10,17,28,93,32,29
102,1,1,3:40,1,1,15,0,3,45,0,0,0,13,14,3,5,30,0,10,17,28,93,15,29
103,1, ,3:40,3,4,0,0,0,0,0,0,0,13,14,3,5,30,0,10,17,28,93,15,29
104,1,1,3:40,4,1,33,14,3,0,0,0,0,33,22,8,23,30,0,14,18,40,24,15,29
105,1, ,2:58,3,10,0,0,0,0,0,0,0,36,51,3,18,30,0,14,18,40,24,15,29
106,1,1,2:58,4,1,15,78,1,0,0,0,0,15,20,3,18,30,0,76,12,78,22,55,29
107,1,1,2:47,7,1,22,0,3,60,3,0,0,15,20,3,18,30,0,76,12,78,22,55,29
108,1, ,2:47,3,8,0,0,0,0,0,0,0,15,20,3,18,30,0,76,12,78,22,55,29
109,1,1,2:47,4,1,15,28,3,0,0,0,0,15,20,3,18,30,0,28,93,12,22,55,29
110,1,0,2:31,5,0,15,55,3,0,0,0,0,15,14,20,8,23,30,93,12,78,22,55,29
111,1,0,2:25,5,1,55,15,1,0,0,0,0,15,14,20,8,23,30,40,76,78,22,55,29
112,1,0,2:19,13,0,23,78,2,0,0,0,0,15,14,20,8,23,30,40,76,78,22,55,29
113,1,0,2:04,9,1,47,0,1,0,0,0,0,53,51,14,5,8,30,40,76,78,32,47,29
114,1,0,1:59,1,0,51,0,3,9,1,0,0,53,51,14,5,8,30,10,40,76,32,47,29
115,1, ,1:59,3,1,0,0,0,0,0,0,0,53,51,14,5,8,30,10,40,76,32,47,29
116,1,0,1:59,4,0,53,10,3,0,0,0,0,53,36,51,5,6,30,10,18,17,15,26,29
117,1,0,1:54,7,0,36,0,3,51,1,0,0,53,36,51,5,6,30,10,18,17,15,26,29
118,1,0,1:46,5,1,10,53,2,0,0,0,0,53,36,51,5,6,30,10,18,17,15,26,29
119,1,0,1:37,1,1,18,0,3,22,6,0,0,53,36,51,5,6,30,10,18,17,15,26,29
120,1,0,1:31,5,1,18,51,3,0,0,0,0,53,36,51,5,6,30,10,18,17,15,47,29
121,1, ,1:05,3,2,0,0,0,0,0,0,0,33,17,22,3,18,30,14,36,24,47,55,29
122,1,0,1:05,4,1,33,24,1,0,0,0,0,33,17,22,3,18,30,14,36,24,22,55,29
123,1,0,0:48,13,1,22,18,2,0,0,0,0,33,17,22,3,18,30,14,36,24,22,55,29
124,1,0,0:37,5,1,22,22,2,0,0,0,0,33,17,22,8,23,30,14,36,24,22,55,29
125,1,0,0:32,5,1,55,33,2,0,0,0,0,33,17,22,8,23,30,14,36,24,22,55,29
126,1,0,0:28,1,0,17,0,3,36,3,0,0,33,17,22,8,23,30,14,36,24,22,55,29
127,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,7,8,23,30,40,76,78,15,55,29
128,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,3,18,30,0,0,0,0,0,0
129,2,0,20:00,4,0,33,14,1,0,0,0,0,33,17,22,3,18,30,14,36,24,15,55,29
130,2,0,19:38,1,0,17,0,3,46,3,0,0,33,17,22,3,18,30,14,36,24,15,55,29
131,2,0,19:28,13,1,36,18,2,0,0,0,0,33,17,22,3,18,30,14,36,24,15,47,29
132,2,0,19:20,5,1,15,22,2,0,0,0,0,33,17,22,5,6,30,14,36,24,15,47,29
133,2,0,19:02,13,0,15,24,2,0,0,0,0,15,14,20,5,6,30,14,36,24,15,47,29
134,2,0,18:59,1,0,5,0,3,44,2,0,0,15,14,20,5,6,30,14,36,24,15,47,29
135,2, ,18:54,3,0,0,0,0,0,0,0,0,15,14,20,5,6,30,14,36,24,15,47,29
136,2,0,18:54,6,1,36,14,2,0,0,0,0,15,14,20,5,6,30,14,36,24,15,47,29
137,2,1,18:54,4,0,33,28,3,0,0,0,0,33,17,14,22,23,30,28,78,22,55,29,0
138,2, ,18:39,3,0,0,0,0,0,0,0,0,33,17,14,22,23,30,28,78,22,55,29,0
139,2,1,18:39,2,0,17,0,3,41,3,33,22,33,17,14,22,23,30,28,78,22,55,29,0
140,2,0,18:39,4,0,53,10,1,0,0,0,0,53,36,51,8,23,30,10,18,17,22,26,72
141,2,0,18:17,2,0,36,0,3,19,3,23,0,53,36,51,8,23,30,10,18,17,22,26,72
142,2,0,18:17,4,0,15,28,1,0,0,0,0,15,14,20,3,18,30,28,93,12,32,47,72
143,2,0,17:53,5,0,14,93,2,0,0,0,0,15,14,20,3,18,30,28,93,12,32,47,72
144,2,0,17:44,5,0,3,93,2,0,0,0,0,15,14,20,3,18,30,28,93,12,32,47,72
145,2,0,17:38,13,1,47,18,2,0,0,0,0,15,14,20,3,18,30,28,93,12,32,47,72
146,2,0,17:36,5,1,12,15,3,0,0,0,0,15,14,20,3,18,30,28,93,12,32,47,72
147,2,0,17:06,6,0,13,0,2,0,0,0,0,13,27,7,8,23,30,40,76,78,15,55,72
148,2,1,17:06,4,1,20,14,3,0,0,0,0,15,20,8,23,30,0,14,18,40,17,15,72
149,2,1,16:58,6,1,15,20,3,0,0,0,0,15,20,8,23,30,0,14,18,40,17,15,72
150,2,0,16:58,4,0,33,28,3,0,0,0,0,33,22,6,23,30,0,28,93,32,55,72,0
151,2,0,16:52,9,0,22,0,3,0,0,0,0,33,22,6,23,30,0,28,93,32,55,72,0
152,2,0,16:47,6,0,23,93,1,0,0,0,0,33,22,6,23,30,0,28,93,32,55,72,0
153,2,-1,16:47,4,0,15,28,2,0,0,0,0,15,5,8,30,0,0,17,28,93,32,72,0
154,2,1,16:21,1,1,93,0,3,29,3,0,0,15,5,8,30,0,0,17,28,93,32,72,0
155,2,1,16:20,1,1,17,0,3,11,1,0,0,15,5,8,30,0,0,17,28,93,32,72,0
156,2,-1,16:08,13,1,93,5,2,0,0,0,0,15,5,8,30,0,0,17,28,93,32,72,0
157,2,1,16:06,5,1,28,8,3,0,0,0,0,15,5,8,30,0,0,17,28,93,32,72,0
158,2,1,15:49,1,1,32,0,3,37,2,0,0,15,5,8,30,0,0,17,28,93,32,72,0
159,2,-1,15:47,9,0,5,0,2,0,0,0,0,15,5,8,30,0,0,17,28,93,32,72,0
160,2,1,15:34,7,1,17,0,3,8,0,0,0,15,5,8,30,0,0,17,28,93,32,72,0
161,2,1,15:11,9,1,40,0,3,0,0,0,0,20,3,18,30,0,0,10,40,93,47,72,0
162,2,-1,15:09,1,0,20,0,2,132,2,0,0,20,3,18,30,0,0,10,40,24,47,72,0
163,2,-1,14:49,8,0,13,0,2,0,0,0,0,13,20,3,18,30,0,10,40,24,15,47,72
164,2,0,14:35,13,1,40,23,2,0,0,0,0,53,36,51,6,23,30,10,40,24,15,47,72
165,2, ,14:35,3,4,0,0,0,0,0,0,0,53,36,51,6,23,30,10,40,24,15,47,72
166,2,0,14:35,4,0,53,14,2,0,0,0,0,53,51,20,6,23,30,14,36,12,22,26,72
167,2,0,14:29,5,0,6,36,2,0,0,0,0,53,51,20,6,23,30,14,36,12,22,26,72
168,2,0,14:21,5,1,36,23,3,0,0,0,0,53,51,20,6,23,30,14,36,12,22,26,72
169,2,0,14:16,5,0,6,12,2,0,0,0,0,53,51,20,6,23,30,14,36,12,22,26,72
170,2,0,14:11,1,1,22,0,3,58,2,0,0,53,51,20,6,23,30,14,36,12,22,26,72
171,2,0,14:05,5,0,51,36,2,0,0,0,0,53,51,20,6,23,30,14,36,12,22,26,72
172,2,0,13:58,5,1,14,6,3,0,0,0,0,53,51,20,6,23,30,14,36,12,22,26,72
173,2,0,13:51,1,1,26,0,3,37,3,0,0,53,51,20,6,23,30,14,36,12,22,26,72
174,2,0,13:45,5,1,12,23,3,0,0,0,0,53,51,20,6,23,30,14,36,12,22,26,72
175,2,0,13:38,5,0,23,12,2,0,0,0,0,53,51,20,6,23,30,14,36,12,22,26,72
176,2,0,13:35,1,1,22,0,3,20,3,0,0,53,51,20,6,23,30,14,36,12,22,26,72
177,2, ,13:35,3,0,0,0,0,0,0,0,0,53,51,20,6,23,30,14,36,12,22,26,72
178,2,0,13:35,4,1,33,10,3,0,0,0,0,33,17,22,3,18,30,10,18,17,15,55,72
179,2,0,13:22,7,1,10,0,3,17,0,0,0,33,17,22,3,18,30,10,18,17,15,55,72
180,2,0,13:09,9,1,18,0,1,0,0,0,0,33,17,22,3,18,30,10,18,17,15,55,72
181,2,0,13:05,13,0,17,15,2,0,0,0,0,33,17,22,3,18,30,10,18,17,15,55,72
182,2, ,12:46,3,2,0,0,0,0,0,0,0,13,27,7,8,23,30,10,18,17,15,55,72
183,2,0,12:46,4,0,13,78,1,0,0,0,0,13,27,7,8,23,30,40,76,78,32,47,72
184,2, ,12:39,3,6,0,0,0,0,0,0,0,13,27,7,8,23,30,40,76,78,32,47,72
185,2,0,12:39,4,1,13,78,3,0,0,0,0,13,27,7,8,23,30,40,76,78,32,47,72
186,2,0,12:04,5,1,40,8,3,0,0,0,0,13,27,7,8,23,30,40,76,78,26,32,72
187,2,0,12:03,9,0,8,0,2,0,0,0,0,13,27,7,8,23,30,40,76,78,26,32,72
188,2,0,12:01,1,1,78,0,3,30,3,0,0,13,27,7,8,23,30,40,76,78,26,32,72
189,2, ,12:01,3,1,0,0,0,0,0,0,0,15,14,20,5,6,30,40,76,78,26,32,72
190,2,0,12:01,4,1,15,28,3,0,0,0,0,15,14,20,3,5,30,10,28,93,22,26,72
191,2,0,11:14,5,1,28,5,3,0,0,0,0,15,14,20,5,6,30,10,28,93,15,55,72
192,2,0,10:52,13,1,14,51,2,0,0,0,0,15,36,51,5,6,30,14,36,24,15,55,72
193,2,0,10:43,7,1,14,0,3,48,3,0,0,15,36,51,5,6,30,14,36,24,15,55,72
194,2,0,10:37,1,1,55,0,3,59,2,0,0,15,36,51,5,6,30,14,36,24,15,55,72
195,2, ,10:19,3,6,0,0,0,0,0,0,0,53,36,51,8,23,30,14,36,24,15,47,72
196,2,0,10:19,4,0,33,14,3,0,0,0,0,33,17,22,8,23,30,14,36,24,15,47,72
197,2,0,10:12,7,0,22,0,3,61,2,0,0,33,17,22,8,23,30,14,36,24,15,47,72
198,2,0,9:41,1,0,22,0,3,57,3,0,0,33,17,22,3,23,30,10,18,17,32,47,72
199,2, ,9:41,3,0,0,0,0,0,0,0,0,33,17,22,3,23,30,10,18,17,32,47,72
200,2,0,9:41,4,0,13,10,3,0,0,0,0,13,27,7,3,18,30,10,18,17,32,47,72
201,2,0,9:36,7,0,18,0,3,63,3,0,0,13,27,7,3,18,30,10,18,17,32,47,72
202,2,0,9:34,5,1,47,7,2,0,0,0,0,13,27,7,3,18,30,10,18,17,32,47,72
203,2,0,9:23,13,0,27,32,2,0,0,0,0,13,27,7,3,18,30,10,18,17,32,47,72
204,2,0,9:19,1,0,3,0,3,65,2,0,0,13,27,7,3,18,30,10,18,17,32,47,72
205,2, ,8:43,3,6,0,0,0,0,0,0,0,27,15,14,3,5,30,10,76,17,32,47,72
206,2,0,8:43,4,0,15,10,3,0,0,0,0,15,14,20,5,6,30,10,76,17,32,47,72
207,2,0,8:17,5,1,47,14,2,0,0,0,0,15,14,20,5,6,30,10,76,17,32,47,72
208,2,0,8:01,13,0,6,10,2,0,0,0,0,15,14,20,5,6,30,10,76,17,32,47,72
209,2,0,7:52,7,0,20,0,3,14,1,0,0,15,14,20,5,6,30,10,76,17,32,47,72
210,2,0,7:44,5,0,14,47,3,0,0,0,0,15,14,20,5,6,30,10,76,17,32,47,72
211,2,0,7:38,5,1,10,5,2,0,0,0,0,15,14,20,5,6,30,10,76,17,32,47,72
212,2,0,7:31,1,0,20,0,3,12,1,0,0,15,14,20,5,6,30,10,76,17,32,47,72
213,2,0,7:25,8,0,20,0,3,0,0,0,0,15,36,20,5,6,30,10,76,17,32,47,72
214,2, ,7:16,3,0,0,0,0,0,0,0,0,33,17,22,8,23,30,10,76,17,32,47,72
215,2,0,7:16,4,1,33,10,2,0,0,0,0,33,17,22,8,23,30,10,17,12,32,47,72
216,2,0,6:51,8,1,93,0,3,0,0,0,0,33,17,22,8,23,30,28,93,12,15,55,72
217,2,0,6:42,5,1,12,33,3,0,0,0,0,33,17,22,8,23,30,28,93,12,15,55,72
218,2,0,6:25,5,1,15,51,2,0,0,0,0,53,36,51,3,18,30,28,93,12,15,55,72
219,2,0,6:22,7,0,3,0,3,68,2,0,0,53,36,51,3,18,30,28,93,12,15,55,72
220,2,0,6:11,5,1,28,3,3,0,0,0,0,53,36,51,3,18,30,28,93,12,22,26,72
221,2,0,6:08,5,1,93,51,3,0,0,0,0,53,36,51,3,18,30,28,93,12,22,26,72
222,2,0,6:02,5,1,93,51,3,0,0,0,0,53,36,51,3,18,30,28,93,12,22,26,72
223,2,0,5:53,5,0,3,93,2,0,0,0,0,53,36,51,3,18,30,28,93,12,22,26,72
224,2,0,5:19,7,1,18,0,3,46,1,0,0,13,27,7,5,6,30,18,40,78,22,26,72
225,2,0,5:11,13,1,26,13,2,0,0,0,0,13,27,7,5,6,30,18,40,78,22,26,72
226,2,0,5:07,5,1,78,7,1,0,0,0,0,13,27,7,5,6,30,18,40,78,22,26,72
227,2,0,4:56,5,1,18,13,1,0,0,0,0,13,27,7,5,6,30,18,40,78,22,26,72
228,2,0,4:49,5,1,36,6,1,0,0,0,0,27,33,7,5,6,30,14,18,36,15,22,72
229,2,0,4:14,7,1,14,0,3,23,1,0,0,33,17,22,8,23,30,14,36,24,15,55,72
230,2, ,4:13,3,0,0,0,0,0,0,0,0,33,17,22,8,23,30,14,36,24,15,55,72
231,2,0,4:13,4,0,15,28,2,0,0,0,0,15,14,20,3,18,30,28,93,12,15,32,72
232,2,0,4:02,13,1,15,18,2,0,0,0,0,15,14,20,3,18,30,28,93,12,15,32,72
233,2,0,3:01,5,0,51,26,3,0,0,0,0,53,36,51,5,6,30,10,18,17,22,26,72
234,2,0,2:53,5,0,53,22,3,0,0,0,0,53,36,51,5,6,30,10,18,17,22,26,72
235,2,0,2:30,1,1,55,0,3,51,3,0,0,53,36,51,5,6,30,10,18,17,47,55,72
236,2,0,2:07,5,1,78,6,1,0,0,0,0,33,17,22,5,6,30,40,76,78,47,55,72
237,2, ,1:47,3,2,0,0,0,0,0,0,0,33,17,22,8,23,30,40,76,78,47,55,72
238,2,0,1:47,4,0,13,14,1,0,0,0,0,13,27,7,8,23,30,14,36,24,15,32,72
239,2,0,1:41,5,1,15,7,1,0,0,0,0,13,27,7,8,23,30,14,36,24,15,32,72
240,2, ,1:40,3,6,0,0,0,0,0,0,0,13,27,7,8,23,30,14,36,24,15,32,72
241,2,0,1:40,4,0,13,14,2,0,0,0,0,13,27,7,8,23,30,14,36,24,15,32,72
242,2,0,1:32,5,1,36,13,3,0,0,0,0,13,27,7,8,23,30,14,36,24,15,32,72
243,2,0,1:25,6,1,14,8,1,0,0,0,0,13,27,7,8,23,30,14,36,24,15,32,72
244,2,1,1:25,4,0,33,78,3,0,0,0,0,33,17,14,22,23,30,76,78,15,55,72,0
245,2,1,1:03,1,0,22,0,3,19,1,0,0,33,17,14,22,23,30,76,78,15,55,72,0
246,2,-1,0:57,13,0,22,55,2,0,0,0,0,33,17,14,22,23,30,76,78,15,55,72,0
247,2,-1,0:48,8,1,76,0,2,0,0,0,0,33,17,14,22,23,30,76,78,15,55,72,0
248,2,1,0:02,1,0,22,0,3,51,3,0,0,13,7,51,22,3,30,18,12,22,47,72,0
249,2, ,0:00,11,0,0,0,0,0,0,0,0,13,7,51,22,3,30,18,12,22,47,72,0
250,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,3,-1,20:00,4,1,33,78,1,0,0,0,0,33,17,14,22,23,30,24,78,15,55,72,0
252,3,-1,19:34,5,1,24,33,2,0,0,0,0,33,14,22,3,23,30,24,28,22,32,72,0
253,3,0,18:39,7,0,15,0,3,14,0,0,0,15,36,20,3,8,30,28,93,12,26,47,72
254,3,0,18:16,5,0,5,10,2,0,0,0,0,13,27,7,5,6,30,10,18,17,26,47,72
255,3,0,18:00,7,0,7,0,3,10,1,0,0,13,27,7,3,18,30,10,18,17,26,55,72
256,3,0,17:52,1,1,55,0,3,46,6,0,0,13,27,7,3,18,30,10,18,17,26,55,72
257,3,0,17:26,5,0,18,78,2,0,0,0,0,53,36,51,3,18,30,40,76,78,15,32,72
258,3,0,17:05,7,0,36,0,3,15,1,0,0,53,36,51,8,23,30,40,76,78,15,32,72
259,3,0,17:03,5,1,40,23,2,0,0,0,0,53,36,51,8,23,30,40,76,78,15,32,72
260,3,0,16:43,13,1,22,53,2,0,0,0,0,53,17,22,8,23,30,36,76,78,15,22,72
261,3,0,16:31,8,0,8,0,2,0,0,0,0,33,17,22,8,23,30,14,36,24,22,47,72
