# 2015/01/15 
# MTL , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:01,1,1,6,0,3,36,1,0,0,51,81,22,74,77,35,68,93,6,46,62,41
28,1,0,15:34,5,1,9,27,1,0,0,0,0,27,26,49,28,55,35,44,61,9,2,5,41
29,1,0,15:34,8,1,9,0,1,0,0,0,0,27,26,49,28,55,35,44,61,9,2,5,41
30,1,0,15:17,5,1,2,49,2,0,0,0,0,27,26,49,28,55,35,44,61,9,2,5,41
31,1,0,14:19,1,0,76,0,3,64,1,0,0,20,15,8,76,79,35,17,27,22,3,65,41
32,1, ,14:18,3,4,0,0,0,0,0,0,0,20,15,8,76,79,35,17,27,22,3,65,41
33,1,0,14:18,4,1,14,7,2,0,0,0,0,14,11,67,76,79,35,7,90,16,3,65,41
34,1,0,13:56,1,1,7,0,3,37,1,0,0,14,11,67,76,79,35,7,90,16,3,65,41
35,1,0,13:54,8,0,14,0,2,0,0,0,0,14,11,67,76,79,35,7,90,16,3,65,41
36,1,0,13:40,9,1,7,0,1,0,0,0,0,14,11,67,76,79,35,7,90,16,3,65,41
37,1,0,13:27,13,0,14,3,2,0,0,0,0,14,11,67,28,55,35,7,90,16,3,65,41
38,1,0,13:15,1,0,67,0,3,57,1,0,0,81,22,67,28,55,35,68,93,6,46,65,41
39,1, ,13:14,3,0,0,0,0,0,0,0,0,81,22,67,28,55,35,68,93,6,46,65,41
40,1,0,13:14,4,1,27,93,2,0,0,0,0,27,15,26,28,55,35,68,93,6,46,62,41
41,1, ,12:52,3,6,0,0,0,0,0,0,0,27,15,26,28,55,35,68,93,6,46,62,41
42,1,0,12:52,4,1,27,44,3,0,0,0,0,27,15,26,28,55,35,44,61,9,2,5,41
43,1,0,12:47,1,1,2,0,3,57,2,0,0,27,15,26,28,55,35,44,61,9,2,5,41
44,1,0,12:40,8,0,26,0,2,0,0,0,0,27,15,26,28,55,35,44,61,9,2,5,41
45,1,0,12:16,5,0,77,61,2,0,0,0,0,27,11,67,74,77,35,44,61,9,2,5,41
46,1, ,12:08,3,3,0,0,0,0,0,0,0,27,11,67,74,77,35,7,61,9,2,5,41
47,1,0,12:08,4,1,14,7,1,0,0,0,0,14,11,67,74,77,35,7,90,16,3,65,41
48,1,0,11:57,9,0,77,0,2,0,0,0,0,14,11,67,74,77,35,7,90,16,3,65,41
49,1,0,11:55,1,1,16,0,3,37,1,0,0,14,11,67,74,77,35,7,90,16,3,65,41
50,1,0,11:23,13,0,81,3,2,0,0,0,0,51,81,22,76,79,35,17,27,22,3,65,41
51,1,0,11:16,5,0,22,22,3,0,0,0,0,51,81,22,76,79,35,17,27,22,3,65,41
52,1,0,11:09,1,1,27,0,3,37,1,0,0,51,81,22,76,79,35,17,27,22,3,65,41
53,1,0,10:28,1,0,20,0,3,46,2,0,0,20,8,49,28,55,35,68,93,6,46,62,41
54,1, ,10:27,3,1,0,0,0,0,0,0,0,20,8,49,28,55,35,68,93,6,46,62,41
55,1,0,10:27,4,1,15,44,2,0,0,0,0,27,15,26,28,55,35,44,61,9,2,5,41
56,1, ,10:04,3,2,0,0,0,0,0,0,0,27,15,26,28,55,35,44,61,9,2,5,41
57,1,0,10:04,4,0,14,7,1,0,0,0,0,14,11,67,74,77,35,7,90,16,3,65,41
58,1,0,9:46,8,0,14,0,3,0,0,0,0,14,11,67,74,77,35,7,90,16,3,65,41
59,1,0,9:41,13,0,67,3,2,0,0,0,0,14,11,67,74,77,35,7,90,16,3,65,41
60,1,0,9:36,7,0,11,0,3,19,0,0,0,14,11,67,74,77,35,7,90,16,3,65,41
61,1, ,9:35,3,0,0,0,0,0,0,0,0,14,11,67,74,77,35,7,90,16,3,65,41
62,1,0,9:35,4,1,81,93,1,0,0,0,0,51,81,22,76,79,35,68,93,6,3,65,41
63,1, ,9:29,3,2,0,0,0,0,0,0,0,51,81,22,76,79,35,68,93,6,3,65,41
64,1,0,9:29,4,0,81,93,3,0,0,0,0,51,81,22,76,79,35,68,93,6,3,65,41
65,1,0,8:58,13,1,68,76,2,0,0,0,0,51,81,22,76,79,35,68,93,6,3,65,41
66,1,0,8:32,1,1,62,0,3,65,1,0,0,14,11,67,28,55,35,7,90,16,46,62,41
67,1,0,8:31,6,0,14,16,2,0,0,0,0,14,11,67,28,55,35,7,90,16,46,62,41
68,1,1,8:31,4,1,20,7,3,0,0,0,0,20,8,74,77,35,0,7,17,61,16,46,41
69,1,-1,8:26,13,1,46,8,2,0,0,0,0,20,8,74,77,35,0,7,17,61,16,46,41
70,1,-1,8:16,13,1,7,8,2,0,0,0,0,20,8,74,77,35,0,7,17,61,16,46,41
71,1,-1,7:56,5,0,77,7,2,0,0,0,0,81,67,74,77,35,0,7,17,61,16,46,41
72,1,1,7:45,9,1,16,0,3,0,0,0,0,81,67,74,77,35,0,7,17,61,16,46,41
73,1,1,7:07,1,1,6,0,3,39,3,0,0,20,8,76,79,35,0,93,6,90,9,65,41
74,1,1,6:58,1,1,90,0,3,24,1,0,0,20,8,76,79,35,0,93,6,90,9,65,41
75,1,1,6:38,9,1,61,0,3,0,0,0,0,81,22,74,77,35,0,61,90,9,16,65,41
76,1,0,6:30,1,0,74,0,3,43,1,0,0,14,81,22,74,77,35,61,90,16,5,65,41
77,1,0,6:18,9,0,74,0,2,0,0,0,0,14,22,67,74,77,35,7,61,16,2,5,41
78,1,0,6:02,1,0,14,0,3,39,6,0,0,14,11,67,28,55,35,7,61,16,2,5,41
79,1,0,5:44,1,1,44,0,3,40,1,0,0,14,11,67,28,55,35,27,44,22,2,5,41
80,1,0,5:32,9,1,5,0,3,0,0,0,0,14,11,67,28,55,35,27,44,22,2,5,41
81,1,0,5:25,2,0,67,0,3,39,3,11,14,14,11,67,28,55,35,27,44,22,2,5,41
82,1,0,5:25,4,1,27,93,1,0,0,0,0,27,15,26,76,79,35,68,93,6,3,65,41
83,1,0,5:25,4,1,27,93,1,0,0,0,0,27,15,26,76,79,35,68,93,6,3,65,41
84,1, ,5:11,3,0,0,0,0,0,0,0,0,27,15,26,76,79,35,68,93,6,3,65,41
85,1,0,5:11,4,0,81,93,1,0,0,0,0,51,81,22,76,79,35,68,93,6,3,65,41
86,1, ,4:45,3,2,0,0,0,0,0,0,0,51,81,22,76,79,35,68,93,6,3,65,41
87,1,0,4:45,4,1,20,17,1,0,0,0,0,20,8,49,74,77,35,17,27,22,46,62,41
88,1,0,4:12,1,1,22,0,3,23,1,0,0,20,8,49,74,77,35,17,27,22,46,62,41
89,1, ,4:05,3,6,0,0,0,0,0,0,0,20,8,49,74,77,35,17,27,22,2,62,41
90,1,0,4:05,4,1,20,44,3,0,0,0,0,20,8,49,74,77,35,44,61,9,2,5,41
91,1,0,3:58,13,1,5,49,2,0,0,0,0,20,8,49,74,77,35,44,61,9,2,5,41
92,1,0,3:38,13,1,5,67,2,0,0,0,0,14,11,67,74,77,35,44,61,9,2,5,41
93,1,0,3:36,9,0,11,0,2,0,0,0,0,14,11,67,74,77,35,44,61,9,2,5,41
94,1,0,3:34,2,1,44,0,3,13,3,9,61,14,11,67,74,77,35,44,61,9,2,5,41
95,1,0,3:32,13,1,9,74,2,0,0,0,0,14,11,67,74,77,35,44,61,9,2,5,41
96,1,0,3:32,4,1,14,7,1,0,0,0,0,14,11,67,28,55,35,7,90,16,3,65,41
97,1,0,2:55,7,0,15,0,3,55,1,0,0,27,15,26,28,55,35,7,6,16,3,65,41
98,1,0,1:45,9,1,17,0,2,0,0,0,0,51,81,8,76,79,35,17,27,22,46,62,41
99,1,0,1:38,8,1,17,0,2,0,0,0,0,51,81,8,76,79,35,17,27,22,46,62,41
100,1,0,1:35,1,1,27,0,3,38,3,0,0,51,81,8,76,79,35,17,27,22,2,5,41
101,1,0,1:20,6,0,14,2,3,0,0,0,0,14,51,8,74,77,35,27,44,22,2,5,41
102,1,-1,1:20,4,0,20,93,2,0,0,0,0,20,22,74,77,35,0,93,6,90,9,65,41
103,1,1,1:10,1,1,93,0,3,42,2,0,0,20,22,74,77,35,0,93,6,90,9,65,41
104,1,-1,1:06,9,0,77,0,2,0,0,0,0,20,22,74,77,35,0,93,6,90,9,65,41
105,1,1,0:44,1,1,6,0,3,34,1,0,0,81,67,76,79,35,0,93,6,90,9,65,41
106,1,-1,0:18,13,1,7,77,2,0,0,0,0,20,8,74,77,35,0,7,17,61,16,65,41
107,1, ,0:14,3,11,0,0,0,0,0,0,0,20,8,74,77,35,0,7,17,61,16,65,41
108,1,1,0:14,4,1,20,7,3,0,0,0,0,20,8,74,77,35,0,7,17,61,16,65,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,20,8,74,77,35,0,7,17,61,16,65,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,-1,20:00,4,0,20,93,1,0,0,0,0,20,8,76,79,35,0,68,93,6,46,65,41
112,2,0,19:13,1,1,6,0,3,50,1,0,0,14,20,8,76,79,35,68,93,6,46,65,41
113,2,0,18:57,1,0,20,0,3,46,2,0,0,14,20,11,28,55,35,7,90,16,46,65,41
114,2, ,18:56,3,4,0,0,0,0,0,0,0,14,20,11,28,55,35,7,90,16,46,65,41
115,2,0,18:56,4,0,14,7,3,0,0,0,0,14,11,67,28,55,35,7,90,16,2,5,41
116,2,0,18:20,5,0,28,7,2,0,0,0,0,51,11,67,28,55,35,7,90,16,2,5,41
117,2,0,18:15,1,0,67,0,3,10,1,0,0,51,15,67,55,77,35,7,90,16,2,5,41
118,2, ,18:14,3,0,0,0,0,0,0,0,0,51,15,67,55,77,35,7,90,16,2,5,41
119,2,0,18:14,4,0,49,44,3,0,0,0,0,51,15,49,74,77,35,44,61,9,3,65,41
120,2,0,18:10,7,0,74,0,3,58,2,0,0,51,15,49,74,77,35,44,61,9,3,65,41
121,2,0,18:07,5,1,3,49,2,0,0,0,0,51,15,49,74,77,35,44,61,9,3,65,41
122,2,0,17:51,8,1,9,0,2,0,0,0,0,51,15,49,74,77,35,44,61,9,3,65,41
123,2,0,17:44,2,1,65,0,3,39,2,9,44,51,15,49,74,77,35,44,61,9,3,65,41
124,2,0,17:44,4,1,81,93,1,0,0,0,0,27,81,26,76,79,35,68,93,6,46,62,41
125,2,0,17:09,13,0,76,68,2,0,0,0,0,27,81,26,76,79,35,68,93,6,46,62,41
126,2,0,16:59,13,0,81,46,2,0,0,0,0,27,81,26,76,79,35,68,93,6,46,62,41
127,2, ,16:57,3,1,0,0,0,0,0,0,0,27,81,26,76,79,35,68,93,6,46,62,41
128,2,0,16:57,4,0,20,17,3,0,0,0,0,20,22,8,28,55,35,17,27,22,2,5,41
129,2,0,16:44,5,0,22,2,3,0,0,0,0,20,22,8,28,55,35,17,27,22,2,5,41
130,2,0,16:35,8,0,20,0,1,0,0,0,0,20,22,8,28,55,35,17,27,22,2,5,41
131,2,0,16:34,5,0,8,17,1,0,0,0,0,20,22,8,28,55,35,17,27,22,2,5,41
132,2,0,16:29,1,0,8,0,3,52,2,0,0,20,22,8,28,55,35,17,27,22,2,5,41
133,2,0,16:20,13,1,5,20,2,0,0,0,0,20,22,8,28,55,35,17,27,22,2,5,41
134,2,0,16:16,9,0,20,0,2,0,0,0,0,20,22,8,28,55,35,17,27,22,2,5,41
135,2,0,16:09,9,1,22,0,3,0,0,0,0,20,22,8,28,55,35,17,27,22,2,5,41
136,2,0,16:07,5,1,27,20,3,0,0,0,0,20,22,8,28,55,35,17,27,22,2,65,41
137,2, ,16:06,3,3,0,0,0,0,0,0,0,20,22,8,28,55,35,17,27,22,2,65,41
138,2,0,16:06,4,0,14,7,2,0,0,0,0,14,11,67,76,79,35,7,90,16,3,65,41
139,2,0,15:59,1,0,14,0,3,22,2,0,0,14,11,67,76,79,35,7,90,16,3,65,41
140,2, ,15:57,3,1,0,0,0,0,0,0,0,14,11,67,76,79,35,7,90,16,3,65,41
141,2,0,15:57,4,1,14,7,2,0,0,0,0,14,11,67,76,79,35,7,90,16,3,65,41
142,2,0,15:46,13,1,16,79,2,0,0,0,0,14,11,67,76,79,35,7,90,16,3,65,41
143,2,0,15:22,7,1,3,0,3,62,2,0,0,14,11,67,76,79,35,7,90,16,3,65,41
144,2, ,14:59,3,6,0,0,0,0,0,0,0,14,11,67,76,79,35,44,61,9,3,65,41
145,2,0,14:59,4,0,14,44,2,0,0,0,0,14,11,67,76,79,35,44,61,9,46,62,41
146,2, ,14:54,3,10,0,0,0,0,0,0,0,14,11,67,76,79,35,44,61,9,46,62,41
147,2,0,14:54,4,1,51,44,1,0,0,0,0,51,15,49,28,55,35,44,61,9,46,62,41
148,2,0,14:49,5,0,15,46,2,0,0,0,0,51,15,49,28,55,35,44,61,9,46,62,41
149,2,0,14:32,9,1,62,0,2,0,0,0,0,51,15,49,28,55,35,44,61,9,46,62,41
150,2,0,14:15,8,1,62,0,2,0,0,0,0,51,15,49,28,55,35,44,61,9,46,62,41
151,2,0,13:53,5,1,61,28,3,0,0,0,0,81,26,49,28,55,35,44,61,9,46,62,41
152,2,0,13:45,7,0,26,0,3,31,3,0,0,27,81,26,28,55,35,93,6,9,46,62,41
153,2, ,13:44,3,9,0,0,0,0,0,0,0,27,81,26,55,76,35,93,6,9,46,62,41
154,2,0,13:44,6,1,62,81,2,0,0,0,0,27,81,26,55,76,35,93,6,9,46,62,41
155,2,-1,13:44,4,1,14,17,2,0,0,0,0,14,11,67,55,79,35,17,22,2,5,41,0
156,2,1,13:26,1,0,11,0,3,8,5,0,0,14,11,67,55,79,35,17,22,2,5,41,0
157,2,1,13:20,7,0,67,0,3,15,6,0,0,14,11,67,55,79,35,17,22,2,5,41,0
158,2,-1,13:11,8,1,22,0,2,0,0,0,0,14,11,67,55,79,35,17,22,2,5,41,0
159,2,-1,12:56,8,1,61,0,2,0,0,0,0,14,11,67,55,79,35,44,61,3,65,41,0
160,2,-1,12:50,1,1,44,0,3,14,6,0,0,14,11,67,55,79,35,44,61,3,65,41,0
161,2,1,12:25,7,0,27,0,3,19,1,0,0,27,51,15,28,76,35,61,9,3,65,41,0
162,2,1,12:15,1,0,28,0,3,28,3,0,0,27,51,15,28,76,35,61,9,3,65,41,0
163,2,1,12:05,7,0,15,0,3,17,0,0,0,27,51,15,28,76,35,61,9,3,65,41,0
164,2,1,12:02,1,0,76,0,3,55,2,0,0,27,51,15,28,76,35,61,9,3,65,41,0
165,2, ,12:01,3,1,0,0,0,0,0,0,0,27,51,15,28,76,35,61,9,3,65,41,0
166,2,-1,12:01,4,1,81,7,2,0,0,0,0,81,8,26,76,79,35,7,22,2,5,41,0
167,2,0,11:34,6,1,5,81,2,0,0,0,0,81,8,26,76,79,35,7,22,2,5,62,41
168,2,1,11:34,4,0,14,44,3,0,0,0,0,14,11,67,55,79,35,44,61,2,62,41,0
169,2,1,11:29,1,0,55,0,3,54,2,0,0,14,11,67,55,79,35,44,61,2,62,41,0
170,2,1,10:51,6,0,79,17,1,0,0,0,0,14,11,67,55,79,35,17,44,2,62,41,0
171,2,0,10:51,4,0,51,93,2,0,0,0,0,27,51,28,76,35,0,93,6,3,65,41,0
172,2,0,10:33,1,0,76,0,3,65,1,0,0,27,51,28,76,35,0,93,6,3,65,41,0
173,2,0,10:11,7,1,6,0,3,35,1,0,0,27,51,28,76,35,0,93,6,3,65,41,0
174,2,0,10:01,5,1,6,27,2,0,0,0,0,27,51,28,76,35,0,93,6,3,65,41,0
175,2,0,9:49,5,0,81,6,2,0,0,0,0,81,26,28,76,35,0,93,6,3,65,41,0
176,2,0,9:47,1,1,65,0,3,49,2,0,0,81,26,28,76,35,0,93,6,3,65,41,0
177,2, ,9:41,3,0,0,0,0,0,0,0,0,81,26,28,76,35,0,7,6,46,65,41,0
178,2,0,9:41,4,0,20,7,1,0,0,0,0,20,8,74,77,35,0,7,61,16,46,41,0
179,2,0,9:35,1,0,8,0,3,35,1,0,0,20,8,74,77,35,0,7,61,16,46,41,0
180,2,1,9:28,5,1,46,8,2,0,0,0,0,20,8,74,77,35,0,7,61,16,5,46,41
181,2,1,9:19,7,1,61,0,3,56,1,0,0,20,8,74,77,35,0,7,61,16,46,65,41
182,2, ,9:01,3,2,0,0,0,0,0,0,0,14,67,74,77,35,0,7,61,16,46,65,41
183,2,1,9:01,4,1,14,7,1,0,0,0,0,14,67,74,77,35,0,7,61,16,46,65,41
184,2,1,8:56,6,1,16,77,1,0,0,0,0,14,67,74,77,35,0,7,61,16,46,65,41
185,2,0,8:56,4,1,14,17,2,0,0,0,0,14,11,67,76,35,0,17,22,3,62,41,0
186,2,-1,8:32,5,1,3,14,2,0,0,0,0,14,11,67,76,79,35,17,22,3,62,41,0
187,2,-1,8:13,9,1,62,0,2,0,0,0,0,14,11,67,76,79,35,17,22,3,62,41,0
188,2,-1,8:00,13,0,14,3,2,0,0,0,0,14,11,67,76,79,35,17,22,3,62,41,0
189,2,1,7:47,1,0,14,0,3,12,1,0,0,14,11,67,76,79,35,17,22,3,62,41,0
190,2,1,7:43,8,0,79,0,3,0,0,0,0,14,11,67,76,79,35,17,22,3,62,41,0
191,2,1,7:23,1,0,76,0,3,17,6,0,0,27,51,15,55,76,35,17,44,2,62,41,0
192,2, ,7:22,3,1,0,0,0,0,0,0,0,27,51,15,55,76,35,17,44,2,62,41,0
193,2,1,7:22,4,0,51,44,3,0,0,0,0,27,51,15,28,55,35,44,61,2,5,41,0
194,2, ,7:15,3,4,0,0,0,0,0,0,0,27,51,15,28,55,35,44,61,2,5,41,0
195,2,-1,7:15,13,0,27,5,2,0,0,0,0,27,51,15,28,55,35,44,61,2,5,41,0
196,2,1,7:15,4,0,51,44,3,0,0,0,0,27,51,15,28,55,35,44,61,2,5,41,0
197,2,0,6:51,13,0,55,44,2,0,0,0,0,27,51,15,28,55,35,44,61,16,2,5,41
198,2,0,6:42,1,1,16,0,3,37,1,0,0,27,51,15,28,55,35,44,61,16,46,65,41
199,2, ,6:41,3,1,0,0,0,0,0,0,0,27,51,15,28,55,35,44,61,16,46,65,41
200,2,0,6:41,4,1,81,93,3,0,0,0,0,81,26,49,74,77,35,68,93,6,46,65,41
201,2,0,6:37,7,1,65,0,3,66,3,0,0,81,26,49,74,77,35,68,93,6,46,65,41
202,2,0,6:22,9,1,93,0,2,0,0,0,0,81,26,49,74,77,35,68,93,6,46,65,41
203,2, ,5:59,3,0,0,0,0,0,0,0,0,81,26,49,76,77,35,68,93,6,46,65,41
204,2,0,5:59,4,1,14,27,1,0,0,0,0,14,22,67,76,79,35,27,90,9,3,5,41
205,2,0,5:22,13,0,67,5,2,0,0,0,0,14,22,67,55,76,35,7,90,9,3,5,41
206,2,0,5:17,5,0,76,9,1,0,0,0,0,14,22,67,55,76,35,7,90,9,3,5,41
207,2,0,4:56,9,0,28,0,2,0,0,0,0,27,51,15,28,55,35,7,61,16,2,65,41
208,2,0,4:52,7,1,7,0,3,44,3,0,0,27,51,15,28,55,35,7,61,16,2,65,41
209,2,0,4:44,1,1,61,0,3,52,1,0,0,27,51,15,28,55,35,7,61,16,2,65,41
210,2, ,4:43,3,1,0,0,0,0,0,0,0,27,51,15,28,55,35,7,61,16,2,65,41
211,2,0,4:43,4,0,51,93,2,0,0,0,0,27,51,15,74,77,35,68,93,6,2,65,41
212,2,0,4:33,7,1,65,0,3,34,1,0,0,27,51,15,74,77,35,68,93,6,2,65,41
213,2,0,4:19,1,1,93,0,3,38,1,0,0,27,51,15,74,77,35,68,93,6,2,65,41
214,2,0,3:42,5,1,9,26,1,0,0,0,0,81,8,26,76,79,35,44,61,9,5,46,41
215,2,0,3:11,6,1,61,79,1,0,0,0,0,14,81,8,26,76,79,44,61,9,5,46,41
216,2,1,3:11,4,0,14,17,3,0,0,0,0,14,11,67,55,79,35,17,22,3,62,41,0
217,2,1,2:33,1,0,55,0,3,55,2,0,0,14,11,67,55,79,35,17,22,3,62,41,0
218,2,1,2:23,13,1,22,55,2,0,0,0,0,14,11,67,55,79,35,44,22,2,5,41,0
219,2,1,1:36,5,0,55,44,2,0,0,0,0,14,27,11,55,76,35,44,9,2,5,41,0
220,2,-1,1:14,5,1,62,51,1,0,0,0,0,27,51,15,28,76,35,17,22,3,62,41,0
221,2,0,1:00,9,1,61,0,1,0,0,0,0,27,51,15,28,76,35,17,22,61,3,62,41
222,2,0,0:35,8,0,51,0,3,0,0,0,0,51,15,8,74,77,35,7,61,16,46,65,41
223,2,0,0:25,7,0,26,0,3,20,1,0,0,81,8,26,74,77,35,7,61,16,46,65,41
224,2,0,0:24,9,1,65,0,2,0,0,0,0,81,8,26,74,77,35,7,61,16,46,65,41
225,2,0,0:22,1,0,74,0,3,57,1,0,0,81,8,26,74,77,35,7,61,16,46,65,41
226,2, ,0:19,3,1,0,0,0,0,0,0,0,81,8,26,74,77,35,7,61,16,46,65,41
227,2,0,0:19,4,1,81,93,2,0,0,0,0,81,8,26,74,77,35,68,93,6,3,62,41
228,2, ,0:04,3,3,0,0,0,0,0,0,0,81,8,26,74,77,35,68,93,6,3,62,41
229,2,0,0:04,4,1,20,93,2,0,0,0,0,14,20,67,76,79,35,93,6,22,3,62,41
230,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,67,76,79,35,93,6,22,3,62,41
231,3, ,20:00,10,0,0,0,0,0,0,0,0,14,11,67,76,79,35,68,93,6,2,5,41
232,3,0,20:00,4,1,14,93,1,0,0,0,0,14,11,67,76,79,35,68,93,6,2,5,41
233,3,0,19:43,1,0,11,0,3,21,1,0,0,14,11,67,76,79,35,68,93,6,2,5,41
234,3,0,19:17,1,0,67,0,3,32,1,0,0,51,11,67,28,55,35,68,93,61,2,5,41
235,3, ,19:16,3,1,0,0,0,0,0,0,0,51,11,67,28,55,35,68,93,61,2,5,41
236,3,0,19:16,4,1,51,44,2,0,0,0,0,27,51,15,28,55,35,44,61,9,3,65,41
237,3,0,19:09,5,1,3,15,2,0,0,0,0,27,51,15,28,55,35,44,61,9,3,65,41
238,3,0,18:57,13,1,65,51,2,0,0,0,0,27,51,15,28,55,35,44,61,9,3,65,41
239,3,0,18:51,1,1,9,0,3,14,6,0,0,27,51,15,28,55,35,44,61,9,3,65,41
240,3,0,18:14,1,1,22,0,3,20,1,0,0,81,26,49,74,77,35,17,27,22,46,62,41
241,3, ,18:13,3,0,0,0,0,0,0,0,0,81,26,49,74,77,35,17,27,22,46,62,41
242,3,0,18:13,4,1,20,7,1,0,0,0,0,20,22,8,76,79,35,7,90,16,46,62,41
243,3,0,18:06,5,0,8,62,3,0,0,0,0,20,22,8,76,79,35,7,90,16,46,62,41
244,3,0,17:41,7,0,22,0,3,29,1,0,0,20,22,8,76,79,35,7,90,16,46,62,41
245,3, ,17:17,3,10,0,0,0,0,0,0,0,14,11,8,76,79,35,68,93,6,3,65,41
246,3,0,17:17,4,0,14,93,1,0,0,0,0,14,11,67,28,55,35,68,93,6,3,65,41
247,3, ,17:12,3,3,0,0,0,0,0,0,0,14,11,67,28,55,35,68,93,6,3,65,41
248,3,0,17:12,4,0,14,93,1,0,0,0,0,14,11,67,28,55,35,68,93,6,3,65,41
249,3,0,16:55,9,1,93,0,3,0,0,0,0,14,11,67,28,55,35,68,93,6,3,65,41
250,3,0,16:44,7,0,67,0,3,62,1,0,0,81,26,67,28,55,35,44,61,9,2,5,41
251,3,0,16:25,5,1,2,26,2,0,0,0,0,81,8,26,74,77,35,44,61,9,2,5,41
252,3,0,16:13,13,0,81,2,2,0,0,0,0,81,8,26,74,77,35,44,61,9,2,5,41
253,3,0,16:04,5,0,77,61,2,0,0,0,0,81,8,26,74,77,35,44,61,9,46,62,41
254,3,0,16:02,13,1,9,26,2,0,0,0,0,81,8,26,74,77,35,44,61,9,46,62,41
255,3,0,15:51,9,1,62,0,2,0,0,0,0,81,15,8,76,79,35,17,27,22,46,62,41
256,3,0,15:28,9,0,76,0,2,0,0,0,0,27,51,15,76,79,35,17,27,22,46,62,41
257,3,0,15:26,13,1,22,79,2,0,0,0,0,27,51,15,76,79,35,17,27,22,46,62,41
258,3, ,15:25,3,4,0,0,0,0,0,0,0,27,51,15,76,79,35,17,27,22,46,62,41
259,3,0,15:25,4,0,20,7,2,0,0,0,0,20,51,15,28,55,35,7,90,16,3,65,41
260,3,0,15:08,13,0,27,3,2,0,0,0,0,27,51,15,28,55,35,7,90,16,3,65,41
261,3,0,14:20,5,1,5,67,2,0,0,0,0,14,11,67,74,77,35,68,93,6,2,5,41
