# 2015/01/15 
# NYR , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:14,1,0,26,0,3,6,0,0,0,20,13,26,5,27,33,23,34,21,44,54,40
263,3, ,14:14,3,1,0,0,0,0,0,0,0,20,13,26,5,27,33,23,34,21,44,54,40
264,3,0,14:14,4,1,13,23,2,0,0,0,0,20,13,26,5,27,33,23,34,21,44,54,40
265,3,0,13:52,5,0,5,34,1,0,0,0,0,20,13,26,5,27,33,23,34,21,44,54,40
266,3,0,13:47,6,0,20,34,2,0,0,0,0,20,13,26,5,27,33,23,34,21,44,54,40
267,3,0,13:47,6,1,23,20,3,0,0,0,0,13,26,5,27,33,0,23,34,21,44,54,40
268,3,0,13:47,6,1,23,20,3,0,0,0,0,13,26,5,27,33,0,23,34,21,44,54,40
269,3,0,13:47,6,1,23,0,3,0,0,0,0,13,26,5,27,33,0,34,21,44,54,40,0
270,3,0,13:47,6,0,20,23,2,0,0,0,0,13,26,5,27,33,0,37,63,18,27,33,40
271,3,0,13:47,4,0,16,37,1,0,0,0,0,16,36,61,5,27,33,37,63,18,27,33,40
272,3,0,13:18,9,0,27,0,2,0,0,0,0,16,36,61,5,27,33,37,63,18,27,33,40
273,3,0,13:18,1,1,37,0,3,25,3,0,0,16,36,61,5,27,33,37,63,18,27,33,40
274,3,0,13:18,4,0,28,46,2,0,0,0,0,28,19,62,8,18,33,46,88,17,47,86,40
275,3,0,12:49,9,1,88,0,3,0,0,0,0,28,19,62,8,18,33,46,88,17,47,86,40
276,3,0,12:39,1,1,88,0,3,38,1,0,0,28,12,62,8,18,33,46,88,17,44,54,40
277,3, ,12:39,3,1,0,0,0,0,0,0,0,28,12,62,8,18,33,46,88,17,44,54,40
278,3,0,12:39,4,1,10,11,3,0,0,0,0,10,12,15,22,44,33,11,34,21,44,54,40
279,3,0,12:27,1,1,21,0,3,7,4,0,0,10,12,15,22,44,33,11,34,21,44,54,40
280,3, ,12:26,3,1,0,0,0,0,0,0,0,10,12,15,22,44,33,11,34,21,44,54,40
281,3,0,12:26,4,0,13,11,2,0,0,0,0,13,26,61,5,27,33,11,34,21,27,33,40
282,3,0,12:18,1,0,61,0,1,83,1,0,0,13,26,61,5,27,33,11,34,21,27,33,40
283,3, ,12:18,3,1,0,0,0,0,0,0,0,13,26,61,5,27,33,11,34,21,27,33,40
284,3,0,12:18,4,1,13,37,2,0,0,0,0,13,26,61,5,27,33,37,63,18,27,33,40
285,3,0,11:59,5,1,27,26,2,0,0,0,0,13,26,61,5,27,33,37,63,18,27,33,40
286,3, ,11:57,3,6,0,0,0,0,0,0,0,13,26,61,5,27,33,37,63,18,27,33,40
287,3,0,11:57,4,1,13,37,3,0,0,0,0,13,26,61,5,27,33,37,18,20,33,54,40
288,3,0,11:52,7,1,18,0,3,43,1,0,0,13,26,61,5,27,33,37,18,20,33,54,40
289,3, ,11:52,3,1,0,0,0,0,0,0,0,16,36,15,22,44,33,46,88,17,44,54,40
290,3,0,11:52,4,1,16,46,3,0,0,0,0,16,36,15,22,44,33,46,88,17,44,54,40
291,3,0,11:20,1,0,36,0,3,43,6,0,0,16,36,15,22,44,33,46,88,17,44,54,40
292,3, ,11:20,3,1,0,0,0,0,0,0,0,13,26,61,8,18,33,46,88,17,27,33,40
293,3,0,11:20,4,1,13,37,2,0,0,0,0,13,26,61,8,18,33,37,63,18,27,33,40
294,3,0,10:54,5,1,37,8,3,0,0,0,0,13,26,61,8,18,33,37,63,18,27,33,40
295,3,0,10:46,9,1,33,0,3,0,0,0,0,13,26,61,8,18,33,37,63,18,27,33,40
296,3,0,10:11,2,1,21,0,3,10,1,47,86,28,19,62,5,18,33,11,34,21,47,86,40
297,3,0,10:11,4,1,10,46,1,0,0,0,0,10,12,15,22,44,33,46,88,17,44,54,40
298,3,0,10:05,5,0,15,44,3,0,0,0,0,10,12,15,22,44,33,46,88,17,44,54,40
299,3,0,10:00,13,0,44,88,2,0,0,0,0,10,12,15,22,44,33,46,88,17,44,54,40
300,3,0,9:52,1,1,17,0,3,13,5,0,0,10,12,15,22,44,33,46,88,17,44,54,40
301,3, ,9:52,3,0,0,0,0,0,0,0,0,10,12,15,22,44,33,46,88,17,44,54,40
302,3,0,9:52,4,0,16,37,2,0,0,0,0,16,36,61,22,44,33,37,63,18,27,33,40
303,3,0,9:29,5,1,63,44,3,0,0,0,0,16,36,61,22,44,33,37,63,18,27,33,40
304,3,0,9:01,8,0,61,0,1,0,0,0,0,16,36,61,22,44,33,11,63,18,27,33,40
305,3,0,8:51,5,1,33,36,2,0,0,0,0,16,36,19,5,27,33,11,18,20,27,33,40
306,3, ,8:49,3,10,0,0,0,0,0,0,0,16,36,19,5,27,33,11,18,20,27,33,40
307,3,0,8:49,4,1,13,11,1,0,0,0,0,13,19,26,5,27,33,11,20,61,44,54,40
308,3, ,8:43,3,2,0,0,0,0,0,0,0,13,19,26,5,27,33,11,20,61,44,54,40
309,3,0,8:43,4,1,13,11,1,0,0,0,0,13,19,26,5,27,33,11,20,61,44,54,40
310,3,0,7:09,5,0,15,44,3,0,0,0,0,10,12,15,8,44,33,34,18,21,44,86,40
311,3,0,6:47,5,0,12,34,2,0,0,0,0,10,12,15,8,44,33,34,18,21,47,86,40
312,3,0,6:31,1,1,27,0,3,55,2,0,0,10,12,62,22,44,33,34,17,21,27,47,40
313,3, ,6:31,3,1,0,0,0,0,0,0,0,10,12,62,22,44,33,34,17,21,27,47,40
314,3,0,6:31,4,0,28,46,2,0,0,0,0,28,19,62,18,22,33,46,88,17,47,86,40
315,3,0,6:19,6,0,19,17,2,0,0,0,0,28,19,62,18,22,33,46,88,17,47,86,40
316,3,1,6:19,4,1,28,17,3,0,0,0,0,28,62,5,27,33,0,46,88,17,33,47,40
317,3,-1,5:59,1,0,27,0,2,149,1,0,0,36,61,5,27,33,0,46,88,17,33,47,40
318,3,1,5:39,9,1,46,0,2,0,0,0,0,36,61,8,18,33,0,46,88,17,33,47,40
319,3,-1,5:16,13,1,47,8,2,0,0,0,0,36,61,8,18,33,0,46,88,17,33,47,40
320,3,1,4:41,7,1,34,0,3,19,3,0,0,13,15,5,27,33,0,34,37,18,21,27,40
321,3,-1,4:35,5,0,27,37,2,0,0,0,0,13,15,5,27,33,0,34,37,18,21,27,40
322,3,-1,4:32,1,0,15,0,3,33,1,0,0,13,15,5,27,33,0,34,37,18,21,27,40
323,3, ,4:32,3,1,0,0,0,0,0,0,0,13,15,5,27,33,0,34,37,18,21,27,40
324,3,1,4:32,4,1,16,61,2,0,0,0,0,16,26,22,44,33,0,34,21,61,27,44,40
325,3,0,4:04,5,0,26,11,2,0,0,0,0,16,20,26,22,44,33,11,21,61,44,54,40
326,3,0,3:17,9,1,44,0,1,0,0,0,0,10,12,15,8,18,33,37,63,18,44,54,40
327,3,0,3:12,9,0,10,0,1,0,0,0,0,10,12,15,8,18,33,37,63,18,44,54,40
328,3,0,2:57,5,1,63,15,3,0,0,0,0,28,12,15,8,18,33,37,63,18,47,86,40
329,3,0,2:50,5,0,15,46,3,0,0,0,0,28,12,15,8,18,33,46,88,17,47,86,40
330,3,0,2:42,9,1,88,0,3,0,0,0,0,28,12,15,8,18,33,46,88,17,47,86,40
331,3, ,2:07,3,0,0,0,0,0,0,0,0,28,19,62,22,44,33,46,17,21,27,33,40
332,3,0,2:07,1,0,62,0,3,49,2,0,0,28,19,62,22,44,33,46,17,21,27,33,40
333,3,0,2:07,4,1,13,37,2,0,0,0,0,20,13,26,5,44,33,37,63,20,44,54,40
334,3,0,2:01,5,1,20,44,2,0,0,0,0,20,13,26,5,44,33,37,63,20,44,54,40
335,3, ,2:01,3,5,0,0,0,0,0,0,0,20,13,26,5,44,33,37,63,20,44,54,40
336,3,0,2:01,4,0,13,11,1,0,0,0,0,20,13,26,5,44,33,11,20,61,44,54,40
337,3,0,1:30,13,0,44,61,2,0,0,0,0,20,13,26,8,44,33,11,20,61,44,54,40
338,3,0,0:58,1,0,8,0,3,41,1,0,0,10,12,15,8,18,33,11,63,61,27,33,40
339,3, ,0:58,3,1,0,0,0,0,0,0,0,10,12,15,8,18,33,11,63,61,27,33,40
340,3,0,0:58,4,0,10,37,3,0,0,0,0,10,12,15,22,27,33,37,46,18,33,86,40
341,3,0,0:53,7,0,12,0,3,34,1,0,0,10,12,15,22,27,33,37,46,18,33,86,40
342,3,0,0:46,5,0,15,86,3,0,0,0,0,10,12,15,22,27,33,37,46,18,33,86,40
343,3,0,0:22,1,0,62,0,3,36,3,0,0,28,19,62,22,27,33,37,46,18,33,86,40
344,3, ,0:22,3,1,0,0,0,0,0,0,0,28,19,62,22,27,33,37,46,18,33,86,40
345,3,0,0:22,4,1,28,61,2,0,0,0,0,28,19,62,8,44,33,34,17,61,44,54,40
346,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,62,8,44,33,34,17,61,44,54,40
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
16,DERICK BRASSARD
15,TANNER GLASS
62,CARL HAGELIN
18,MARC STAAL
5,DAN GIRARDI
28,DOMINIC MOORE
44,MATT HUNWICK
26,MARTIN ST. LOUIS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
86,KEVAN MILLER
37,PATRICE BERGERON
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
