# 2015/01/15 
# DET , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:15,5,1,28,40,2,0,0,0,0,13,8,40,27,65,34,9,40,75,5,28,1
263,3,0,8:09,6,1,40,13,2,0,0,0,0,13,8,40,27,65,34,9,40,75,5,28,1
264,3, ,8:09,3,9,0,0,0,0,0,0,0,13,8,40,27,65,34,9,75,5,28,1,0
265,3,-1,8:09,4,1,13,42,2,0,0,0,0,13,14,8,40,55,34,42,20,19,27,1,0
266,3,-1,8:01,13,0,40,20,2,0,0,0,0,13,14,8,40,55,34,42,20,19,27,1,0
267,3, ,7:59,3,3,0,0,0,0,0,0,0,13,14,8,40,55,34,42,20,19,27,1,0
268,3,-1,7:59,4,1,13,42,2,0,0,0,0,13,14,8,40,55,34,42,20,19,27,1,0
269,3,1,7:44,7,0,55,0,3,38,2,0,0,13,14,8,40,55,34,42,20,19,27,1,0
270,3,1,7:42,1,0,14,0,3,13,6,0,0,13,14,8,40,55,34,42,20,19,27,1,0
271,3, ,7:41,3,1,0,0,0,0,0,0,0,13,14,8,40,55,34,42,20,19,27,1,0
272,3,-1,7:41,4,1,13,26,2,0,0,0,0,13,14,8,40,55,34,17,26,5,22,1,0
273,3, ,7:02,3,0,0,0,0,0,0,0,0,13,14,8,40,55,34,17,26,5,22,1,0
274,3,-1,7:02,4,1,15,20,1,0,0,0,0,15,21,90,56,65,34,42,20,19,27,1,0
275,3,1,6:31,9,0,65,0,1,0,0,0,0,15,21,90,56,65,34,21,42,19,27,1,0
276,3,0,5:50,1,1,91,0,3,8,1,0,0,18,41,20,52,55,34,12,17,91,5,22,1
277,3, ,5:48,3,0,0,0,0,0,0,0,0,18,41,20,52,55,34,12,17,91,5,22,1
278,3,0,5:48,4,0,13,12,2,0,0,0,0,13,8,40,27,65,34,12,17,91,19,27,1
279,3,0,5:12,5,1,91,27,3,0,0,0,0,13,8,40,27,65,34,12,17,91,19,27,1
280,3,0,4:44,9,0,34,0,2,0,0,0,0,14,15,21,52,55,34,74,42,20,4,22,1
281,3,0,4:42,13,1,22,55,2,0,0,0,0,14,15,21,52,55,34,74,42,20,4,22,1
282,3,0,4:37,7,1,4,0,3,59,2,0,0,14,15,21,52,55,34,74,42,20,4,22,1
283,3,0,4:33,13,1,22,21,2,0,0,0,0,14,15,21,52,55,34,74,42,20,4,22,1
284,3,0,4:00,8,0,43,0,3,0,0,0,0,41,43,20,2,61,34,74,42,20,4,22,1
285,3,0,3:56,5,1,74,43,2,0,0,0,0,41,43,20,2,61,34,74,42,20,4,22,1
286,3,0,3:26,8,0,8,0,1,0,0,0,0,13,8,40,2,61,34,10,21,26,19,27,1
287,3,0,3:21,13,0,8,21,2,0,0,0,0,13,8,40,2,27,34,10,21,26,19,27,1
288,3, ,3:03,3,6,0,0,0,0,0,0,0,13,8,40,2,27,34,10,21,26,19,27,1
289,3,0,3:03,4,0,13,12,2,0,0,0,0,13,8,40,2,27,34,12,17,91,19,27,1
290,3,0,2:35,13,1,91,52,2,0,0,0,0,14,15,21,52,55,34,12,17,91,22,27,1
291,3,0,0:48,2,1,20,0,3,15,5,27,91,13,8,40,27,65,34,17,42,91,20,19,27
292,3,0,0:48,4,1,15,26,1,0,0,0,0,14,15,21,52,55,34,12,17,26,5,22,1
293,3,0,0:37,13,0,14,22,2,0,0,0,0,14,15,21,52,55,34,12,17,26,5,22,1
294,3, ,0:00,11,0,0,0,0,0,0,0,0,18,41,20,52,55,34,74,42,20,19,27,1
295,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,0,5:00,4,1,40,42,1,0,0,0,0,8,40,52,55,34,0,42,20,4,22,1,0
297,4,0,4:18,1,1,26,0,3,30,1,0,0,8,40,27,55,34,0,17,26,4,22,1,0
298,4, ,4:17,3,4,0,0,0,0,0,0,0,8,40,27,55,34,0,17,26,4,22,1,0
299,4,0,4:17,4,1,13,26,3,0,0,0,0,13,43,27,65,34,0,17,26,19,27,1,0
300,4,0,3:43,1,0,27,0,3,22,1,0,0,13,43,27,65,34,0,17,26,19,27,1,0
301,4, ,3:42,3,1,0,0,0,0,0,0,0,13,43,27,65,34,0,17,26,19,27,1,0
302,4,0,3:42,4,1,15,12,2,0,0,0,0,15,21,2,61,34,0,12,91,5,22,1,0
303,4,0,2:35,13,1,20,55,2,0,0,0,0,14,40,55,61,34,0,42,20,19,27,1,0
304,4,0,2:32,5,1,20,55,3,0,0,0,0,14,40,55,61,34,0,42,20,19,27,1,0
305,4,0,2:26,1,1,27,0,3,10,1,0,0,14,40,55,61,34,0,42,20,19,27,1,0
306,4, ,2:23,3,1,0,0,0,0,0,0,0,14,40,55,61,34,0,42,20,19,27,1,0
307,4,0,2:23,4,1,13,26,3,0,0,0,0,13,8,27,65,34,0,17,26,4,22,1,0
308,4,0,2:14,9,1,4,0,3,0,0,0,0,13,8,27,65,34,0,17,26,4,22,1,0
309,4,0,1:40,1,0,27,0,3,40,1,0,0,21,43,2,27,34,0,21,74,19,27,1,0
310,4,0,1:27,1,1,27,0,3,35,2,0,0,21,43,2,27,34,0,21,74,19,27,1,0
311,4,0,1:20,5,1,21,43,3,0,0,0,0,21,43,2,27,34,0,21,74,19,27,1,0
312,4, ,1:11,3,2,0,0,0,0,0,0,0,21,43,2,27,34,0,12,74,19,27,1,0
313,4,0,1:11,4,1,15,12,1,0,0,0,0,14,15,52,55,34,0,12,91,5,22,1,0
314,4,0,0:56,13,1,5,15,2,0,0,0,0,14,15,52,55,34,0,12,91,5,22,1,0
315,4,0,0:52,5,0,55,12,2,0,0,0,0,14,15,52,55,34,0,12,91,5,22,1,0
316,4,0,0:42,13,0,52,5,2,0,0,0,0,14,15,52,55,34,0,12,91,5,22,1,0
317,4, ,0:36,3,6,0,0,0,0,0,0,0,14,15,52,55,34,0,12,91,5,22,1,0
318,4,0,0:36,4,0,13,12,3,0,0,0,0,13,40,27,65,34,0,12,91,5,22,1,0
319,4,0,0:03,2,0,13,0,3,27,1,27,65,13,40,27,65,34,0,12,91,5,22,1,0
320,4, ,0:03,11,0,0,0,0,0,0,0,0,13,40,27,65,34,0,12,91,5,22,1,0
321,4, ,0:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
27,KYLE QUINCEY
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
