# 2015/01/15 
# COL , FLA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:35,3,0,0,0,0,0,0,0,0,7,9,45,6,8,1,11,16,24,5,51,1
263,3,0,8:35,4,0,90,16,2,0,0,0,0,29,90,92,2,17,1,11,16,24,5,51,1
264,3,0,7:45,1,0,12,0,2,139,1,0,0,90,12,92,6,17,1,27,12,36,5,51,1
265,3,0,7:36,1,1,12,0,3,23,3,0,0,9,12,92,6,8,1,27,12,36,7,51,1
266,3, ,7:35,3,1,0,0,0,0,0,0,0,9,12,92,6,8,1,27,12,36,7,51,1
267,3,0,7:35,4,1,25,27,2,0,0,0,0,25,48,55,6,8,1,27,12,36,7,33,1
268,3,0,7:30,5,0,55,7,3,0,0,0,0,25,48,55,6,8,1,27,12,36,7,33,1
269,3,0,6:20,1,1,14,0,3,17,2,0,0,9,12,40,4,5,1,63,14,20,4,44,1
270,3, ,6:18,3,1,0,0,0,0,0,0,0,9,12,40,4,5,1,63,14,20,4,44,1
271,3,0,6:18,1,1,14,0,3,11,6,0,0,9,12,40,4,5,1,63,14,20,4,44,1
272,3,0,6:18,4,1,7,63,3,0,0,0,0,7,25,45,2,17,1,63,14,20,5,51,1
273,3,0,6:08,1,1,51,0,3,57,3,0,0,7,25,45,2,17,1,63,14,20,5,51,1
274,3, ,5:11,3,6,0,0,0,0,0,0,0,7,29,92,2,17,1,63,14,20,5,51,1
275,3,0,5:11,4,1,7,24,3,0,0,0,0,7,29,92,2,17,1,11,16,24,7,33,1
276,3,0,5:04,7,1,24,0,3,35,2,0,0,7,29,92,2,17,1,11,16,24,7,33,1
277,3,0,4:24,1,0,12,0,3,59,2,0,0,9,12,40,6,8,1,11,16,12,7,33,1
278,3, ,4:23,3,0,0,0,0,0,0,0,0,9,12,40,6,8,1,11,16,12,7,33,1
279,3,0,4:23,4,0,12,27,3,0,0,0,0,9,12,40,6,8,1,27,12,36,5,51,1
280,3,0,3:54,7,0,6,0,3,49,2,0,0,9,12,40,6,8,1,27,12,36,5,51,1
281,3,0,3:29,1,0,12,0,3,21,6,0,0,9,12,55,6,8,1,27,12,36,5,51,1
282,3,0,3:25,5,1,27,55,2,0,0,0,0,9,12,55,8,17,1,27,12,36,5,51,1
283,3,0,3:16,7,1,36,0,3,43,2,0,0,7,25,55,8,17,1,27,12,36,5,51,1
284,3,0,2:51,5,0,55,20,1,0,0,0,0,7,25,55,2,17,1,63,14,20,4,44,1
285,3,0,2:12,5,0,9,11,2,0,0,0,0,9,29,92,2,17,1,11,16,24,7,33,1
286,3,0,2:05,5,0,29,7,1,0,0,0,0,9,29,92,2,17,1,11,16,24,7,33,1
287,3,0,1:56,7,0,9,0,1,94,2,0,0,9,12,40,6,8,1,11,16,24,7,33,1
288,3, ,1:56,3,1,0,0,0,0,0,0,0,9,12,40,6,8,1,11,16,24,7,33,1
289,3,0,1:56,4,0,12,17,3,0,0,0,0,9,12,40,6,8,1,17,19,82,7,33,1
290,3, ,1:28,3,0,0,0,0,0,0,0,0,9,12,40,6,8,1,17,19,82,33,51,1
291,3,0,1:28,4,1,9,27,3,0,0,0,0,9,12,40,6,8,1,11,16,27,12,5,51
292,3,0,1:17,1,1,11,0,3,13,2,0,0,9,12,40,6,8,1,11,16,27,12,5,51
293,3,0,1:11,5,1,11,40,3,0,0,0,0,9,12,40,6,8,1,11,16,27,12,5,51
294,3, ,1:09,3,6,0,0,0,0,0,0,0,9,12,40,6,8,1,11,16,27,12,5,51
295,3,0,1:09,4,1,9,27,3,0,0,0,0,9,12,40,6,8,1,11,16,27,12,5,51
296,3,0,1:01,5,0,40,5,2,0,0,0,0,9,12,40,6,8,1,11,16,27,12,5,51
297,3,0,0:48,7,1,5,0,3,54,2,0,0,9,12,40,6,8,1,11,16,27,12,5,51
298,3,0,0:41,13,1,5,12,2,0,0,0,0,9,12,40,6,8,1,11,16,27,12,5,51
299,3,0,0:36,13,1,16,9,2,0,0,0,0,9,12,40,6,8,1,11,16,27,12,5,51
300,3,0,0:29,8,0,40,0,1,0,0,0,0,9,12,40,6,8,1,11,16,27,12,5,51
301,3,0,0:27,2,0,12,0,1,80,3,40,0,9,12,40,6,8,1,11,16,27,12,5,51
302,3,0,0:27,4,0,7,63,1,0,0,0,0,7,45,55,4,5,1,63,14,20,7,44,1
303,3,0,0:05,1,1,7,0,3,39,3,0,0,7,45,55,4,5,1,63,14,20,7,44,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,7,45,55,4,5,1,63,14,20,7,44,1
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
45,DENNIS EVERBERG
5,NATE GUENIN
29,NATHAN MACKINNON
4,TYSON BARRIE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
1,SEMYON VARLAMOV
2,NICK HOLDEN
71,BORNA RENDULIC
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
33,WILLIE MITCHELL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
36,JUSSI JOKINEN
