# 2015/01/15 
# TOR , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,14:06,5,0,4,57,2,0,0,0,0,53,39,40,4,44,34,15,57,89,44,88,31
41,1,0,14:01,7,1,57,0,3,43,3,0,0,53,39,40,4,44,34,15,57,89,44,88,31
42,1,0,13:43,8,0,26,0,2,0,0,0,0,26,43,40,3,46,34,12,19,83,44,88,31
43,1,0,13:24,1,1,83,0,3,63,2,0,0,25,26,43,3,46,34,12,19,83,4,61,31
44,1,0,13:18,5,0,3,83,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
45,1,0,13:01,13,1,39,43,2,0,0,0,0,25,43,21,51,55,34,8,39,68,44,88,31
46,1,0,12:52,1,0,21,0,3,57,0,0,0,42,81,21,51,55,34,8,39,68,44,88,31
47,1,0,11:35,1,1,57,0,3,42,1,0,0,23,18,71,4,44,34,15,57,89,52,80,31
48,1,0,11:11,13,1,48,71,2,0,0,0,0,23,18,71,51,55,34,48,81,89,4,61,31
49,1,0,11:05,2,1,81,0,3,15,1,4,61,23,18,71,51,55,34,48,81,89,4,61,31
50,1,0,11:05,4,1,43,19,1,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
51,1,0,10:54,2,1,12,0,3,15,6,83,61,25,26,43,3,46,34,12,19,83,4,61,31
52,1,0,10:54,4,1,42,39,1,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
53,1, ,10:42,3,6,0,0,0,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
54,1,0,10:42,4,1,42,39,2,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
55,1,0,10:33,5,0,42,44,3,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
56,1, ,10:24,3,0,0,0,0,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
57,1,0,10:24,4,0,42,8,2,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
58,1,0,10:13,7,0,42,0,3,37,1,0,0,42,81,21,4,44,34,8,39,68,44,88,31
59,1,0,9:42,1,0,81,0,3,32,2,0,0,23,81,21,4,44,34,8,48,68,44,88,31
60,1,0,9:34,5,0,55,25,1,0,0,0,0,23,18,39,51,55,34,48,81,25,80,88,31
61,1,0,9:26,1,1,48,0,3,11,6,0,0,23,18,39,51,55,34,48,81,25,52,80,31
62,1,0,8:50,1,0,23,0,3,14,6,0,0,23,18,39,51,55,34,15,57,89,52,80,31
63,1,0,8:16,5,1,4,43,1,0,0,0,0,25,26,43,3,46,34,15,57,89,4,61,31
64,1,0,8:11,9,1,61,0,2,0,0,0,0,25,26,43,3,46,34,19,57,89,4,61,31
65,1,0,8:05,13,0,25,61,2,0,0,0,0,25,26,43,3,46,34,19,57,89,4,61,31
66,1,0,8:03,2,0,46,0,3,9,1,25,26,25,26,43,3,46,34,19,57,89,4,61,31
67,1,0,8:03,4,1,42,19,1,0,0,0,0,42,81,21,3,46,34,12,19,83,44,88,31
68,1,0,7:43,9,1,88,0,1,0,0,0,0,42,81,21,3,46,34,12,19,83,44,88,31
69,1,0,7:29,13,0,42,83,2,0,0,0,0,42,81,21,3,46,34,12,19,83,44,88,31
70,1,0,7:26,13,0,46,44,2,0,0,0,0,42,81,21,3,46,34,12,39,83,44,88,31
71,1, ,7:16,3,0,0,0,0,0,0,0,0,23,81,21,3,46,34,12,39,83,52,80,31
72,1,0,7:16,4,1,43,19,3,0,0,0,0,25,26,43,4,44,34,12,19,83,4,61,31
73,1,0,7:01,9,1,12,0,1,0,0,0,0,25,26,43,4,44,34,12,19,83,4,61,31
74,1,0,6:54,8,0,25,0,3,0,0,0,0,25,26,43,4,44,34,12,19,83,4,61,31
75,1,0,6:44,6,1,4,26,0,0,0,0,0,25,26,43,4,44,34,12,19,83,4,61,31
76,1,1,6:44,4,0,21,19,3,0,0,0,0,42,43,81,21,3,34,19,39,44,88,31,0
77,1,1,6:10,9,0,42,0,1,0,0,0,0,42,43,81,21,3,34,39,57,44,88,31,0
78,1,-1,5:59,5,1,44,43,2,0,0,0,0,42,43,81,21,3,34,12,57,44,88,31,0
79,1,1,5:44,13,1,8,81,2,0,0,0,0,25,26,81,3,4,34,8,12,61,80,31,0
80,1,1,5:34,9,0,25,0,2,0,0,0,0,25,26,81,3,4,34,8,12,61,80,31,0
81,1,-1,4:46,5,1,88,25,2,0,0,0,0,25,26,18,4,51,34,89,83,44,88,31,0
82,1,0,4:42,13,0,4,83,2,0,0,0,0,25,26,18,4,51,34,89,83,4,44,88,31
83,1,0,4:33,1,0,4,0,3,65,2,0,0,25,26,18,4,51,34,89,83,4,44,88,31
84,1,0,4:32,1,0,25,0,3,18,1,0,0,25,26,18,4,51,34,89,83,4,44,88,31
85,1, ,4:32,3,0,0,0,0,0,0,0,0,25,26,18,4,51,34,89,83,4,44,88,31
86,1,0,4:32,4,1,42,8,2,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
87,1,0,4:21,5,0,21,68,3,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
88,1,0,4:13,9,0,4,0,1,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
89,1,0,4:13,1,1,39,0,3,45,3,0,0,42,81,21,4,44,34,8,39,68,44,88,31
90,1, ,4:13,3,1,0,0,0,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
91,1,0,4:13,4,0,43,19,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
92,1,0,4:02,7,1,61,0,3,65,2,0,0,25,26,43,3,46,34,12,19,83,4,61,31
93,1,0,3:56,5,1,12,46,3,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
94,1,0,3:28,6,1,4,25,0,0,0,0,0,25,26,42,43,3,46,12,19,83,4,61,31
95,1,-1,3:28,4,1,43,19,2,0,0,0,0,42,43,81,21,3,34,19,39,44,88,31,0
96,1,1,3:14,6,0,3,19,1,0,0,0,0,42,43,81,21,3,34,19,39,44,88,31,0
97,1,0,3:14,4,0,42,15,2,0,0,0,0,42,21,4,44,34,0,15,57,44,88,31,0
98,1,0,2:48,13,0,42,57,2,0,0,0,0,42,21,4,44,34,0,15,57,44,88,31,0
99,1,0,2:47,5,1,57,42,2,0,0,0,0,42,21,4,44,34,0,15,57,44,88,31,0
100,1,0,2:43,7,0,4,0,3,57,2,0,0,42,21,4,44,34,0,15,57,44,88,31,0
101,1,0,2:37,1,0,4,0,3,63,2,0,0,42,21,4,44,34,0,15,57,44,88,31,0
102,1,0,2:34,5,1,57,42,2,0,0,0,0,42,21,4,44,34,0,15,57,44,88,31,0
103,1,0,2:23,7,0,4,0,3,63,3,0,0,42,21,4,44,34,0,15,57,44,88,31,0
104,1, ,2:22,3,4,0,0,0,0,0,0,0,42,21,4,44,34,0,15,57,44,88,31,0
105,1,0,2:22,4,1,43,39,2,0,0,0,0,43,81,46,51,34,0,8,39,61,80,31,0
106,1, ,2:10,3,10,0,0,0,0,0,0,0,43,81,46,51,34,0,8,39,61,80,31,0
107,1,0,2:10,4,0,43,39,1,0,0,0,0,43,81,46,51,34,0,8,39,61,80,31,0
108,1, ,1:55,3,2,0,0,0,0,0,0,0,43,81,46,51,34,0,8,39,61,80,31,0
109,1,0,1:55,4,0,25,19,1,0,0,0,0,25,18,46,51,34,0,12,19,52,61,31,0
110,1,0,1:30,1,0,51,0,3,19,3,0,0,25,18,46,51,34,0,12,19,52,61,31,0
111,1,1,1:23,13,0,18,52,2,0,0,0,0,25,18,46,51,34,0,12,19,4,52,61,31
112,1,0,0:48,1,1,25,0,3,59,3,0,0,23,39,71,4,44,34,48,81,25,44,88,31
113,1, ,0:32,3,11,0,0,0,0,0,0,0,23,39,71,4,44,34,48,81,25,44,88,31
114,1,0,0:32,4,0,42,39,1,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
115,1,0,0:23,1,0,3,0,1,70,2,0,0,42,81,21,3,46,34,8,39,68,44,88,31
116,1,0,0:12,13,1,88,21,2,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
117,1,0,0:04,5,0,3,39,2,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
118,1,0,0:01,13,1,44,81,2,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
121,2,0,20:00,4,0,43,19,1,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
122,2,0,19:50,13,0,43,61,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
123,2,0,19:28,1,0,25,0,3,27,1,0,0,25,26,43,3,46,34,12,19,83,4,61,31
124,2, ,19:27,3,1,0,0,0,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
125,2,0,19:27,4,0,21,8,3,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
126,2,0,19:24,13,0,81,44,2,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
127,2,0,19:09,1,1,39,0,3,26,1,0,0,42,81,21,4,44,34,8,39,68,44,88,31
128,2,0,19:02,1,1,39,0,3,13,6,0,0,42,81,21,4,44,34,8,39,68,44,88,31
129,2,0,18:58,8,0,44,0,2,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
130,2,0,18:31,7,0,81,0,3,19,1,0,0,42,81,21,51,55,34,48,81,25,52,80,31
131,2,0,18:25,7,0,53,0,3,16,3,0,0,53,81,21,51,55,34,48,81,25,52,80,31
132,2,0,18:04,5,0,40,25,3,0,0,0,0,53,39,40,51,55,34,48,81,25,52,80,31
133,2, ,17:52,3,2,0,0,0,0,0,0,0,53,39,40,51,55,34,48,81,25,4,61,31
134,2,0,17:52,4,1,23,15,1,0,0,0,0,23,18,71,51,55,34,15,57,89,4,61,31
135,2,0,17:16,13,0,23,4,2,0,0,0,0,23,18,71,51,55,34,15,57,89,4,61,31
136,2,0,16:50,1,0,43,0,3,66,1,0,0,25,26,43,3,46,34,12,19,83,44,88,31
137,2,0,16:26,5,1,88,26,3,0,0,0,0,25,26,43,3,46,34,12,19,83,44,88,31
138,2,0,15:17,9,1,39,0,3,0,0,0,0,42,81,21,4,44,34,8,39,68,4,61,31
139,2,0,15:09,1,1,48,0,3,17,6,0,0,53,81,21,4,44,34,48,81,25,52,80,31
140,2,0,15:08,1,1,25,0,3,10,6,0,0,53,81,21,4,44,34,48,81,25,52,80,31
141,2, ,15:08,3,1,0,0,0,0,0,0,0,53,81,21,4,44,34,48,81,25,52,80,31
142,2,0,15:08,4,0,53,48,2,0,0,0,0,53,39,40,51,55,34,48,81,25,52,80,31
143,2, ,14:59,3,6,0,0,0,0,0,0,0,53,39,40,51,55,34,48,81,25,52,80,31
144,2,0,14:59,4,1,53,81,3,0,0,0,0,53,39,40,51,55,34,48,81,25,52,80,31
145,2,0,14:54,1,1,48,0,3,17,5,0,0,53,39,40,51,55,34,48,81,25,52,80,31
146,2, ,14:54,3,1,0,0,0,0,0,0,0,53,39,40,51,55,34,48,81,25,52,80,31
147,2,0,14:54,4,1,23,57,3,0,0,0,0,23,18,71,51,55,34,15,57,89,4,61,31
148,2,0,14:36,9,1,89,0,3,0,0,0,0,23,18,71,51,55,34,15,57,89,4,61,31
149,2, ,14:33,3,2,0,0,0,0,0,0,0,23,18,71,51,55,34,15,57,89,4,61,31
150,2,0,14:33,4,1,43,19,1,0,0,0,0,25,26,43,3,46,34,12,19,83,52,80,31
151,2,0,14:21,9,0,46,0,2,0,0,0,0,25,26,43,3,46,34,12,19,83,52,80,31
152,2,0,14:19,1,1,12,0,3,23,2,0,0,25,26,43,3,46,34,12,19,83,52,80,31
153,2,0,14:16,1,1,80,0,3,31,2,0,0,25,26,43,3,46,34,12,19,83,52,80,31
154,2, ,14:16,3,1,0,0,0,0,0,0,0,25,26,43,3,46,34,12,19,83,52,80,31
155,2,0,14:16,4,1,42,8,3,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
156,2,0,14:13,13,1,39,3,2,0,0,0,0,42,81,21,3,46,34,8,39,68,44,88,31
157,2,0,13:26,9,0,42,0,1,0,0,0,0,42,81,21,3,46,34,8,39,68,4,88,31
158,2,0,13:05,13,1,19,25,2,0,0,0,0,25,26,43,4,44,34,12,19,83,4,88,31
159,2,0,12:57,13,1,4,25,2,0,0,0,0,25,26,43,4,44,34,12,19,83,4,61,31
160,2,0,12:45,1,1,61,0,3,39,3,0,0,25,26,43,4,44,34,12,19,83,4,61,31
161,2, ,12:45,3,0,0,0,0,0,0,0,0,25,26,43,4,44,34,12,19,83,4,61,31
162,2,0,12:45,4,1,43,19,3,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
163,2,0,12:33,1,1,19,0,3,35,1,0,0,25,26,43,3,46,34,12,19,83,4,61,31
164,2, ,12:15,3,2,0,0,0,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
165,2,0,12:15,4,1,42,8,1,0,0,0,0,42,81,21,51,55,34,8,39,68,44,88,31
166,2, ,12:09,3,6,0,0,0,0,0,0,0,42,81,21,51,55,34,8,39,68,44,88,31
167,2,0,12:09,4,1,42,8,2,0,0,0,0,42,81,21,51,55,34,8,39,68,44,88,31
168,2,0,11:57,9,1,8,0,1,0,0,0,0,42,81,21,51,55,34,8,39,68,44,88,31
169,2,0,11:42,5,0,55,39,1,0,0,0,0,42,81,21,51,55,34,8,39,68,44,88,31
170,2,0,11:15,8,1,39,0,3,0,0,0,0,42,81,21,51,55,34,8,39,68,44,52,31
171,2,0,10:57,9,0,51,0,3,0,0,0,0,42,81,21,51,55,34,8,39,68,44,52,31
172,2,0,10:46,5,1,80,18,2,0,0,0,0,42,18,71,4,44,34,48,81,25,52,80,31
173,2,0,10:39,1,1,81,0,3,23,1,0,0,23,18,71,4,44,34,48,81,25,52,80,31
174,2,0,10:31,9,1,80,0,2,0,0,0,0,23,18,71,4,44,34,48,81,25,52,80,31
175,2,0,10:29,7,0,44,0,3,13,6,0,0,23,18,71,4,44,34,48,81,25,52,80,31
176,2, ,10:03,3,1,0,0,0,0,0,0,0,23,18,71,3,46,34,15,57,25,52,80,31
177,2,0,10:03,4,0,53,15,3,0,0,0,0,53,39,40,3,46,34,15,57,89,4,61,31
178,2,0,9:58,13,0,3,61,2,0,0,0,0,53,39,40,3,46,34,15,57,89,4,61,31
179,2,0,9:52,8,1,57,0,2,0,0,0,0,53,39,40,3,46,34,15,57,89,4,61,31
180,2,0,9:49,1,1,57,0,3,12,1,0,0,53,39,40,3,46,34,15,57,89,4,61,31
181,2,0,9:49,6,0,46,0,2,0,0,0,0,53,39,40,3,46,34,15,57,89,4,61,31
182,2, ,9:49,3,9,0,0,0,0,0,0,0,53,39,40,3,34,0,15,57,89,4,61,31
183,2,1,9:49,4,1,23,8,3,0,0,0,0,23,26,3,55,34,0,8,12,19,39,88,31
184,2,1,9:28,1,1,39,0,3,10,1,0,0,23,26,3,55,34,0,8,12,19,39,88,31
185,2,1,8:46,1,1,12,0,3,17,1,0,0,42,21,4,55,34,0,8,12,19,39,88,31
186,2, ,8:46,3,1,0,0,0,0,0,0,0,42,21,4,55,34,0,8,12,19,39,88,31
187,2,1,8:46,4,1,23,15,3,0,0,0,0,23,26,3,4,34,0,15,48,68,44,80,31
188,2,-1,8:31,13,1,48,3,2,0,0,0,0,23,26,3,4,34,0,15,48,68,44,80,31
189,2,-1,8:11,8,0,3,0,2,0,0,0,0,23,26,3,4,34,0,15,48,68,44,80,31
190,2,0,7:44,1,1,44,0,3,37,1,0,0,25,26,44,46,55,34,15,48,68,44,80,31
191,2, ,7:44,3,1,0,0,0,0,0,0,0,25,26,44,46,55,34,15,48,68,44,80,31
192,2,0,7:44,4,0,42,39,2,0,0,0,0,42,81,21,44,46,34,8,39,57,4,61,31
193,2,0,7:38,13,1,39,46,2,0,0,0,0,42,81,21,44,46,34,8,39,57,4,61,31
194,2, ,7:38,3,4,0,0,0,0,0,0,0,42,81,21,44,46,34,8,39,57,4,61,31
195,2,0,7:38,4,1,42,39,3,0,0,0,0,42,81,21,44,46,34,8,39,57,4,61,31
196,2,0,6:59,1,0,21,0,3,22,0,0,0,42,81,21,4,44,34,8,39,57,4,61,31
197,2,0,6:52,5,1,61,44,3,0,0,0,0,43,81,21,4,44,34,48,57,81,44,61,31
198,2,0,6:45,5,1,57,21,3,0,0,0,0,43,81,21,4,44,34,48,57,81,44,61,31
199,2,0,6:05,1,1,83,0,3,43,2,0,0,43,18,71,46,51,34,48,25,83,44,88,31
200,2, ,6:05,3,1,0,0,0,0,0,0,0,43,18,71,46,51,34,48,25,83,44,88,31
201,2,0,6:05,4,0,43,19,2,0,0,0,0,25,26,43,3,46,34,12,19,83,52,80,31
202,2,0,5:46,6,1,19,43,0,0,0,0,0,25,26,43,3,46,34,12,19,83,52,80,31
203,2, ,5:46,3,9,0,0,0,0,0,0,0,25,26,43,3,46,34,12,83,52,80,31,0
204,2,-1,5:46,4,1,42,39,2,0,0,0,0,42,81,21,3,4,34,12,39,44,88,31,0
205,2,-1,4:50,8,1,88,0,2,0,0,0,0,43,18,71,4,51,34,8,57,44,88,31,0
206,2,0,3:40,13,0,43,44,2,0,0,0,0,43,18,71,44,51,34,8,12,19,44,88,31
207,2, ,3:40,3,4,0,0,0,0,0,0,0,43,18,71,44,51,34,8,12,19,44,88,31
208,2,0,3:40,4,1,23,19,2,0,0,0,0,23,25,26,3,46,34,12,19,57,52,80,31
209,2,0,3:24,5,0,26,52,3,0,0,0,0,23,25,26,3,46,34,12,19,57,52,80,31
210,2,0,2:57,5,0,46,19,2,0,0,0,0,23,25,26,3,46,34,12,19,57,4,52,31
211,2,0,2:45,5,0,26,12,2,0,0,0,0,23,25,26,3,46,34,12,19,57,4,61,31
212,2,0,2:38,13,1,4,46,2,0,0,0,0,23,25,26,3,46,34,48,81,25,4,61,31
213,2, ,2:37,3,4,0,0,0,0,0,0,0,23,25,26,3,46,34,48,81,25,4,61,31
214,2,0,2:37,4,0,53,48,2,0,0,0,0,53,39,40,4,44,34,48,81,25,4,61,31
215,2,0,2:24,1,1,81,0,3,25,1,0,0,53,39,40,4,44,34,48,81,25,4,61,31
216,2,0,2:18,7,1,81,0,3,15,5,0,0,53,39,40,4,44,34,48,81,25,4,61,31
217,2,0,1:53,13,0,40,61,2,0,0,0,0,53,39,40,4,44,34,8,39,68,44,61,31
218,2, ,1:40,3,2,0,0,0,0,0,0,0,42,81,39,51,55,34,8,39,68,44,61,31
219,2,0,1:40,4,1,42,8,1,0,0,0,0,42,81,21,51,55,34,8,39,68,44,88,31
220,2,0,1:29,5,1,8,51,3,0,0,0,0,42,81,21,51,55,34,8,39,68,44,88,31
221,2,0,1:15,1,1,88,0,3,12,1,0,0,42,81,21,51,55,34,8,39,68,44,88,31
222,2,0,0:50,5,1,44,55,2,0,0,0,0,42,81,21,46,55,34,15,57,89,44,88,31
223,2,0,0:43,1,0,21,0,3,8,0,0,0,42,81,21,46,55,34,15,57,89,44,88,31
224,2, ,0:43,3,1,0,0,0,0,0,0,0,42,81,21,46,55,34,15,57,89,44,88,31
225,2,0,0:43,4,1,26,19,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
226,2,0,0:06,5,1,19,3,3,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
227,2,0,0:01,5,1,4,43,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
230,3,0,20:00,4,0,43,19,1,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
231,3,0,19:44,9,0,34,0,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
232,3,0,19:43,1,1,4,0,3,59,3,0,0,25,26,43,3,46,34,12,19,83,4,61,31
233,3,0,19:36,5,0,46,83,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
234,3,0,19:19,1,1,12,0,3,32,1,0,0,25,26,43,3,44,34,8,12,39,44,88,31
235,3,0,19:12,9,0,26,0,2,0,0,0,0,25,26,42,3,44,34,8,12,39,44,88,31
236,3, ,18:58,3,2,0,0,0,0,0,0,0,25,42,21,3,44,34,8,39,68,44,88,31
237,3,0,18:58,4,1,42,8,1,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
238,3,0,18:43,13,1,8,42,2,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
239,3,0,18:39,9,1,8,0,3,0,0,0,0,42,81,21,4,44,34,8,39,68,44,88,31
240,3,0,18:19,13,1,48,55,2,0,0,0,0,23,18,39,51,55,34,48,81,25,52,80,31
241,3,0,18:13,9,1,48,0,3,0,0,0,0,23,18,39,51,55,34,48,81,25,52,80,31
242,3,0,17:44,9,1,61,0,2,0,0,0,0,23,18,39,51,55,34,48,81,25,52,61,31
243,3,0,17:05,7,1,15,0,3,17,5,0,0,53,40,71,3,46,34,15,57,89,4,61,31
244,3,0,16:58,1,1,88,0,3,32,1,0,0,53,40,71,3,46,34,15,57,89,4,88,31
245,3, ,16:56,3,1,0,0,0,0,0,0,0,53,40,71,3,46,34,15,57,89,4,88,31
246,3,0,16:56,4,1,43,19,1,0,0,0,0,25,26,43,3,46,34,12,19,83,44,88,31
247,3,0,16:29,5,1,88,43,2,0,0,0,0,25,26,43,3,46,34,12,19,83,44,88,31
248,3,0,16:07,1,1,39,0,3,21,1,0,0,26,43,81,3,46,34,8,39,68,80,88,31
249,3,0,16:04,5,1,68,3,3,0,0,0,0,26,43,81,3,46,34,8,39,68,52,80,31
250,3,0,15:59,5,0,3,68,2,0,0,0,0,26,43,81,3,46,34,8,39,68,52,80,31
251,3,0,15:57,5,1,52,26,2,0,0,0,0,26,43,81,3,46,34,8,39,68,52,80,31
252,3,0,15:26,7,1,39,0,3,21,5,0,0,42,81,21,4,44,34,39,68,81,4,61,31
253,3,0,14:47,9,1,25,0,3,0,0,0,0,23,39,21,44,51,34,48,81,25,44,88,31
254,3,0,14:22,7,0,23,0,3,34,1,0,0,23,18,39,51,55,34,15,57,89,44,88,31
255,3,0,14:16,1,0,55,0,3,23,1,0,0,23,18,39,51,55,34,15,57,89,44,88,31
256,3,0,14:15,13,0,18,44,2,0,0,0,0,23,18,39,51,55,34,15,57,89,44,88,31
257,3,0,14:12,5,1,88,18,2,0,0,0,0,23,18,39,51,55,34,15,57,89,44,88,31
258,3,0,14:00,5,1,80,23,1,0,0,0,0,23,25,18,51,55,34,15,57,89,52,80,31
259,3,0,13:44,1,0,26,0,3,29,2,0,0,25,26,43,51,55,34,15,57,89,52,80,31
260,3, ,13:44,3,0,0,0,0,0,0,0,0,25,26,43,51,55,34,15,57,89,52,80,31
261,3,0,13:44,4,1,43,19,2,0,0,0,0,25,26,43,3,46,34,12,19,83,4,61,31
