# 2014/02/28 
# PHX , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,2:30,13,0,23,4,2,0,0,0,0,50,28,89,23,26,1,26,29,92,4,5,1
93,1,0,1:42,13,0,14,8,2,0,0,0,0,14,24,18,3,53,1,9,90,15,2,8,1
94,1,0,1:41,13,0,14,8,2,0,0,0,0,14,24,18,3,53,1,9,90,15,2,8,1
95,1,0,1:36,13,0,14,2,2,0,0,0,0,14,24,18,3,53,1,9,90,15,2,8,1
96,1,0,0:59,7,0,63,0,3,23,1,0,0,38,63,19,4,23,1,7,25,11,16,61,1
97,1,0,0:48,5,0,19,25,2,0,0,0,0,38,63,19,4,23,1,7,25,11,4,5,1
98,1,0,0:43,13,1,7,4,2,0,0,0,0,38,63,19,4,23,1,7,25,11,4,5,1
99,1,0,0:18,1,1,26,0,3,15,6,0,0,11,36,17,4,23,1,26,29,92,2,8,1
100,1,0,0:11,1,0,17,0,3,53,1,0,0,11,36,17,6,26,1,26,29,92,2,8,1
101,1, ,0:11,3,1,0,0,0,0,0,0,0,11,36,17,6,26,1,26,29,92,2,8,1
102,1,0,0:11,4,0,11,26,3,0,0,0,0,11,36,17,6,26,1,26,29,92,2,8,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,17,6,26,1,26,29,92,2,8,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,36,17,4,23,1,26,29,92,16,61,1
105,2,0,20:00,4,1,11,26,1,0,0,0,0,11,36,17,4,23,1,26,29,92,16,61,1
106,2, ,19:50,3,6,0,0,0,0,0,0,0,11,36,17,4,23,1,26,29,92,16,61,1
107,2,0,19:50,4,0,11,26,3,0,0,0,0,11,36,17,4,23,1,26,29,92,16,61,1
108,2,0,19:43,13,0,4,26,2,0,0,0,0,11,36,17,4,23,1,26,29,92,16,61,1
109,2,0,19:41,13,0,17,61,2,0,0,0,0,11,36,17,4,23,1,26,29,92,16,61,1
110,2,0,18:41,1,1,15,0,3,12,1,0,0,50,28,89,4,23,1,9,90,15,4,5,1
111,2, ,18:40,3,0,0,0,0,0,0,0,0,50,28,89,4,23,1,9,90,15,4,5,1
112,2,0,18:40,4,0,14,24,2,0,0,0,0,14,24,18,3,53,1,24,55,58,4,5,1
113,2, ,18:17,3,6,0,0,0,0,0,0,0,14,24,18,3,53,1,24,55,58,4,5,1
114,2,0,18:17,4,1,63,24,2,0,0,0,0,38,63,19,3,53,1,24,55,58,4,5,1
115,2,0,17:43,8,0,19,0,3,0,0,0,0,38,63,19,6,26,1,26,29,92,2,8,1
116,2,0,17:41,13,0,63,29,2,0,0,0,0,38,63,19,6,26,1,26,29,92,2,8,1
117,2,0,17:37,1,0,6,0,3,25,1,0,0,38,63,19,6,26,1,26,29,92,2,8,1
118,2,0,17:29,7,1,26,0,2,128,1,0,0,38,63,19,6,26,1,26,29,92,2,8,1
119,2,0,17:16,13,0,36,2,2,0,0,0,0,36,63,19,6,26,1,26,29,92,2,8,1
120,2, ,17:16,3,4,0,0,0,0,0,0,0,11,36,17,4,23,1,26,29,92,2,8,1
121,2,0,17:16,4,1,17,7,2,0,0,0,0,11,36,17,4,23,1,7,25,11,16,61,1
122,2,0,16:34,1,0,17,0,3,42,1,0,0,11,36,17,4,23,1,7,25,11,16,61,1
123,2,0,16:08,9,0,3,0,3,0,0,0,0,50,28,89,3,53,1,7,90,15,16,61,1
124,2,0,16:03,1,1,15,0,3,40,1,0,0,50,28,89,3,53,1,7,90,15,16,61,1
125,2,0,15:54,1,0,89,0,3,29,1,0,0,24,50,89,3,26,1,9,90,15,4,5,1
126,2,0,15:45,1,0,50,0,3,8,1,0,0,24,50,89,6,26,1,9,90,15,4,5,1
127,2,0,15:35,6,0,6,9,1,0,0,0,0,14,24,89,6,26,1,9,90,15,4,5,1
128,2,1,15:35,4,1,14,26,3,0,0,0,0,14,18,4,23,1,0,26,29,92,4,61,1
129,2,1,14:32,1,1,92,0,3,37,1,0,0,11,17,4,23,1,0,26,29,92,4,61,1
130,2,-1,14:18,13,1,4,11,2,0,0,0,0,11,17,4,23,1,0,26,29,92,4,61,1
131,2,-1,14:18,13,1,4,11,2,0,0,0,0,11,17,4,23,1,0,26,29,92,4,61,1
132,2,0,13:30,7,1,2,0,3,17,0,0,0,50,28,6,26,53,1,9,90,15,11,2,1
133,2, ,13:30,3,0,0,0,0,0,0,0,0,50,28,6,26,53,1,9,90,15,11,2,1
134,2,0,13:30,4,0,50,7,2,0,0,0,0,50,28,89,4,23,1,7,25,11,4,5,1
135,2,0,13:04,5,0,28,4,2,0,0,0,0,50,28,89,4,23,1,7,25,11,4,5,1
136,2,0,12:58,1,1,7,0,3,30,1,0,0,50,28,89,4,23,1,7,25,11,4,5,1
137,2,0,12:41,7,1,11,0,3,23,6,0,0,50,28,89,4,23,1,7,25,11,2,8,1
138,2,0,10:55,5,1,55,11,3,0,0,0,0,11,36,17,6,26,1,24,55,58,16,61,1
139,2,0,10:42,5,1,58,6,3,0,0,0,0,11,36,17,6,26,1,24,55,58,16,61,1
140,2, ,10:35,3,0,0,0,0,0,0,0,0,11,36,17,6,26,1,9,55,58,4,5,1
141,2,0,10:35,4,1,11,9,3,0,0,0,0,11,36,17,6,26,1,9,90,15,4,5,1
142,2,0,10:26,5,0,6,90,2,0,0,0,0,11,36,17,6,26,1,9,90,15,4,5,1
143,2,0,9:32,1,0,18,0,3,25,1,0,0,24,63,18,3,4,1,7,90,11,2,4,1
144,2,0,9:29,9,1,7,0,2,0,0,0,0,24,63,18,3,4,1,7,90,11,2,4,1
145,2,0,9:09,5,0,23,11,2,0,0,0,0,38,63,19,4,23,1,7,25,11,2,8,1
146,2, ,8:26,3,0,0,0,0,0,0,0,0,63,28,89,6,26,1,26,29,92,16,61,1
147,2,0,8:26,4,0,50,26,2,0,0,0,0,50,28,89,4,23,1,26,29,92,4,5,1
148,2, ,8:08,3,2,0,0,0,0,0,0,0,50,28,89,4,23,1,26,29,92,4,5,1
149,2,0,8:08,4,1,11,9,1,0,0,0,0,11,36,17,3,53,1,9,90,15,16,61,1
150,2,0,7:52,7,1,15,0,3,21,1,0,0,11,36,17,3,53,1,9,90,15,16,61,1
151,2, ,7:40,3,6,0,0,0,0,0,0,0,11,36,17,3,53,1,9,90,15,16,61,1
152,2,0,7:40,4,0,11,9,2,0,0,0,0,11,36,17,3,53,1,9,90,15,16,61,1
153,2, ,7:14,3,6,0,0,0,0,0,0,0,11,36,17,3,53,1,9,90,15,16,61,1
154,2,0,7:14,4,1,11,24,3,0,0,0,0,11,36,17,3,53,1,24,55,58,16,61,1
155,2,0,7:04,1,1,58,0,3,6,4,0,0,11,36,17,3,53,1,24,55,58,16,61,1
156,2, ,7:03,3,1,0,0,0,0,0,0,0,11,36,17,3,53,1,24,55,58,16,61,1
157,2,0,7:03,1,1,58,0,3,6,1,0,0,11,36,17,3,53,1,24,55,58,16,61,1
158,2,0,7:03,4,0,24,24,2,0,0,0,0,14,24,18,6,26,1,24,55,58,4,5,1
159,2,0,6:52,1,1,24,0,3,56,2,0,0,14,24,18,6,26,1,24,55,58,4,5,1
160,2,0,6:51,13,1,55,6,2,0,0,0,0,14,24,18,6,26,1,24,55,58,4,5,1
161,2,0,6:41,5,1,58,26,3,0,0,0,0,14,24,18,6,26,1,24,55,58,4,5,1
162,2,0,6:09,5,0,19,25,2,0,0,0,0,14,38,19,4,23,1,7,25,11,2,8,1
163,2,0,6:02,5,0,38,8,3,0,0,0,0,38,63,19,4,23,1,7,25,11,2,8,1
164,2,0,5:47,1,0,23,0,3,68,1,0,0,38,63,19,4,23,1,7,25,11,2,8,1
165,2, ,5:38,3,0,0,0,0,0,0,0,0,38,63,19,4,23,1,7,25,11,2,8,1
166,2,0,5:38,6,0,63,89,1,0,0,0,0,38,63,19,4,23,1,7,25,11,2,8,1
167,2,1,5:38,4,1,14,90,3,0,0,0,0,14,18,4,23,1,0,9,90,15,11,2,1
168,2,1,5:04,7,1,9,0,3,34,1,0,0,14,18,4,23,1,0,9,90,15,11,2,1
169,2,1,4:53,6,1,11,23,3,0,0,0,0,50,18,4,23,1,0,9,90,15,11,2,1
170,2,0,4:53,4,1,50,26,2,0,0,0,0,50,19,3,53,1,0,26,92,5,8,1,0
171,2,0,4:38,5,0,53,92,2,0,0,0,0,50,19,3,53,1,0,26,92,5,8,1,0
172,2,0,4:34,1,0,3,0,3,57,1,0,0,50,19,3,53,1,0,26,92,5,8,1,0
173,2, ,4:34,3,1,0,0,0,0,0,0,0,50,19,3,53,1,0,26,92,5,8,1,0
174,2,0,4:34,4,1,11,29,2,0,0,0,0,11,17,3,53,1,0,9,29,2,16,1,0
175,2,0,4:18,13,1,9,3,2,0,0,0,0,11,17,3,53,1,0,9,29,2,16,1,0
176,2,0,4:12,5,1,9,53,3,0,0,0,0,11,17,3,53,1,0,9,29,2,16,1,0
177,2,0,4:02,5,1,2,11,2,0,0,0,0,11,17,6,26,1,0,9,29,2,16,1,0
178,2,0,3:50,6,0,63,0,1,0,0,0,0,50,19,3,23,1,0,25,24,5,8,1,0
179,2,0,3:50,4,0,50,25,2,0,0,0,0,50,19,3,23,1,0,25,24,5,8,1,0
180,2,-1,3:24,8,1,25,0,2,0,0,0,0,50,19,89,3,23,1,25,24,5,8,1,0
181,2,1,2:59,1,0,23,0,3,57,2,0,0,50,19,89,3,23,1,25,24,5,8,1,0
182,2, ,2:59,3,1,0,0,0,0,0,0,0,50,19,89,3,23,1,25,24,5,8,1,0
183,2,-1,2:59,4,1,11,7,2,0,0,0,0,11,36,17,6,26,1,7,55,16,61,1,0
184,2,0,2:42,5,1,16,11,3,0,0,0,0,11,36,17,6,26,1,7,11,55,16,61,1
185,2,0,2:26,13,1,16,26,2,0,0,0,0,11,36,17,6,26,1,7,11,55,16,61,1
186,2,0,2:04,5,1,16,14,2,0,0,0,0,14,24,18,3,53,1,9,90,11,16,61,1
187,2,0,2:02,7,0,18,0,3,32,1,0,0,14,24,18,3,53,1,9,90,11,16,61,1
188,2,0,1:47,1,1,61,0,3,51,1,0,0,14,24,18,3,53,1,9,90,11,16,61,1
189,2,0,1:37,1,0,53,0,3,45,1,0,0,14,24,18,3,53,1,9,90,15,4,5,1
190,2,0,1:30,1,1,9,0,3,36,1,0,0,14,24,19,3,53,1,9,90,15,4,5,1
191,2,0,1:16,5,0,19,15,3,0,0,0,0,38,50,19,4,23,1,26,90,15,4,5,1
192,2,0,0:45,1,1,29,0,3,25,5,0,0,38,50,19,4,23,1,26,29,92,2,8,1
193,2,0,0:44,13,1,26,23,2,0,0,0,0,38,50,19,4,23,1,26,29,92,2,8,1
194,2, ,0:44,3,1,0,0,0,0,0,0,0,38,50,19,4,23,1,26,29,92,2,8,1
195,2,0,0:44,4,0,14,7,2,0,0,0,0,14,24,18,3,53,1,7,25,11,2,8,1
196,2,0,0:32,13,0,24,2,2,0,0,0,0,14,24,18,3,53,1,7,25,11,2,8,1
197,2,0,0:27,5,1,7,14,2,0,0,0,0,14,24,18,3,53,1,7,25,11,2,8,1
198,2,0,0:26,1,0,18,0,3,18,1,0,0,14,24,18,3,53,1,7,25,11,2,8,1
199,2,0,0:08,8,1,7,0,1,0,0,0,0,14,24,18,3,53,1,7,25,11,2,8,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,18,3,53,1,7,25,11,2,8,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,17,4,23,1,26,29,92,16,61,1
202,3,0,20:00,4,0,11,26,1,0,0,0,0,11,36,17,4,23,1,26,29,92,16,61,1
203,3,0,19:28,5,1,92,50,1,0,0,0,0,36,50,17,4,23,1,26,29,92,16,61,1
204,3,0,19:20,1,1,26,0,3,14,1,0,0,36,50,17,4,23,1,26,29,92,5,61,1
205,3,0,19:12,2,1,5,0,3,51,1,92,26,36,50,17,4,23,1,26,29,92,4,5,1
206,3,0,19:12,4,1,50,9,1,0,0,0,0,50,19,89,3,53,1,9,90,15,2,8,1
207,3, ,19:04,3,6,0,0,0,0,0,0,0,50,19,89,3,53,1,9,90,15,2,8,1
208,3,0,19:04,4,1,50,9,2,0,0,0,0,50,19,89,3,53,1,9,90,15,2,8,1
209,3,0,18:30,13,0,38,90,2,0,0,0,0,38,19,89,6,26,1,9,90,15,2,8,1
210,3,0,18:25,8,1,90,0,2,0,0,0,0,38,19,89,6,26,1,9,90,15,2,8,1
211,3,0,18:04,5,1,11,6,3,0,0,0,0,38,18,28,6,26,1,7,25,11,4,5,1
212,3,0,17:56,13,1,5,18,2,0,0,0,0,38,18,28,6,26,1,7,25,11,4,5,1
213,3,0,17:48,9,0,28,0,2,0,0,0,0,38,18,28,6,26,1,7,25,11,4,5,1
214,3,0,17:47,1,1,25,0,3,54,1,0,0,38,18,28,6,26,1,7,25,11,4,5,1
215,3,0,17:45,1,1,11,0,3,9,1,0,0,38,18,28,6,26,1,7,25,11,4,5,1
216,3,0,17:25,13,1,25,26,2,0,0,0,0,38,18,28,6,26,1,7,25,11,4,5,1
217,3,0,17:05,1,1,16,0,1,87,1,0,0,14,24,19,3,53,1,24,55,58,16,61,1
218,3,0,16:52,8,0,19,0,3,0,0,0,0,14,24,19,3,53,1,24,55,58,16,61,1
219,3,0,16:51,1,0,14,0,3,21,1,0,0,14,24,19,3,53,1,24,55,58,16,61,1
220,3, ,16:50,3,1,0,0,0,0,0,0,0,14,24,19,3,53,1,24,55,58,16,61,1
221,3,0,16:50,4,0,11,26,3,0,0,0,0,11,36,17,3,53,1,26,29,92,16,61,1
222,3, ,16:36,3,2,0,0,0,0,0,0,0,11,36,17,3,53,1,26,29,92,16,61,1
223,3,0,16:36,4,0,11,26,2,0,0,0,0,11,36,17,3,53,1,26,29,92,2,8,1
224,3,0,16:17,1,1,2,0,3,43,2,0,0,11,36,17,3,53,1,26,29,92,2,8,1
225,3, ,16:17,3,1,0,0,0,0,0,0,0,11,36,17,3,53,1,26,29,92,2,8,1
226,3,0,16:17,4,1,50,90,3,0,0,0,0,50,19,89,4,23,1,9,90,15,2,8,1
227,3,0,15:45,1,1,9,0,3,31,1,0,0,50,19,89,4,23,1,9,90,15,2,4,1
228,3,0,15:07,1,1,7,0,3,24,1,0,0,38,18,28,3,53,1,7,25,11,4,5,1
229,3,0,14:59,7,1,5,0,3,25,1,0,0,38,18,28,3,53,1,7,25,11,4,5,1
230,3,0,14:41,13,0,24,4,2,0,0,0,0,14,24,18,6,26,1,24,11,58,4,5,1
231,3,0,14:12,5,1,2,14,1,0,0,0,0,14,24,19,6,26,1,24,55,58,2,8,1
232,3,0,13:53,9,0,17,0,1,0,0,0,0,11,36,17,3,53,1,26,29,92,2,8,1
233,3,0,13:49,1,1,29,0,3,20,6,0,0,11,36,17,3,53,1,26,29,92,16,61,1
234,3,0,13:48,2,1,26,0,3,16,1,92,29,11,36,17,3,53,1,26,29,92,16,61,1
235,3,0,13:48,4,0,50,9,1,0,0,0,0,50,19,89,3,53,1,9,90,15,2,8,1
236,3,0,13:39,1,0,19,0,3,12,6,0,0,50,19,89,3,53,1,9,90,15,2,8,1
237,3,0,13:37,1,0,50,0,3,6,1,0,0,50,19,89,3,53,1,9,90,15,2,8,1
238,3,0,13:15,1,0,50,0,3,48,2,0,0,50,19,89,3,4,1,9,90,15,2,8,1
239,3, ,13:15,3,0,0,0,0,0,0,0,0,50,19,89,3,4,1,9,90,15,2,8,1
240,3,0,13:15,4,1,11,29,2,0,0,0,0,11,17,28,4,23,1,26,29,92,16,61,1
241,3, ,13:11,3,1,0,0,0,0,0,0,0,11,17,28,4,23,1,26,29,92,16,61,1
242,3,0,13:11,4,1,11,26,2,0,0,0,0,11,17,28,4,23,1,26,29,92,16,61,1
243,3,0,12:54,5,0,11,16,2,0,0,0,0,11,17,28,4,23,1,26,29,92,16,61,1
244,3,0,12:39,5,0,11,29,2,0,0,0,0,11,17,28,4,23,1,26,29,92,16,61,1
245,3,0,12:27,7,0,17,0,3,11,4,0,0,38,17,28,23,53,1,26,29,92,16,61,1
246,3,0,12:22,7,0,53,0,3,58,2,0,0,38,17,28,23,53,1,26,29,92,16,61,1
247,3,0,12:11,1,0,38,0,3,11,1,0,0,36,38,18,3,53,1,7,11,92,8,61,1
248,3,0,12:05,8,1,11,0,2,0,0,0,0,36,38,18,3,53,1,7,11,92,8,61,1
249,3,0,11:45,9,1,25,0,3,0,0,0,0,36,50,18,3,6,1,7,25,11,2,8,1
250,3,0,11:38,7,0,50,0,3,35,3,0,0,36,50,18,3,6,1,7,25,11,2,8,1
251,3,0,11:09,1,0,89,0,3,12,3,0,0,50,19,89,6,26,1,9,90,15,4,5,1
252,3,0,11:08,6,1,15,89,2,0,0,0,0,50,19,89,6,26,1,9,90,15,4,5,1
253,3,-1,11:08,4,1,50,24,2,0,0,0,0,50,19,89,3,23,1,25,24,5,8,1,0
254,3,1,10:44,1,0,23,0,3,58,1,0,0,50,19,89,3,23,1,25,24,5,8,1,0
255,3,1,10:44,7,0,19,0,3,10,6,0,0,50,19,89,3,23,1,25,24,5,8,1,0
256,3,1,10:31,1,0,89,0,3,37,3,0,0,50,19,89,3,23,1,25,24,5,8,1,0
257,3,-1,9:59,1,1,55,0,2,122,1,0,0,11,17,28,3,23,1,7,55,16,61,1,0
258,3,1,9:45,1,0,23,0,3,33,1,0,0,11,17,28,3,23,1,7,55,16,61,1,0
259,3,1,9:43,7,0,23,0,3,8,1,0,0,11,17,28,3,23,1,7,55,16,61,1,0
260,3,0,9:03,1,0,18,0,3,8,1,0,0,14,24,18,6,26,1,9,90,15,8,16,1
261,3, ,9:02,3,0,0,0,0,0,0,0,0,14,24,18,6,26,1,9,90,15,8,16,1
