# 2014/02/28 
# MIN , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:18,1,1,15,0,3,42,1,0,0,21,14,24,20,46,35,9,15,7,8,23,31
41,1,0,12:12,1,1,23,0,3,62,1,0,0,21,14,24,20,46,35,9,15,7,8,23,31
42,1,0,12:06,5,1,15,46,3,0,0,0,0,21,14,24,20,46,35,9,15,7,8,23,31
43,1,0,11:28,9,1,18,0,2,0,0,0,0,17,19,56,2,4,35,45,29,3,18,24,31
44,1, ,11:27,3,0,0,0,0,0,0,0,0,17,19,56,2,4,35,45,29,3,18,24,31
45,1,0,11:27,4,1,64,17,1,0,0,0,0,64,29,11,25,39,35,17,36,20,2,5,31
46,1,0,11:02,1,1,2,0,3,33,1,0,0,64,29,11,25,39,35,17,36,20,2,5,31
47,1,0,10:10,5,0,15,23,3,0,0,0,0,3,22,15,20,46,35,33,14,22,8,23,31
48,1,0,10:04,13,0,20,8,2,0,0,0,0,3,22,15,20,46,35,33,14,22,8,23,31
49,1,0,9:48,13,1,3,20,2,0,0,0,0,3,22,15,20,46,35,33,14,22,3,23,31
50,1,0,9:19,5,1,7,2,3,0,0,0,0,21,14,24,2,4,35,9,15,7,3,5,31
51,1,0,9:14,5,1,9,4,3,0,0,0,0,21,14,24,2,4,35,9,15,7,3,5,31
52,1,0,8:56,1,1,5,0,3,57,1,0,0,21,14,24,2,4,35,9,15,7,3,5,31
53,1,0,8:33,5,0,19,3,2,0,0,0,0,21,14,19,2,4,35,9,15,7,2,3,31
54,1,0,8:29,5,0,4,9,2,0,0,0,0,21,14,19,2,4,35,9,15,7,2,3,31
55,1,0,8:11,5,1,3,14,2,0,0,0,0,14,19,56,25,39,35,9,15,29,2,3,31
56,1,0,8:06,1,0,39,0,3,60,2,0,0,14,19,56,25,39,35,9,15,29,2,3,31
57,1, ,8:06,3,0,0,0,0,0,0,0,0,14,19,56,25,39,35,9,15,29,2,3,31
58,1,0,8:06,4,0,64,17,3,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
59,1,0,7:59,13,0,29,8,2,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
60,1,0,7:48,5,1,36,64,1,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
61,1,0,7:33,6,1,36,25,3,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
62,1,1,7:33,4,0,64,15,3,0,0,0,0,64,29,11,15,20,35,15,14,3,23,31,0
63,1,1,7:20,1,0,29,0,3,48,2,0,0,64,29,11,15,20,35,15,14,3,23,31,0
64,1,1,6:53,1,0,29,0,3,38,1,0,0,64,29,11,15,20,35,14,20,3,23,31,0
65,1, ,6:53,3,1,0,0,0,0,0,0,0,64,29,11,15,20,35,14,20,3,23,31,0
66,1,1,6:53,4,0,3,17,3,0,0,0,0,3,14,22,25,46,35,17,20,2,5,31,0
67,1,1,6:36,7,0,46,0,3,57,2,0,0,3,14,22,25,46,35,17,20,2,5,31,0
68,1,1,6:23,1,0,25,0,3,42,2,0,0,3,14,22,25,46,35,17,20,2,5,31,0
69,1,-1,6:00,5,1,3,64,2,0,0,0,0,64,29,11,15,20,35,33,22,3,23,31,0
70,1,1,5:48,2,0,11,0,3,40,1,29,64,64,29,11,15,20,35,33,22,3,23,31,0
71,1,0,5:48,4,0,21,15,1,0,0,0,0,17,21,24,25,39,35,9,15,7,18,24,31
72,1,0,5:25,5,0,25,9,2,0,0,0,0,17,21,24,25,39,35,9,15,7,18,24,31
73,1,0,5:21,1,1,18,0,3,50,1,0,0,17,21,24,25,39,35,9,15,7,18,24,31
74,1,0,5:07,13,1,7,25,2,0,0,0,0,17,21,24,25,39,35,9,15,7,18,24,31
75,1,0,4:44,7,1,45,0,3,40,1,0,0,3,22,56,2,4,35,45,36,29,2,5,31
76,1,0,4:43,5,0,56,29,2,0,0,0,0,3,22,56,2,4,35,45,36,29,2,5,31
77,1,0,4:37,5,1,45,4,3,0,0,0,0,3,22,56,2,4,35,45,36,29,2,5,31
78,1,0,4:07,1,0,46,0,3,42,2,0,0,21,14,24,20,46,35,17,36,20,2,5,31
79,1,0,3:49,9,1,2,0,2,0,0,0,0,64,29,11,20,46,35,17,9,20,2,5,31
80,1,0,3:48,7,0,11,0,3,27,1,0,0,64,29,11,20,46,35,17,9,20,2,5,31
81,1,0,3:31,9,1,20,0,2,0,0,0,0,64,29,11,20,46,35,17,9,20,2,5,31
82,1,0,3:28,1,0,64,0,3,33,1,0,0,64,29,11,20,46,35,17,9,20,2,5,31
83,1,0,3:20,7,0,20,0,3,53,1,0,0,64,29,11,20,46,35,17,9,20,2,5,31
84,1,0,2:35,13,1,8,25,2,0,0,0,0,3,22,15,25,39,35,33,14,22,8,23,31
85,1,0,2:20,5,0,3,14,2,0,0,0,0,3,22,15,25,39,35,33,14,22,8,23,31
86,1,0,2:17,13,1,14,3,2,0,0,0,0,3,22,15,25,39,35,33,14,22,8,23,31
87,1,0,2:01,1,1,15,0,3,34,6,0,0,17,19,56,20,46,35,15,36,7,3,23,31
88,1, ,2:01,3,0,0,0,0,0,0,0,0,17,19,56,20,46,35,15,36,7,3,18,31
89,1,0,2:01,4,1,21,15,3,0,0,0,0,21,14,24,20,46,35,9,15,7,3,18,31
90,1,0,1:40,5,0,21,18,3,0,0,0,0,21,14,24,2,4,35,9,15,7,3,18,31
91,1,0,1:32,5,1,9,4,3,0,0,0,0,21,14,24,2,4,35,9,15,7,3,18,31
92,1,0,1:07,1,0,56,0,3,33,1,0,0,17,19,56,20,25,35,33,14,22,3,23,31
93,1, ,1:07,3,1,0,0,0,0,0,0,0,17,19,56,20,25,35,33,14,22,3,23,31
94,1,0,1:07,4,0,56,15,3,0,0,0,0,17,19,56,20,25,35,17,15,36,3,23,31
95,1,0,0:55,5,0,56,8,3,0,0,0,0,17,19,56,20,25,35,17,15,36,8,23,31
96,1,0,0:01,1,1,14,0,3,14,0,0,0,64,29,11,20,25,35,33,14,22,2,5,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,20,25,35,33,14,22,2,5,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,64,29,11,20,46,35,0,0,0,0,0,0
99,2,0,20:00,4,0,64,17,1,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
100,2,0,19:09,5,1,9,21,3,0,0,0,0,21,14,24,25,39,35,9,15,7,2,5,31
101,2,0,19:04,5,1,9,24,2,0,0,0,0,21,14,24,25,39,35,9,15,7,2,5,31
102,2,0,18:45,13,1,7,39,2,0,0,0,0,21,15,24,25,39,35,9,15,7,2,5,31
103,2,0,18:33,5,1,9,39,3,0,0,0,0,21,15,24,25,39,35,9,15,7,2,5,31
104,2,0,18:17,1,1,14,0,3,13,6,0,0,3,22,15,20,46,35,33,14,22,3,18,31
105,2,0,18:08,1,0,15,0,3,46,1,0,0,3,22,15,20,46,35,33,14,22,3,18,31
106,2, ,18:08,3,1,0,0,0,0,0,0,0,3,22,15,20,46,35,33,14,22,3,18,31
107,2,0,18:08,4,1,3,33,2,0,0,0,0,3,22,15,20,46,35,33,14,22,3,18,31
108,2,0,17:43,5,0,17,3,3,0,0,0,0,17,19,56,20,46,35,33,14,22,3,18,31
109,2,0,17:14,5,1,29,20,3,0,0,0,0,17,19,56,20,46,35,33,29,3,23,24,31
110,2, ,16:56,3,10,0,0,0,0,0,0,0,64,29,19,2,4,35,17,29,3,23,24,31
111,2,0,16:56,4,1,64,17,1,0,0,0,0,64,29,11,2,4,35,17,36,20,8,23,31
112,2,0,16:43,5,1,20,4,3,0,0,0,0,64,29,11,2,4,35,17,36,20,8,23,31
113,2, ,16:43,3,2,0,0,0,0,0,0,0,64,29,11,2,4,35,17,36,20,8,23,31
114,2,0,16:43,4,1,21,15,1,0,0,0,0,21,14,24,25,39,35,9,15,7,2,5,31
115,2,0,15:48,1,1,7,0,3,45,2,0,0,3,22,15,25,39,35,9,15,7,2,5,31
116,2, ,15:47,3,1,0,0,0,0,0,0,0,3,22,15,25,39,35,9,15,7,3,18,31
117,2,0,15:47,4,1,56,33,3,0,0,0,0,3,15,56,20,46,35,33,14,22,3,18,31
118,2,0,15:38,5,1,14,15,3,0,0,0,0,3,15,56,20,46,35,33,14,22,3,18,31
119,2,0,15:32,1,1,33,0,3,21,1,0,0,3,15,56,20,46,35,33,14,22,3,18,31
120,2,0,15:19,13,1,3,15,2,0,0,0,0,3,22,15,20,46,35,33,14,22,3,18,31
121,2, ,15:19,3,4,0,0,0,0,0,0,0,3,22,15,20,46,35,33,14,22,3,18,31
122,2,0,15:19,4,1,56,45,3,0,0,0,0,17,19,56,2,4,35,45,29,8,23,24,31
123,2,0,15:12,1,1,8,0,3,55,1,0,0,17,19,56,2,4,35,45,29,8,23,24,31
124,2,0,14:41,5,0,4,29,2,0,0,0,0,17,19,56,2,4,35,45,29,8,23,24,31
125,2,0,14:28,5,0,4,45,2,0,0,0,0,64,29,19,2,4,35,45,29,2,5,24,31
126,2,0,13:42,13,1,17,20,2,0,0,0,0,3,11,15,20,25,35,17,36,20,2,5,31
127,2, ,13:42,3,0,0,0,0,0,0,0,0,3,11,15,20,25,35,17,36,20,2,5,31
128,2,0,13:42,4,0,21,33,2,0,0,0,0,21,14,24,20,46,35,33,14,22,3,18,31
129,2, ,12:40,3,6,0,0,0,0,0,0,0,3,22,15,25,39,35,9,15,7,3,18,31
130,2,0,12:40,4,0,64,15,3,0,0,0,0,64,29,11,25,39,35,9,15,7,3,18,31
131,2,0,11:54,1,0,25,0,1,85,1,0,0,64,29,11,25,39,35,17,36,20,8,23,31
132,2, ,11:53,3,1,0,0,0,0,0,0,0,64,29,11,2,4,35,17,36,20,8,23,31
133,2,0,11:53,4,0,3,17,3,0,0,0,0,3,22,15,2,4,35,17,36,20,8,23,31
134,2,0,11:33,5,0,4,20,2,0,0,0,0,3,22,15,2,4,35,17,36,20,8,23,31
135,2,0,11:18,7,1,8,0,3,58,2,0,0,3,22,15,2,4,35,17,36,20,8,23,31
136,2,0,11:16,1,1,8,0,3,43,1,0,0,3,22,15,2,4,35,17,36,20,8,23,31
137,2,0,11:15,1,1,23,0,3,50,1,0,0,3,22,15,2,4,35,17,36,20,8,23,31
138,2,0,11:14,1,1,17,0,3,21,0,0,0,3,22,15,2,4,35,17,36,20,8,23,31
139,2, ,11:13,3,1,0,0,0,0,0,0,0,3,22,15,2,4,35,17,36,20,8,23,31
140,2,0,11:13,4,0,21,33,2,0,0,0,0,17,21,56,20,46,35,33,14,22,2,5,31
141,2,0,10:33,1,0,14,0,3,42,1,0,0,21,14,24,20,46,35,33,22,2,5,24,31
142,2,0,10:25,1,1,45,0,3,39,3,0,0,64,14,24,20,46,35,45,22,2,5,24,31
143,2, ,10:15,3,0,0,0,0,0,0,0,0,64,14,24,20,46,35,45,29,3,18,24,31
144,2,0,10:15,4,0,64,17,1,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
145,2,0,9:42,5,1,17,39,3,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
146,2, ,9:33,3,0,0,0,0,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
147,2,0,9:33,4,1,64,15,3,0,0,0,0,3,64,22,20,25,35,9,15,7,3,18,31
148,2,0,9:24,5,0,3,18,2,0,0,0,0,3,64,22,20,25,35,9,15,7,3,18,31
149,2,0,9:11,5,1,18,64,2,0,0,0,0,3,64,22,20,25,35,9,15,7,3,18,31
150,2,0,9:05,1,1,7,0,3,23,0,0,0,3,64,22,20,25,35,9,15,7,3,18,31
151,2,0,8:47,13,1,3,64,2,0,0,0,0,3,64,22,20,25,35,9,15,7,3,18,31
152,2,0,8:16,13,1,22,2,2,0,0,0,0,21,14,24,2,4,35,33,14,22,2,5,31
153,2,0,8:09,5,1,14,4,3,0,0,0,0,21,14,24,2,4,35,33,14,22,2,5,31
154,2,0,8:03,5,1,5,24,3,0,0,0,0,21,14,24,2,4,35,33,14,22,2,5,31
155,2,0,7:56,7,0,21,0,3,20,6,0,0,21,14,24,20,46,35,33,14,22,2,5,31
156,2, ,7:51,3,6,0,0,0,0,0,0,0,21,14,24,20,46,35,33,14,22,2,5,31
157,2,0,7:51,4,0,3,33,3,0,0,0,0,3,22,15,20,46,35,33,14,22,2,5,31
158,2,0,7:47,1,0,20,0,3,56,3,0,0,3,22,15,20,46,35,33,14,22,2,5,31
159,2,0,7:42,5,1,5,3,2,0,0,0,0,3,22,15,20,46,35,33,14,22,2,5,31
160,2,0,7:23,5,1,33,3,2,0,0,0,0,3,22,15,20,46,35,33,14,22,2,5,31
161,2, ,7:17,3,6,0,0,0,0,0,0,0,22,15,56,20,46,35,33,14,22,2,5,31
162,2,0,7:17,4,0,56,33,3,0,0,0,0,29,11,56,25,39,35,33,14,22,2,5,31
163,2, ,6:49,3,1,0,0,0,0,0,0,0,29,11,56,25,39,35,17,36,20,8,23,31
164,2,0,6:49,4,1,21,17,2,0,0,0,0,17,21,24,25,39,35,17,36,20,8,23,31
165,2,0,6:39,8,0,17,0,3,0,0,0,0,17,21,24,25,39,35,17,36,20,8,23,31
166,2,0,6:16,5,0,17,23,3,0,0,0,0,17,21,24,2,4,35,17,36,20,8,23,31
167,2,0,6:02,5,1,17,4,3,0,0,0,0,17,21,22,2,4,35,17,36,29,8,23,31
168,2,0,5:49,5,0,22,8,1,0,0,0,0,3,22,15,2,4,35,45,29,8,23,24,31
169,2,0,5:32,1,0,22,0,3,23,1,0,0,3,22,15,2,20,35,45,29,3,18,24,31
170,2,0,5:03,1,0,11,0,3,43,1,0,0,64,29,11,20,46,35,9,15,7,2,3,31
171,2, ,5:03,3,0,0,0,0,0,0,0,0,64,29,11,20,46,35,9,15,7,2,3,31
172,2,0,5:03,4,1,64,17,2,0,0,0,0,64,29,11,20,46,35,17,36,20,2,5,31
173,2,0,4:48,6,1,17,64,2,0,0,0,0,64,29,11,20,46,35,17,36,20,2,5,31
174,2,-1,4:48,4,1,64,15,2,0,0,0,0,64,29,11,15,20,35,15,20,2,8,31,0
175,2,1,4:15,7,0,15,0,3,50,2,0,0,64,29,11,15,20,35,15,20,2,8,31,0
176,2,1,4:07,5,0,11,2,3,0,0,0,0,64,29,11,15,20,35,15,20,2,8,31,0
177,2, ,3:53,3,1,0,0,0,0,0,0,0,64,29,11,15,20,35,15,20,2,8,31,0
178,2,-1,3:53,4,1,3,33,2,0,0,0,0,3,14,22,2,46,35,33,14,3,23,31,0
179,2,1,2:56,13,1,14,46,2,0,0,0,0,3,14,22,2,46,35,33,14,2,8,31,0
180,2,0,2:32,7,1,17,0,3,26,1,0,0,17,21,14,2,20,35,17,15,20,2,8,31
181,2,0,2:24,7,1,2,0,3,55,1,0,0,17,21,24,2,20,35,17,15,20,2,8,31
182,2,0,1:39,13,1,5,39,2,0,0,0,0,22,19,56,25,39,35,33,9,22,5,18,31
183,2,0,1:16,5,1,9,56,3,0,0,0,0,11,19,56,4,25,35,33,9,7,5,18,31
184,2,0,1:10,13,1,5,25,2,0,0,0,0,11,19,56,4,25,35,33,9,7,5,18,31
185,2,0,1:01,1,1,5,0,3,52,2,0,0,11,19,56,4,25,35,33,9,7,5,18,31
186,2, ,0:58,3,3,0,0,0,0,0,0,0,11,19,56,4,25,35,33,9,7,3,18,31
187,2,0,0:58,4,0,21,17,2,0,0,0,0,21,64,11,20,46,35,17,36,14,3,23,31
188,2,0,0:48,1,1,36,0,3,43,2,0,0,21,64,11,20,46,35,17,36,14,3,23,31
189,2, ,0:48,3,1,0,0,0,0,0,0,0,21,64,11,20,46,35,17,36,14,3,23,31
190,2,0,0:48,4,0,64,17,2,0,0,0,0,3,64,11,20,46,35,17,36,14,3,23,31
191,2,0,0:33,5,1,23,11,2,0,0,0,0,3,64,11,20,46,35,17,36,14,3,23,31
192,2,0,0:02,5,0,24,33,3,0,0,0,0,64,29,24,20,46,35,33,36,22,2,3,31
193,2, ,0:00,11,0,0,0,0,0,0,0,0,64,29,24,20,46,35,33,36,22,2,3,31
194,3, ,20:00,10,0,0,0,0,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
195,3,0,20:00,4,0,64,17,1,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
196,3, ,19:48,3,6,0,0,0,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
197,3,0,19:48,4,0,64,17,2,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
198,3,0,19:39,7,1,23,0,3,68,2,0,0,64,29,11,20,46,35,17,36,20,8,23,31
199,3,0,18:42,5,0,25,9,2,0,0,0,0,21,14,24,25,39,35,9,15,7,2,5,31
200,3,0,17:45,1,1,22,0,3,41,1,0,0,3,22,15,20,46,35,33,14,22,3,18,31
201,3,0,17:27,7,1,33,0,3,27,1,0,0,3,22,15,20,46,35,33,14,22,3,18,31
202,3,0,17:22,5,1,3,22,3,0,0,0,0,3,22,15,20,46,35,33,14,22,3,18,31
203,3,0,16:58,5,1,29,4,3,0,0,0,0,17,19,56,2,4,35,45,29,8,23,24,31
204,3,0,16:50,5,1,29,2,3,0,0,0,0,17,19,56,2,4,35,45,29,8,23,24,31
205,3, ,16:14,3,3,0,0,0,0,0,0,0,21,14,24,25,39,35,17,36,20,2,5,31
206,3,0,16:14,4,1,64,15,2,0,0,0,0,64,29,11,20,46,35,17,15,20,2,5,31
207,3,0,16:06,5,1,2,64,2,0,0,0,0,64,29,11,20,46,35,17,15,20,2,5,31
208,3,0,15:57,1,1,20,0,3,28,1,0,0,64,29,11,20,46,35,17,15,20,2,8,31
209,3,0,15:55,1,1,17,0,3,15,6,0,0,64,29,11,20,46,35,17,15,20,2,8,31
210,3,0,15:49,6,0,46,15,2,0,0,0,0,64,29,11,20,46,35,17,15,20,2,8,31
211,3,-1,15:49,4,0,21,33,2,0,0,0,0,21,24,25,39,35,0,17,33,22,23,24,31
212,3,-1,14:26,9,0,35,0,2,0,0,0,0,17,11,4,20,35,0,36,14,22,2,5,31
213,3,1,14:21,1,1,5,0,3,56,2,0,0,17,11,4,20,35,0,36,14,20,2,5,31
214,3,-1,13:52,5,0,24,2,3,0,0,0,0,21,24,25,39,35,0,9,15,7,2,5,31
215,3,0,13:10,5,1,3,2,3,0,0,0,0,3,22,15,2,4,35,9,15,7,3,18,31
216,3,0,13:08,1,1,7,0,3,13,1,0,0,3,22,15,2,4,35,9,15,7,3,18,31
217,3,0,13:01,13,1,3,2,2,0,0,0,0,3,22,15,2,4,35,9,15,7,3,18,31
218,3,0,12:51,1,0,3,0,3,17,1,0,0,3,22,15,20,46,35,9,15,7,3,18,31
219,3, ,12:50,3,0,0,0,0,0,0,0,0,3,22,15,20,46,35,9,15,7,3,18,31
220,3,0,12:50,4,1,64,17,2,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
221,3, ,12:31,3,0,0,0,0,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
222,3,0,12:31,4,0,64,17,2,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
223,3,0,12:15,13,1,23,11,2,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
224,3, ,12:13,3,6,0,0,0,0,0,0,0,64,29,11,20,46,35,17,36,20,8,23,31
225,3,0,12:13,4,1,64,15,3,0,0,0,0,64,29,11,20,46,35,9,15,7,2,5,31
226,3,0,12:03,9,0,11,0,2,0,0,0,0,64,29,11,20,46,35,9,15,7,2,5,31
227,3,0,11:56,5,0,20,7,2,0,0,0,0,64,29,11,20,46,35,9,15,7,2,5,31
228,3,0,11:14,13,0,39,9,2,0,0,0,0,3,22,15,25,39,35,33,9,22,2,5,31
229,3,0,10:33,8,1,14,0,1,0,0,0,0,21,22,24,2,4,35,33,14,29,3,18,31
230,3,0,10:32,7,1,14,0,3,53,2,0,0,21,22,24,2,4,35,33,14,29,3,18,31
231,3,0,10:26,5,1,33,4,3,0,0,0,0,21,14,24,2,4,35,33,14,29,3,18,31
232,3,0,9:58,8,1,14,0,2,0,0,0,0,21,14,24,20,46,35,33,14,29,3,18,31
233,3,0,8:56,13,0,64,5,2,0,0,0,0,64,29,11,25,39,35,17,36,20,5,23,31
234,3,0,8:32,13,0,25,23,2,0,0,0,0,64,29,11,25,39,35,17,36,20,5,23,31
235,3, ,8:17,3,6,0,0,0,0,0,0,0,64,29,11,25,39,35,17,36,22,2,8,31
236,3,0,8:17,4,1,3,33,3,0,0,0,0,3,29,11,25,39,35,33,14,22,2,8,31
237,3,0,7:56,8,1,14,0,1,0,0,0,0,3,22,15,20,46,35,33,14,22,2,8,31
238,3,0,7:53,13,1,14,20,2,0,0,0,0,3,22,15,20,46,35,33,14,22,2,8,31
239,3, ,7:53,3,0,0,0,0,0,0,0,0,3,22,15,20,46,35,33,14,22,2,8,31
240,3,0,7:53,4,0,21,33,2,0,0,0,0,21,14,24,20,46,35,33,14,22,3,18,31
241,3,0,7:29,5,0,24,18,3,0,0,0,0,21,14,24,20,46,35,33,14,22,3,18,31
242,3,0,7:17,5,1,3,24,2,0,0,0,0,21,14,24,20,46,35,33,14,22,3,18,31
243,3,0,6:07,13,1,9,4,2,0,0,0,0,3,22,15,2,4,35,9,15,7,8,23,31
244,3,0,5:54,1,1,23,0,3,43,6,0,0,3,11,15,2,4,35,9,15,7,8,23,31
245,3, ,5:52,3,0,0,0,0,0,0,0,0,3,11,15,2,4,35,9,15,7,8,23,31
246,3,0,5:52,4,0,64,17,2,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
247,3,0,5:23,1,1,36,0,3,17,1,0,0,64,29,11,25,39,35,17,36,20,8,23,31
248,3,0,5:17,9,0,25,0,2,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
249,3,0,5:16,1,1,36,0,3,44,2,0,0,64,29,11,25,39,35,17,36,20,8,23,31
250,3, ,5:16,3,1,0,0,0,0,0,0,0,64,29,11,25,39,35,17,36,20,8,23,31
251,3,0,5:16,4,1,21,33,3,0,0,0,0,21,14,24,20,46,35,33,14,22,3,18,31
252,3,0,5:01,5,1,22,46,1,0,0,0,0,21,14,24,20,46,35,33,14,22,3,18,31
253,3,0,4:54,1,1,22,0,3,24,3,0,0,21,14,24,20,46,35,33,14,22,3,18,31
254,3,0,4:41,7,1,22,0,3,55,2,0,0,21,14,24,20,46,35,33,14,22,3,18,31
255,3,0,3:58,5,0,17,5,3,0,0,0,0,17,19,56,2,39,35,9,15,7,2,5,31
256,3,0,3:52,5,1,5,17,2,0,0,0,0,17,19,56,2,39,35,9,15,7,2,5,31
257,3,0,3:04,1,0,15,0,3,34,1,0,0,3,22,15,20,46,35,17,14,20,8,23,31
258,3, ,3:03,3,1,0,0,0,0,0,0,0,3,22,15,20,46,35,17,14,20,3,23,31
259,3,0,3:03,4,0,64,15,3,0,0,0,0,64,29,11,20,25,35,17,15,20,2,3,31
260,3,0,2:58,1,0,20,0,3,53,1,0,0,64,29,11,20,25,35,17,15,20,2,3,31
261,3,0,2:24,8,1,20,0,3,0,0,0,0,64,29,11,20,25,35,17,36,20,2,3,31
