# 2014/02/28 
# S.J , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:10,7,0,8,0,3,56,2,0,0,8,19,57,88,44,61,21,23,26,10,52,1
263,3,0,1:48,5,0,44,21,1,0,0,0,0,12,19,57,9,5,44,8,21,23,10,52,1
264,3,0,1:42,1,0,12,0,3,42,1,0,0,12,39,57,9,5,52,8,21,23,10,52,1
265,3,0,1:28,7,0,57,0,3,30,2,0,0,12,39,57,9,5,52,8,21,23,10,52,1
266,3, ,1:22,3,0,0,0,0,0,0,0,0,12,39,57,9,5,52,8,21,23,10,52,1
267,3,0,1:22,4,0,8,23,3,0,0,0,0,8,12,19,39,88,22,8,21,23,10,52,1
268,3,0,1:15,2,0,12,0,3,24,5,19,22,8,12,19,39,88,22,8,21,23,10,52,1
269,3,0,1:15,4,1,8,19,1,0,0,0,0,8,19,88,44,61,31,8,19,37,6,57,1
270,3, ,1:02,3,6,0,0,0,0,0,0,0,8,12,19,39,88,44,8,19,37,6,57,1
271,3,0,1:02,4,0,8,19,3,0,0,0,0,8,12,19,39,88,22,8,19,37,6,57,1
272,3,0,0:36,9,0,22,0,3,0,0,0,0,8,12,19,39,88,22,19,27,37,6,57,1
273,3, ,0:34,3,6,0,0,0,0,0,0,0,8,12,19,39,88,22,19,27,37,6,57,1
274,3,0,0:34,4,0,19,19,3,0,0,0,0,8,12,19,39,88,22,19,27,37,6,57,1
275,3,0,0:21,2,1,57,0,3,65,1,27,0,8,12,19,39,88,22,19,27,37,6,57,1
276,3,0,0:21,4,1,15,28,1,0,0,0,0,15,57,9,5,27,31,28,65,82,10,52,1
277,3, ,0:00,11,0,0,0,0,0,0,0,0,15,57,9,5,27,31,28,65,82,10,52,1
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
9,MARTY HAVLAT
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
81,TYLER KENNEDY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
22,DAN BOYLE
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
52,ALEXANDER SULZER
19,CODY HODGSON
65,BRIAN FLYNN
1,JHONAS ENROTH
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
24,ZENON KONOPKA
6,MIKE WEBER
82,MARCUS FOLIGNO
4,JAMIE MCBAIN
21,DREW STAFFORD
8,CODY MCCORMICK
27,MATT D'AGOSTINI
20,HENRIK TALLINDER
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
