# 2014/02/28 
# STL , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:55,7,0,20,0,3,40,3,0,0,74,42,20,13,46,1,22,34,8,28,55,1
41,1,0,13:42,9,0,74,0,3,0,0,0,0,74,42,20,13,46,1,22,34,8,28,55,1
42,1,0,13:18,5,1,7,13,3,0,0,0,0,21,20,56,13,46,1,7,11,34,4,6,1
43,1,0,13:12,5,0,46,7,2,0,0,0,0,21,20,56,13,46,1,7,11,34,4,6,1
44,1,0,13:03,5,1,11,56,1,0,0,0,0,21,20,56,13,46,1,7,11,34,4,6,1
45,1,0,12:57,13,0,9,47,2,0,0,0,0,9,21,56,13,46,1,13,18,39,23,47,1
46,1, ,12:56,3,0,0,0,0,0,0,0,0,9,21,56,13,19,1,13,18,39,23,47,1
47,1,0,12:56,4,0,21,15,3,0,0,0,0,9,21,56,19,27,1,15,10,17,23,47,1
48,1,0,12:33,5,1,47,56,2,0,0,0,0,9,21,56,19,27,1,15,10,17,23,47,1
49,1,0,12:23,5,1,10,27,1,0,0,0,0,9,21,56,19,27,1,15,10,17,23,47,1
50,1,0,12:23,13,0,21,23,2,0,0,0,0,9,21,56,19,27,1,15,10,17,23,47,1
51,1,0,11:18,1,0,20,0,3,33,1,0,0,74,42,20,5,22,1,7,11,34,4,6,1
52,1,0,11:03,5,0,42,34,3,0,0,0,0,9,42,20,5,27,1,7,11,34,4,6,1
53,1,0,10:41,7,0,19,0,3,49,1,0,0,9,21,56,19,27,1,13,18,39,28,55,1
54,1,0,10:24,5,1,18,91,2,0,0,0,0,21,91,56,13,46,1,13,18,39,28,55,1
55,1,0,10:05,7,0,46,0,3,50,2,0,0,21,91,56,13,46,1,13,18,39,28,55,1
56,1,0,10:01,13,0,13,23,2,0,0,0,0,21,91,56,13,46,1,22,8,62,23,47,1
57,1,0,9:50,5,0,26,47,3,0,0,0,0,40,26,75,13,46,1,22,8,62,23,47,1
58,1,0,9:25,5,0,56,6,3,0,0,0,0,9,21,56,19,27,1,15,8,62,6,47,1
59,1,0,8:41,5,0,42,23,3,0,0,0,0,74,42,20,5,22,1,15,10,17,4,23,1
60,1,0,8:35,7,0,22,0,3,49,2,0,0,74,42,20,5,22,1,15,10,17,4,23,1
61,1,0,8:29,1,0,22,0,3,43,1,0,0,74,42,20,5,22,1,15,10,17,4,23,1
62,1,0,8:23,5,1,17,42,2,0,0,0,0,74,42,20,5,22,1,15,10,17,4,23,1
63,1,0,8:23,1,0,42,0,3,16,1,0,0,74,42,20,5,22,1,15,10,17,4,23,1
64,1, ,8:20,3,1,0,0,0,0,0,0,0,74,42,20,5,22,1,15,10,17,4,23,1
65,1,0,8:20,6,1,10,42,0,0,0,0,0,74,42,20,5,22,1,15,10,17,4,23,1
66,1, ,8:20,3,9,0,0,0,0,0,0,0,74,42,20,5,22,1,15,17,4,23,1,0
67,1,0,8:20,6,0,42,10,0,0,0,0,0,74,42,20,5,22,1,15,17,4,23,1,0
68,1,0,8:20,6,1,10,62,0,0,0,0,0,74,20,5,22,1,0,15,17,4,23,1,0
69,1,1,8:20,4,0,21,11,1,0,0,0,0,9,21,74,20,22,1,7,11,23,55,1,0
70,1,1,8:14,13,1,7,22,2,0,0,0,0,9,21,74,20,22,1,7,11,23,55,1,0
71,1, ,8:13,3,4,0,0,0,0,0,0,0,9,21,74,20,22,1,7,11,23,55,1,0
72,1,1,8:13,6,0,21,11,2,0,0,0,0,9,21,74,20,22,1,7,11,23,55,1,0
73,1,0,8:13,4,1,20,13,3,0,0,0,0,9,20,19,27,1,0,13,39,4,6,1,0
74,1,0,7:53,13,1,39,5,2,0,0,0,0,9,20,5,22,1,0,13,39,4,6,1,0
75,1,0,7:49,9,0,22,0,2,0,0,0,0,9,20,5,22,1,0,13,39,4,6,1,0
76,1,0,7:26,5,1,6,20,2,0,0,0,0,9,20,19,27,1,0,13,39,4,6,1,0
77,1,0,7:14,5,1,6,20,2,0,0,0,0,9,20,19,27,1,0,22,39,6,47,1,0
78,1, ,7:14,3,1,0,0,0,0,0,0,0,12,91,19,27,1,0,22,39,6,47,1,0
79,1,0,7:14,4,1,12,22,2,0,0,0,0,12,91,19,27,1,0,22,39,6,47,1,0
80,1,0,6:59,1,1,22,0,3,41,1,0,0,12,91,19,27,1,0,22,34,23,47,1,0
81,1, ,6:58,3,1,0,0,0,0,0,0,0,12,91,19,27,1,0,22,34,23,47,1,0
82,1,0,6:58,4,1,12,22,3,0,0,0,0,12,91,19,27,1,0,22,34,23,47,1,0
83,1,0,6:42,7,0,19,0,3,44,1,0,0,12,91,19,27,1,0,34,8,23,47,1,0
84,1,0,6:36,13,0,27,23,2,0,0,0,0,12,91,19,27,1,0,34,8,23,47,1,0
85,1,1,6:16,13,0,12,23,2,0,0,0,0,12,56,19,27,1,0,15,17,62,23,47,1
86,1,0,5:51,5,1,55,74,2,0,0,0,0,21,74,56,13,46,1,15,17,62,28,55,1
87,1, ,5:48,3,6,0,0,0,0,0,0,0,21,74,56,13,46,1,15,17,62,28,55,1
88,1,0,5:48,4,0,20,15,3,0,0,0,0,9,74,20,5,22,1,15,17,62,28,55,1
89,1, ,5:32,3,6,0,0,0,0,0,0,0,9,74,20,5,22,1,7,11,34,4,6,1
90,1,0,5:32,4,0,20,11,2,0,0,0,0,9,74,20,5,22,1,7,11,34,4,6,1
91,1,0,5:14,13,0,22,34,2,0,0,0,0,9,74,20,5,22,1,7,11,34,4,6,1
92,1,0,5:04,1,1,7,0,3,28,1,0,0,9,74,20,5,22,1,7,11,34,4,6,1
93,1,0,4:59,1,0,20,0,3,25,1,0,0,9,74,20,13,46,1,7,11,34,4,6,1
94,1, ,4:58,3,0,0,0,0,0,0,0,0,9,74,20,13,46,1,7,11,34,4,6,1
95,1,0,4:58,4,0,75,13,3,0,0,0,0,40,26,75,13,46,1,13,18,39,28,55,1
96,1,0,4:54,13,0,46,39,2,0,0,0,0,40,26,75,13,46,1,13,18,39,28,55,1
97,1,0,4:29,6,0,75,34,3,0,0,0,0,40,26,75,13,46,1,13,18,39,28,55,1
98,1,1,4:29,4,1,40,13,3,0,0,0,0,40,20,19,27,1,0,13,15,8,62,4,1
99,1,1,4:22,9,1,4,0,3,0,0,0,0,40,20,19,27,1,0,13,15,8,62,4,1
100,1,-1,4:02,5,0,27,62,2,0,0,0,0,21,20,19,27,1,0,13,15,8,62,4,1
101,1,-1,3:22,7,0,74,0,3,28,1,0,0,9,74,5,46,1,0,15,22,8,39,4,1
102,1,1,3:04,9,1,17,0,3,0,0,0,0,9,40,5,46,1,0,22,17,39,23,47,1
103,1,1,2:52,5,1,17,40,3,0,0,0,0,9,40,5,46,1,0,22,17,39,23,47,1
104,1,-1,2:47,13,1,23,46,2,0,0,0,0,9,40,5,46,1,0,22,17,39,23,47,1
105,1,0,2:17,7,0,20,0,2,125,1,0,0,21,91,20,19,27,1,7,11,34,23,47,1
106,1, ,1:19,3,6,0,0,0,0,0,0,0,21,75,20,19,27,1,13,18,39,4,6,1
107,1,0,1:19,4,0,42,15,3,0,0,0,0,74,42,20,19,27,1,15,10,17,23,47,1
108,1,0,1:02,9,1,10,0,3,0,0,0,0,74,42,20,19,27,1,15,10,17,23,47,1
109,1,0,0:56,9,0,20,0,3,0,0,0,0,74,42,20,19,27,1,15,10,17,23,47,1
110,1,0,0:36,7,0,9,0,3,42,1,0,0,9,21,56,19,27,1,15,10,17,23,47,1
111,1, ,0:00,11,0,0,0,0,0,0,0,0,40,26,75,5,46,1,7,11,34,23,28,1
112,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,27,1,0,0,0,0,0,0
113,2,0,20:00,4,0,42,11,1,0,0,0,0,74,42,20,19,27,1,7,11,34,4,6,1
114,2,0,19:42,5,1,11,19,3,0,0,0,0,74,42,20,19,27,1,7,11,34,4,6,1
115,2,0,19:41,13,0,27,6,2,0,0,0,0,74,42,20,19,27,1,7,11,34,4,6,1
116,2, ,19:40,3,4,0,0,0,0,0,0,0,74,42,20,22,27,1,7,11,34,4,6,1
117,2,0,19:40,4,1,42,11,2,0,0,0,0,74,42,20,5,22,1,7,11,34,4,6,1
118,2,0,19:27,13,0,42,6,2,0,0,0,0,74,42,20,5,22,1,7,11,34,4,6,1
119,2,0,19:27,9,1,6,0,2,0,0,0,0,74,42,20,5,22,1,7,11,34,4,6,1
120,2,0,19:08,5,0,42,6,3,0,0,0,0,74,42,20,5,22,1,7,11,34,4,6,1
121,2,0,18:38,5,1,17,21,3,0,0,0,0,9,21,56,19,27,1,15,10,17,23,47,1
122,2,0,18:17,7,0,56,0,3,7,1,0,0,9,21,56,13,46,1,15,10,17,23,47,1
123,2,0,17:53,13,0,12,47,2,0,0,0,0,12,91,10,13,46,1,15,8,17,23,47,1
124,2,0,17:34,1,1,6,0,3,34,1,0,0,12,91,10,13,46,1,22,8,62,4,6,1
125,2,0,17:22,13,1,6,46,2,0,0,0,0,12,91,10,13,46,1,22,8,62,4,6,1
126,2, ,17:15,3,6,0,0,0,0,0,0,0,74,42,20,5,22,1,22,8,62,4,6,1
127,2,0,17:15,4,0,42,22,3,0,0,0,0,74,42,20,5,22,1,22,8,62,4,6,1
128,2,0,16:51,13,0,20,4,2,0,0,0,0,74,42,20,5,22,1,22,8,62,4,6,1
129,2,0,16:37,13,0,20,55,2,0,0,0,0,74,42,20,5,22,1,7,11,34,28,55,1
130,2,0,16:03,5,1,11,40,3,0,0,0,0,40,26,75,19,27,1,7,11,34,28,55,1
131,2,0,15:42,5,0,26,18,3,0,0,0,0,40,26,75,27,46,1,11,34,18,28,55,1
132,2,0,15:39,1,1,28,0,3,34,1,0,0,40,26,75,27,46,1,11,34,18,28,55,1
133,2,0,14:19,7,0,22,0,3,29,1,0,0,12,91,10,5,22,1,22,8,62,28,55,1
134,2,0,14:17,5,1,62,22,3,0,0,0,0,12,91,10,5,22,1,22,8,62,28,55,1
135,2,0,13:32,7,1,11,0,1,101,1,0,0,74,42,20,13,46,1,7,11,34,4,6,1
136,2,0,13:30,5,1,7,13,3,0,0,0,0,74,42,20,13,46,1,7,11,34,4,23,1
137,2,0,13:19,1,0,20,0,3,23,1,0,0,74,42,20,13,46,1,7,11,34,4,23,1
138,2,0,12:55,1,1,47,0,3,41,3,0,0,9,42,20,19,27,1,15,10,17,23,47,1
139,2, ,12:53,3,0,0,0,0,0,0,0,0,9,42,20,19,27,1,15,10,17,23,47,1
140,2,0,12:53,4,1,42,11,3,0,0,0,0,74,42,20,19,27,1,7,11,34,4,6,1
141,2,0,12:40,13,1,11,27,2,0,0,0,0,74,42,20,19,27,1,7,11,34,4,6,1
142,2,0,12:27,7,1,11,0,3,20,1,0,0,74,42,20,19,27,1,7,11,34,4,6,1
143,2,0,12:10,1,1,34,0,3,24,1,0,0,42,20,56,19,22,1,7,11,34,23,47,1
144,2, ,12:09,3,1,0,0,0,0,0,0,0,42,20,56,19,22,1,7,11,34,23,47,1
145,2,0,12:09,4,1,40,13,3,0,0,0,0,9,40,56,5,22,1,13,18,39,23,47,1
146,2,0,11:49,13,0,22,13,2,0,0,0,0,9,21,56,5,22,1,13,18,39,23,47,1
147,2,0,11:40,1,0,9,0,3,9,1,0,0,9,21,56,5,22,1,13,18,39,23,47,1
148,2,0,11:32,5,0,21,18,3,0,0,0,0,9,21,56,5,22,1,13,18,39,23,47,1
149,2,0,11:29,1,0,9,0,3,18,1,0,0,9,21,56,5,22,1,13,18,39,23,47,1
150,2,0,11:21,13,0,22,39,2,0,0,0,0,9,21,56,5,22,1,13,18,39,23,47,1
151,2,0,11:19,6,0,22,39,2,0,0,0,0,9,21,56,5,22,1,13,18,39,23,47,1
152,2,1,11:19,4,1,42,13,3,0,0,0,0,42,20,19,27,1,0,13,15,8,10,4,1
153,2,-1,11:07,1,0,19,0,1,100,1,0,0,40,74,19,27,1,0,13,15,8,10,4,1
154,2,1,10:50,1,1,4,0,3,56,2,0,0,40,74,19,27,1,0,13,15,8,10,4,1
155,2,-1,10:30,13,1,10,46,2,0,0,0,0,21,74,5,46,1,0,15,22,8,10,47,1
156,2,-1,10:20,5,0,5,15,2,0,0,0,0,21,74,5,46,1,0,15,22,8,10,47,1
157,2,-1,10:18,1,0,21,0,1,79,2,0,0,21,74,5,46,1,0,15,22,8,10,47,1
158,2, ,9:27,3,6,0,0,0,0,0,0,0,9,40,19,27,1,0,22,17,62,23,47,1
159,2,0,9:27,4,1,12,22,2,0,0,0,0,12,91,10,13,22,1,22,17,62,23,47,1
160,2, ,9:17,3,6,0,0,0,0,0,0,0,9,40,19,22,27,1,22,17,62,23,47,1
161,2,0,9:17,4,0,40,22,3,0,0,0,0,9,40,19,22,27,1,22,17,62,23,47,1
162,2,0,8:58,9,1,62,0,2,0,0,0,0,9,40,19,22,27,1,22,17,62,23,47,1
163,2,0,8:53,6,1,39,13,2,0,0,0,0,9,40,19,22,27,1,22,39,62,23,47,1
164,2, ,8:53,3,9,0,0,0,0,0,0,0,9,40,19,22,27,1,22,62,23,47,1,0
165,2,-1,8:53,4,1,42,15,2,0,0,0,0,9,74,42,20,22,1,15,34,28,55,1,0
166,2,1,8:39,7,0,20,0,3,51,2,0,0,9,74,42,20,22,1,15,34,28,55,1,0
167,2,-1,8:30,5,1,55,9,2,0,0,0,0,9,74,42,20,22,1,15,34,28,55,1,0
168,2,1,8:24,7,0,20,0,3,33,1,0,0,9,74,42,20,22,1,15,34,28,55,1,0
169,2,-1,8:17,13,0,22,34,2,0,0,0,0,9,74,42,20,22,1,15,34,28,55,1,0
170,2,1,8:06,7,0,74,0,3,43,2,0,0,9,74,42,20,22,1,15,34,28,55,1,0
171,2,-1,8:00,5,1,55,42,2,0,0,0,0,9,74,42,20,22,1,15,34,28,55,1,0
172,2,1,7:59,7,0,74,0,3,18,1,0,0,9,74,42,20,22,1,15,34,28,55,1,0
173,2, ,7:58,3,0,0,0,0,0,0,0,0,9,74,42,20,22,1,15,34,28,55,1,0
174,2,-1,7:58,4,1,12,11,1,0,0,0,0,12,21,91,20,22,1,7,11,4,23,1,0
175,2,1,7:27,1,0,91,0,3,30,1,0,0,12,21,91,20,22,1,7,11,4,23,1,0
176,2, ,7:26,3,1,0,0,0,0,0,0,0,12,21,91,20,22,1,7,11,4,23,1,0
177,2,1,7:26,4,0,74,13,3,0,0,0,0,9,74,42,20,22,1,13,34,4,6,1,0
178,2, ,7:07,3,2,0,0,0,0,0,0,0,9,74,42,20,22,1,13,34,4,6,1,0
179,2,-1,7:07,4,1,21,11,1,0,0,0,0,21,91,56,19,27,1,7,11,23,47,1,0
180,2,0,6:49,9,1,11,0,3,0,0,0,0,21,91,56,19,27,1,7,11,39,23,47,1
181,2,0,6:23,13,0,91,28,2,0,0,0,0,21,91,56,19,27,1,15,10,17,28,55,1
182,2,0,6:09,7,1,15,0,3,11,0,0,0,21,91,56,5,46,1,15,10,17,28,55,1
183,2,0,5:58,7,0,40,0,3,38,1,0,0,40,26,75,5,46,1,15,10,17,28,55,1
184,2,0,5:51,1,1,10,0,3,37,1,0,0,40,26,75,5,46,1,15,10,17,28,55,1
185,2, ,5:50,3,1,0,0,0,0,0,0,0,40,26,75,5,46,1,15,10,17,28,55,1
186,2, ,5:50,3,9,0,0,0,0,0,0,0,40,26,75,5,46,1,15,10,17,28,55,1
187,2,0,5:50,4,0,42,11,1,0,0,0,0,74,42,20,13,46,1,7,11,34,4,6,1
188,2,0,5:27,5,0,46,34,2,0,0,0,0,74,42,20,13,46,1,7,11,34,4,6,1
189,2,0,5:11,7,0,42,0,3,18,5,0,0,74,42,20,13,46,1,7,11,34,4,6,1
190,2, ,4:54,3,2,0,0,0,0,0,0,0,21,91,56,19,22,1,22,8,62,23,47,1
191,2,0,4:54,4,0,21,22,1,0,0,0,0,21,91,56,19,22,1,22,8,62,23,47,1
192,2,0,4:35,1,0,22,0,3,47,1,0,0,21,91,56,19,22,1,22,8,62,23,47,1
193,2,0,4:19,7,0,22,0,3,55,2,0,0,21,91,56,19,22,1,22,8,62,23,47,1
194,2,0,4:13,5,1,22,91,2,0,0,0,0,21,91,56,19,22,1,22,8,62,23,47,1
195,2,0,3:45,1,1,17,0,3,26,1,0,0,9,12,91,5,22,1,15,8,17,28,55,1
196,2,0,3:44,7,0,12,0,3,28,1,0,0,9,12,91,5,22,1,15,8,17,28,55,1
197,2,0,3:38,5,0,5,8,2,0,0,0,0,9,12,91,5,22,1,15,8,17,28,55,1
198,2, ,3:32,3,0,0,0,0,0,0,0,0,9,12,91,5,22,1,15,8,17,28,55,1
199,2,0,3:32,4,1,12,15,3,0,0,0,0,9,12,91,5,22,1,15,10,17,23,47,1
200,2,0,3:12,7,0,21,0,3,38,2,0,0,9,21,91,5,22,1,15,10,17,23,47,1
201,2,0,2:59,9,0,27,0,2,0,0,0,0,9,21,56,22,27,1,15,10,17,23,47,1
202,2,0,2:55,1,1,23,0,3,41,1,0,0,9,21,56,22,27,1,15,10,17,23,47,1
203,2,0,2:43,5,1,23,56,2,0,0,0,0,9,21,56,19,27,1,15,10,17,23,47,1
204,2,0,2:40,1,0,19,0,3,25,1,0,0,9,21,56,19,27,1,15,10,17,23,47,1
205,2,0,2:22,5,1,18,74,3,0,0,0,0,74,42,20,19,27,1,13,18,39,4,6,1
206,2,0,2:15,5,0,74,6,1,0,0,0,0,74,42,20,19,27,1,13,18,39,4,6,1
207,2,0,2:11,1,1,39,0,3,50,2,0,0,74,42,20,19,27,1,13,18,39,4,6,1
208,2,0,1:47,1,1,39,0,3,8,1,0,0,74,42,20,19,27,1,13,18,39,4,6,1
209,2,0,1:44,1,1,13,0,3,37,1,0,0,74,42,20,19,27,1,13,18,39,4,6,1
210,2, ,1:43,3,1,0,0,0,0,0,0,0,74,42,20,19,27,1,13,18,39,4,6,1
211,2,0,1:43,4,1,40,11,3,0,0,0,0,40,26,75,13,46,1,7,11,34,28,55,1
212,2,0,1:30,13,1,34,13,2,0,0,0,0,40,26,75,13,46,1,7,11,34,28,55,1
213,2,0,1:10,5,1,28,26,3,0,0,0,0,40,26,75,13,46,1,7,11,34,28,55,1
214,2,0,1:04,7,0,40,0,3,20,1,0,0,40,26,75,22,46,1,11,34,10,28,55,1
215,2,0,0:57,7,0,75,0,3,17,1,0,0,40,26,75,22,46,1,11,34,10,28,55,1
216,2,0,0:42,7,0,22,0,3,34,2,0,0,40,26,75,5,22,1,11,34,10,28,55,1
217,2,0,0:38,13,0,5,10,2,0,0,0,0,40,26,75,5,22,1,11,34,10,28,55,1
218,2, ,0:22,3,6,0,0,0,0,0,0,0,12,91,10,5,22,1,15,10,17,28,55,1
219,2,0,0:22,4,1,21,15,2,0,0,0,0,9,21,20,19,22,1,15,10,17,28,55,1
220,2,0,0:03,13,0,9,28,2,0,0,0,0,9,21,20,19,22,1,15,10,17,28,55,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,20,19,22,1,15,10,17,28,55,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,34,4,6,1
223,3,0,20:00,4,1,42,11,1,0,0,0,0,74,42,20,5,22,1,7,11,34,4,6,1
224,3,0,19:03,1,1,17,0,3,16,1,0,0,9,21,56,19,27,1,15,10,17,28,55,1
225,3,0,18:50,5,1,28,9,3,0,0,0,0,9,21,56,19,27,1,15,10,17,28,55,1
226,3, ,18:31,3,2,0,0,0,0,0,0,0,12,91,10,13,46,1,22,8,62,23,47,1
227,3,0,18:31,4,0,12,22,1,0,0,0,0,12,91,10,13,46,1,22,8,62,23,47,1
228,3,0,18:19,9,0,91,0,3,0,0,0,0,12,91,10,13,46,1,22,8,62,23,47,1
229,3,0,18:12,8,0,12,0,3,0,0,0,0,12,91,10,13,46,1,22,8,62,23,47,1
230,3,0,17:52,5,0,46,22,2,0,0,0,0,12,91,10,13,46,1,22,8,62,28,55,1
231,3,0,17:45,7,0,91,0,3,36,1,0,0,12,91,10,13,46,1,22,8,62,28,55,1
232,3, ,17:39,3,6,0,0,0,0,0,0,0,12,91,10,5,22,1,13,18,39,28,55,1
233,3,0,17:39,4,1,42,13,2,0,0,0,0,74,42,20,19,27,1,13,34,18,28,55,1
234,3,0,17:32,8,0,20,0,3,0,0,0,0,74,42,20,19,27,1,13,34,18,28,55,1
235,3,0,17:23,6,1,28,74,2,0,0,0,0,74,42,20,19,27,1,13,34,18,28,55,1
236,3,-1,17:23,4,1,12,15,2,0,0,0,0,12,21,91,20,22,1,15,34,4,23,1,0
237,3,1,16:13,9,0,42,0,3,0,0,0,0,9,74,42,20,22,1,13,34,6,55,1,0
238,3,1,15:49,9,0,19,0,1,0,0,0,0,9,40,74,19,27,1,15,34,23,47,1,0
239,3,1,15:30,9,0,22,0,3,0,0,0,0,12,91,10,19,22,1,7,15,23,47,1,0
240,3,0,15:21,7,1,15,0,3,30,1,0,0,12,91,10,19,22,1,7,15,23,28,47,1
241,3,0,15:17,1,0,22,0,3,42,1,0,0,12,91,10,5,22,1,7,15,23,28,47,1
242,3, ,15:17,3,1,0,0,0,0,0,0,0,12,91,10,5,22,1,7,15,23,28,47,1
243,3,0,15:17,4,1,21,13,2,0,0,0,0,9,21,56,13,46,1,13,10,17,28,55,1
244,3,0,15:10,7,1,10,0,3,27,1,0,0,9,21,56,13,46,1,13,10,17,28,55,1
245,3,0,15:02,1,1,55,0,3,60,2,0,0,9,21,56,13,46,1,13,10,17,28,55,1
246,3, ,15:01,3,1,0,0,0,0,0,0,0,9,21,56,13,46,1,13,10,17,28,55,1
247,3,0,15:01,4,0,40,13,2,0,0,0,0,40,26,75,19,27,1,13,18,39,28,55,1
248,3,0,14:49,5,1,39,26,1,0,0,0,0,40,26,75,19,27,1,13,18,39,28,55,1
249,3,0,14:24,5,0,75,13,3,0,0,0,0,40,26,75,19,27,1,13,18,39,28,55,1
250,3,0,14:18,5,1,55,40,2,0,0,0,0,40,26,75,19,27,1,13,18,39,28,55,1
251,3,0,13:53,5,1,6,42,2,0,0,0,0,74,42,20,5,22,1,7,11,34,4,6,1
252,3, ,13:42,3,9,0,0,0,0,0,0,0,74,42,20,5,22,1,7,11,34,4,6,1
253,3,0,13:42,4,1,20,11,2,0,0,0,0,9,74,20,19,27,1,7,11,34,4,6,1
254,3,0,13:08,13,0,91,4,2,0,0,0,0,21,91,56,19,27,1,7,11,34,4,6,1
255,3,0,12:58,1,1,15,0,3,35,1,0,0,21,91,56,19,27,1,15,10,17,23,47,1
256,3,0,12:24,7,0,46,0,3,56,2,0,0,21,91,56,5,46,1,15,10,17,23,47,1
257,3,0,12:19,13,0,5,15,2,0,0,0,0,21,91,56,5,46,1,15,10,17,23,47,1
258,3, ,11:26,3,1,0,0,0,0,0,0,0,12,91,10,5,46,1,13,8,62,28,55,1
259,3,0,11:26,4,1,40,13,3,0,0,0,0,9,40,75,13,22,1,13,18,39,28,55,1
260,3,0,11:06,6,0,40,28,0,0,0,0,0,9,40,75,13,22,1,13,18,39,28,55,1
261,3,0,11:06,6,1,28,40,2,0,0,0,0,74,20,19,27,1,0,13,18,39,28,55,1
