# 2014/04/25 
# DAL , ANA 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:59,4,0,20,11,3,0,0,0,0,16,20,21,6,33,32,7,11,33,5,23,31
22,1,0,15:54,7,0,6,0,3,49,1,0,0,16,20,21,6,33,32,7,11,33,5,23,31
23,1,0,15:50,1,0,21,0,3,14,1,0,0,16,20,21,6,33,32,7,11,33,5,23,31
24,1,0,15:48,6,0,21,31,3,0,0,0,0,16,20,21,6,33,32,7,11,33,5,23,31
25,1,1,15:48,4,1,20,22,3,0,0,0,0,16,20,6,33,32,0,15,22,10,62,4,31
26,1,1,15:30,1,1,4,0,3,34,1,0,0,16,20,6,33,32,0,15,22,10,62,4,31
27,1, ,15:18,3,1,0,0,0,0,0,0,0,16,20,6,33,32,0,15,22,10,62,4,31
28,1,-1,15:18,4,0,38,22,2,0,0,0,0,14,38,4,24,32,0,15,22,10,62,4,31
29,1,1,14:39,1,1,13,0,3,42,3,0,0,10,14,4,24,32,0,13,15,10,62,4,31
30,1,1,14:28,2,1,13,0,3,16,1,15,10,10,14,4,24,32,0,13,15,10,62,4,31
31,1,0,14:28,4,1,20,11,1,0,0,0,0,16,20,21,6,33,32,7,11,33,5,23,31
32,1,0,14:12,5,0,16,33,3,0,0,0,0,16,20,21,6,33,32,7,11,33,5,23,31
33,1,0,13:57,5,1,23,16,1,0,0,0,0,16,20,21,6,33,32,7,11,33,5,23,31
34,1,0,13:34,7,0,14,0,3,50,1,0,0,91,12,14,23,55,32,15,22,8,4,6,31
35,1,0,13:30,1,0,12,0,3,29,1,0,0,91,12,14,23,55,32,15,22,8,4,6,31
36,1,0,13:20,13,0,91,6,2,0,0,0,0,91,12,14,23,55,32,15,22,8,4,6,31
37,1, ,13:16,3,0,0,0,0,0,0,0,0,91,12,14,23,55,32,15,22,8,4,6,31
38,1,0,13:16,4,0,18,22,2,0,0,0,0,18,43,13,6,33,32,22,8,62,28,55,31
39,1,0,12:58,5,1,22,43,1,0,0,0,0,18,43,13,24,33,32,22,8,62,28,55,31
40,1, ,12:51,3,6,0,0,0,0,0,0,0,18,43,13,4,24,32,22,8,62,28,55,31
41,1,0,12:51,4,0,18,67,2,0,0,0,0,18,43,13,4,24,32,65,67,77,5,23,31
42,1,0,12:44,5,1,77,24,3,0,0,0,0,18,43,13,4,24,32,65,67,77,5,23,31
43,1,0,12:31,5,1,67,43,1,0,0,0,0,10,43,38,4,24,32,65,67,77,5,23,31
44,1, ,12:30,3,2,0,0,0,0,0,0,0,10,43,38,4,24,32,65,67,77,5,23,31
45,1,0,12:30,4,0,38,22,1,0,0,0,0,10,22,38,6,33,32,22,8,62,5,23,31
46,1,0,12:20,1,0,6,0,2,120,2,0,0,10,22,38,6,33,32,22,8,62,5,23,31
47,1, ,12:14,3,0,0,0,0,0,0,0,0,10,22,38,4,24,32,22,8,62,5,23,31
48,1,0,12:14,4,0,38,22,1,0,0,0,0,10,22,38,4,24,32,22,8,62,5,23,31
49,1,0,12:04,9,1,23,0,2,0,0,0,0,10,22,38,4,24,32,22,8,62,5,23,31
50,1,0,11:59,5,1,62,4,1,0,0,0,0,10,22,38,4,24,32,22,8,62,5,23,31
51,1,0,11:52,5,1,62,22,3,0,0,0,0,10,22,38,4,24,32,22,8,62,5,23,31
52,1,0,11:48,13,1,23,4,2,0,0,0,0,10,22,38,4,24,32,22,8,62,5,23,31
53,1,0,11:35,5,1,5,24,1,0,0,0,0,10,22,38,4,24,32,22,8,62,5,23,31
54,1,0,11:12,5,1,28,16,2,0,0,0,0,16,20,21,6,33,32,7,11,33,28,55,31
55,1,0,11:07,7,0,20,0,3,46,1,0,0,16,20,21,6,33,32,7,11,33,28,55,31
56,1,0,10:57,9,0,21,0,3,0,0,0,0,16,20,21,6,33,32,7,11,33,28,55,31
57,1,0,10:49,6,0,16,13,0,0,0,0,0,16,20,21,6,33,32,13,15,10,4,6,31
58,1,0,10:49,6,0,16,0,0,0,0,0,0,21,38,6,33,32,0,13,15,10,4,6,31
59,1,-1,10:49,4,0,38,22,2,0,0,0,0,21,38,6,33,32,0,15,22,77,62,4,31
60,1, ,10:30,3,2,0,0,0,0,0,0,0,21,38,6,33,32,0,13,15,77,62,4,31
61,1,-1,10:30,4,0,20,13,1,0,0,0,0,20,14,6,33,32,0,13,15,77,62,4,31
62,1,1,10:09,1,1,15,0,3,56,2,0,0,20,14,6,33,32,0,13,15,77,62,4,31
63,1,1,10:02,9,1,15,0,2,0,0,0,0,20,14,6,33,32,0,13,15,77,62,4,31
64,1,-1,10:00,2,0,14,0,3,12,6,0,0,20,14,6,33,32,0,13,15,77,62,4,31
65,1,1,10:00,4,1,22,67,1,0,0,0,0,10,22,4,24,32,0,8,65,67,5,23,31
66,1,1,9:34,2,1,67,0,3,11,5,23,5,10,22,4,24,32,0,8,65,67,5,23,31
67,1,1,9:34,4,1,38,22,1,0,0,0,0,21,38,6,33,32,0,15,22,10,62,4,31
68,1,-1,9:13,9,0,32,0,2,0,0,0,0,21,38,6,33,32,0,15,22,10,62,4,31
69,1,1,8:55,5,1,15,38,2,0,0,0,0,21,38,6,33,32,0,15,22,10,62,4,31
70,1,1,8:11,1,1,13,0,3,26,1,0,0,20,14,4,24,32,0,13,15,8,77,4,31
71,1,1,7:58,1,1,13,0,3,12,5,0,0,20,14,4,24,32,0,13,15,8,77,4,31
72,1,1,7:56,6,1,13,14,3,0,0,0,0,20,14,4,24,32,0,13,15,8,77,4,31
73,1,0,7:56,4,1,91,11,2,0,0,0,0,91,12,6,33,32,0,7,11,5,23,31,0
74,1,0,7:29,1,1,5,0,3,56,2,0,0,91,12,6,33,32,0,7,11,5,23,31,0
75,1, ,7:28,3,0,0,0,0,0,0,0,0,91,12,6,33,32,0,7,11,5,23,31,0
76,1,0,7:28,4,1,20,67,3,0,0,0,0,20,43,6,33,32,0,33,67,5,23,31,0
77,1,0,7:16,5,0,33,33,2,0,0,0,0,20,43,6,33,32,0,33,67,5,23,31,0
78,1,0,7:15,5,0,6,67,2,0,0,0,0,20,43,6,33,32,0,33,67,5,23,31,0
79,1,0,6:58,13,0,23,67,2,0,0,0,0,20,43,23,33,32,0,33,67,5,23,31,0
80,1,0,6:52,7,1,33,0,3,40,2,0,0,20,43,23,33,32,0,15,33,4,23,31,0
81,1,0,6:29,1,0,91,0,3,42,1,0,0,91,21,23,24,32,0,15,10,4,6,31,0
82,1, ,6:07,3,1,0,0,0,0,0,0,0,10,14,4,24,32,0,15,10,4,6,31,0
83,1,0,6:07,4,1,10,22,2,0,0,0,0,10,22,4,24,32,0,22,67,28,55,31,0
84,1,0,5:43,1,1,8,0,3,12,6,0,0,10,22,13,4,24,32,22,8,67,28,55,31
85,1, ,5:42,3,0,0,0,0,0,0,0,0,10,22,13,4,24,32,22,8,67,28,55,31
86,1,0,5:42,4,0,38,8,2,0,0,0,0,10,22,38,6,33,32,22,8,62,28,55,31
87,1,0,5:30,6,1,22,10,1,0,0,0,0,10,22,38,6,33,32,22,8,62,28,55,31
88,1,-1,5:30,4,1,12,13,2,0,0,0,0,91,12,13,14,33,32,13,33,5,55,31,0
89,1,1,5:13,9,0,33,0,1,0,0,0,0,91,12,13,14,33,32,13,33,5,55,31,0
90,1, ,5:07,3,1,0,0,0,0,0,0,0,91,12,13,14,33,32,7,13,5,55,31,0
91,1,1,5:07,4,0,10,15,2,0,0,0,0,10,22,43,6,55,32,7,15,23,55,31,0
92,1,1,4:30,9,0,6,0,3,0,0,0,0,10,22,43,6,55,32,7,15,4,6,31,0
93,1,1,4:10,1,0,14,0,3,13,5,0,0,91,12,13,14,55,32,11,33,4,23,31,0
94,1,-1,4:03,5,1,11,12,2,0,0,0,0,91,12,13,14,33,32,11,33,4,23,31,0
95,1,-1,3:57,13,0,33,4,2,0,0,0,0,91,12,13,14,33,32,11,33,4,23,31,0
96,1,1,3:46,1,0,91,0,3,49,2,0,0,91,12,13,14,33,32,11,33,4,23,31,0
97,1,1,3:45,1,0,12,0,3,8,5,0,0,91,12,13,14,33,32,11,33,4,23,31,0
98,1,-1,3:44,6,1,4,12,2,0,0,0,0,91,12,13,14,33,32,11,33,4,23,31,0
99,1,1,3:44,4,0,12,13,3,0,0,0,0,91,12,13,14,33,32,13,23,55,31,0,0
100,1,1,3:31,7,0,91,0,3,30,2,0,0,91,12,13,14,33,32,13,23,55,31,0,0
101,1, ,3:30,3,4,0,0,0,0,0,0,0,91,12,13,14,33,32,13,22,23,55,31,0
102,1,1,3:30,4,0,12,13,1,0,0,0,0,91,12,13,14,33,32,13,33,23,55,31,0
103,1,1,3:15,1,0,14,0,3,10,1,0,0,91,12,13,14,33,32,13,33,23,55,31,0
104,1,1,2:36,1,0,91,0,3,23,1,0,0,91,12,13,14,33,32,7,15,23,55,31,0
105,1,1,2:01,1,0,6,0,3,55,2,0,0,10,22,43,6,55,32,11,77,5,6,31,0
106,1, ,2:00,3,1,0,0,0,0,0,0,0,10,22,43,6,55,32,11,77,5,6,31,0
107,1,-1,2:00,4,1,22,13,2,0,0,0,0,10,22,43,6,55,32,13,33,5,6,31,0
108,1,0,1:39,5,0,22,5,3,0,0,0,0,10,22,43,6,55,32,13,33,4,5,6,31
109,1, ,1:30,3,5,0,0,0,0,0,0,0,10,22,43,6,55,32,13,33,4,5,6,31
110,1,0,1:30,4,0,18,11,3,0,0,0,0,16,18,21,4,24,32,7,11,33,28,55,31
111,1,0,1:20,5,1,28,21,2,0,0,0,0,16,18,21,4,24,32,7,11,33,28,55,31
112,1,0,0:07,7,0,14,0,3,55,1,0,0,91,12,14,6,33,32,13,15,10,4,6,31
113,1,0,0:05,6,0,33,31,0,0,0,0,0,91,12,14,6,33,32,13,15,10,4,6,31
114,1,-1,0:05,4,0,38,22,2,0,0,0,0,21,38,4,24,32,0,15,22,8,62,5,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,21,38,4,24,32,0,15,22,8,62,5,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,21,38,6,24,32,0,0,0,0,0,0,0
117,2,-1,20:00,4,0,38,62,1,0,0,0,0,21,38,6,24,32,0,15,22,10,62,4,31
118,2,-1,19:41,13,1,15,6,2,0,0,0,0,21,38,6,24,32,0,15,22,10,62,4,31
119,2, ,19:40,3,4,0,0,0,0,0,0,0,21,38,6,24,32,0,15,22,10,62,4,31
120,2,1,19:40,4,1,20,22,3,0,0,0,0,20,14,6,24,32,0,15,22,10,62,4,31
121,2,1,19:35,7,1,15,0,3,43,2,0,0,20,14,6,24,32,0,15,22,10,62,4,31
122,2, ,19:26,3,5,0,0,0,0,0,0,0,20,14,6,24,32,0,15,22,10,62,4,31
123,2,1,19:26,4,1,20,22,2,0,0,0,0,20,14,6,24,32,0,15,22,10,62,4,31
124,2,1,19:07,9,1,15,0,3,0,0,0,0,20,14,6,24,32,0,15,22,10,62,4,31
125,2,-1,19:02,7,0,20,0,3,17,6,0,0,20,14,6,24,32,0,15,22,10,62,4,31
126,2,1,18:56,5,1,23,20,3,0,0,0,0,20,14,6,24,32,0,15,22,10,62,23,31
127,2,1,18:56,5,1,23,20,3,0,0,0,0,20,14,6,24,32,0,15,22,10,62,23,31
128,2,1,18:55,2,1,22,0,3,12,1,15,62,20,14,6,24,32,0,15,22,10,62,23,31
129,2,0,18:55,4,1,38,11,1,0,0,0,0,10,22,38,4,33,32,7,11,33,5,23,31
130,2,0,18:47,9,1,23,0,2,0,0,0,0,10,22,38,4,33,32,7,11,33,5,23,31
131,2,0,18:34,5,0,33,33,1,0,0,0,0,10,22,38,4,33,32,7,11,33,5,23,31
132,2,0,18:26,1,1,33,0,3,45,1,0,0,10,22,38,4,33,32,7,11,33,5,23,31
133,2,0,18:23,1,1,5,0,3,12,1,0,0,10,22,38,4,33,32,7,11,33,5,23,31
134,2,0,18:11,1,1,5,0,3,42,1,0,0,10,22,38,4,33,32,7,11,33,5,23,31
135,2, ,18:10,3,1,0,0,0,0,0,0,0,10,22,38,4,33,32,7,11,33,5,23,31
136,2,0,18:10,4,0,18,22,2,0,0,0,0,18,43,13,23,55,32,22,8,62,28,55,31
137,2,0,17:57,8,1,22,0,3,0,0,0,0,18,43,13,23,55,32,22,8,62,28,55,31
138,2,0,17:49,5,1,22,43,3,0,0,0,0,18,43,13,23,55,32,22,8,62,28,55,31
139,2,0,17:34,6,1,8,23,2,0,0,0,0,18,43,13,23,55,32,22,8,62,28,55,31
140,2,-1,17:34,4,1,14,13,2,0,0,0,0,91,12,13,14,33,32,13,33,23,55,31,0
141,2,1,17:08,7,0,14,0,3,31,1,0,0,91,12,13,14,33,32,13,33,23,55,31,0
142,2,1,17:04,5,0,12,33,3,0,0,0,0,91,12,13,14,33,32,13,33,23,55,31,0
143,2,1,16:42,1,0,91,0,3,31,1,0,0,91,12,13,14,33,32,13,15,23,55,31,0
144,2, ,16:41,3,1,0,0,0,0,0,0,0,91,12,13,14,33,32,13,15,23,55,31,0
145,2,1,16:41,4,0,10,15,3,0,0,0,0,10,22,43,6,55,32,13,15,23,55,31,0
146,2,1,16:33,1,0,22,0,3,34,1,0,0,10,22,43,6,55,32,7,15,4,6,31,0
147,2,-1,16:22,1,1,7,0,3,11,5,0,0,10,22,43,6,55,32,7,15,4,6,31,0
148,2,-1,16:21,6,1,7,32,3,0,0,0,0,10,22,43,6,55,32,7,15,4,6,31,0
149,2,-1,16:21,4,1,14,13,2,0,0,0,0,22,91,12,13,14,32,13,23,55,31,0,0
150,2,1,16:09,5,0,22,55,3,0,0,0,0,22,91,12,13,14,32,13,23,55,31,0,0
151,2,1,16:04,1,0,91,0,3,46,2,0,0,22,91,12,13,14,32,13,23,55,31,0,0
152,2,1,15:56,1,0,13,0,3,27,1,0,0,22,91,12,13,14,32,13,23,55,31,0,0
153,2, ,15:55,3,0,0,0,0,0,0,0,0,22,91,12,13,14,32,13,23,55,31,0,0
154,2,1,15:55,4,0,14,15,3,0,0,0,0,22,91,12,13,14,32,15,23,55,31,0,0
155,2,1,15:42,7,0,22,0,3,17,5,0,0,22,91,12,13,14,32,15,23,55,31,0,0
156,2,1,15:37,1,0,22,0,3,18,1,0,0,22,91,12,13,14,32,15,23,55,31,0,0
157,2,1,15:03,7,0,13,0,3,46,2,0,0,22,91,12,13,14,32,13,33,4,6,31,0
158,2,1,14:34,7,0,12,0,3,18,6,0,0,22,91,12,13,14,32,13,33,4,6,31,0
159,2,1,14:21,1,0,91,0,3,12,1,0,0,22,91,12,13,14,32,13,33,4,6,31,0
160,2,0,14:07,1,0,18,0,3,12,1,0,0,18,20,21,6,33,32,7,65,67,77,5,31
161,2,0,14:06,6,1,65,67,0,0,0,0,0,18,20,21,6,33,32,7,65,67,77,5,31
162,2,0,14:06,6,0,21,13,0,0,0,0,0,18,20,21,6,33,32,7,77,5,31,0,0
163,2,0,14:06,4,0,20,15,1,0,0,0,0,20,43,6,33,32,0,15,10,5,23,31,0
164,2,0,14:06,6,1,65,0,0,0,0,0,0,20,43,6,33,32,0,15,10,5,23,31,0
165,2,0,14:06,6,0,21,0,0,0,0,0,0,20,43,6,33,32,0,7,67,77,5,31,0
166,2, ,14:06,3,1,0,0,0,0,0,0,0,18,20,6,33,32,0,7,67,77,5,31,0
167,2,0,13:26,5,1,5,33,3,0,0,0,0,18,20,6,33,32,0,7,67,77,5,31,0
168,2,0,13:06,13,1,4,24,2,0,0,0,0,91,14,4,24,32,0,7,11,4,6,31,0
169,2,0,12:51,7,0,91,0,3,18,5,0,0,91,14,4,24,32,0,7,11,4,6,31,0
170,2, ,12:50,3,0,0,0,0,0,0,0,0,91,14,4,24,32,0,7,11,4,6,31,0
171,2,0,12:50,4,0,91,15,1,0,0,0,0,91,14,6,33,32,0,15,10,4,6,31,0
172,2,0,12:38,8,1,10,0,3,0,0,0,0,91,14,6,33,32,0,15,10,4,6,31,0
173,2,0,12:36,1,1,10,0,3,22,1,0,0,91,14,6,33,32,0,15,10,4,6,31,0
174,2, ,12:35,3,4,0,0,0,0,0,0,0,91,14,6,33,32,0,15,10,4,6,31,0
175,2,0,12:35,4,1,14,15,3,0,0,0,0,91,14,6,33,32,0,15,10,4,6,31,0
176,2,0,12:28,5,0,91,4,2,0,0,0,0,91,14,6,33,32,0,15,10,4,6,31,0
177,2, ,12:15,3,2,0,0,0,0,0,0,0,91,14,6,33,32,0,15,10,4,6,31,0
178,2,0,12:15,4,0,38,22,1,0,0,0,0,10,38,4,24,32,0,22,62,5,23,31,0
179,2,0,11:56,7,0,10,0,3,15,1,0,0,10,38,4,24,32,0,22,62,5,23,31,0
180,2,0,11:48,5,0,10,5,3,0,0,0,0,10,38,4,24,32,0,22,62,5,23,31,0
181,2,0,11:41,2,0,10,0,3,10,1,38,24,10,38,4,24,32,0,22,62,5,23,31,0
182,2,0,11:41,4,1,10,11,1,0,0,0,0,10,22,38,4,24,32,7,11,33,28,55,31
183,2, ,10:52,3,3,0,0,0,0,0,0,0,91,12,14,6,33,32,7,11,33,28,55,31
184,2,0,10:52,4,0,91,13,1,0,0,0,0,91,12,14,6,33,32,13,15,10,4,6,31
185,2,0,10:24,1,1,4,0,3,37,1,0,0,91,12,14,6,33,32,13,15,10,4,6,31
186,2,0,10:18,5,1,13,33,3,0,0,0,0,91,12,14,6,33,32,13,15,10,4,6,31
187,2,0,10:05,1,0,12,0,3,11,5,0,0,91,12,14,23,55,32,13,15,10,4,6,31
188,2, ,10:04,3,1,0,0,0,0,0,0,0,91,12,14,23,55,32,13,15,10,4,6,31
189,2,0,10:04,4,1,38,22,2,0,0,0,0,10,13,38,23,55,32,22,8,62,5,23,31
190,2,0,9:40,5,1,22,55,3,0,0,0,0,10,13,38,23,55,32,22,8,62,5,23,31
191,2,0,9:35,13,1,22,55,2,0,0,0,0,10,13,38,23,55,32,22,8,62,5,23,31
192,2,0,9:33,1,1,62,0,3,37,1,0,0,10,13,38,23,55,32,22,8,62,5,23,31
193,2, ,9:32,3,0,0,0,0,0,0,0,0,10,13,38,23,55,32,22,8,62,5,23,31
194,2,0,9:32,4,0,20,11,2,0,0,0,0,18,20,43,4,24,32,7,11,33,5,23,31
195,2, ,9:22,3,3,0,0,0,0,0,0,0,18,20,43,4,24,32,7,11,33,5,23,31
196,2,0,9:22,4,0,20,11,1,0,0,0,0,18,20,43,4,24,32,7,11,33,5,23,31
197,2,0,9:14,7,1,7,0,3,31,1,0,0,18,20,43,4,24,32,7,11,33,5,23,31
198,2,0,9:03,5,0,24,7,2,0,0,0,0,18,20,43,4,24,32,7,11,33,5,23,31
199,2,0,8:42,7,1,5,0,3,46,1,0,0,91,12,43,4,24,32,7,11,33,5,23,31
200,2,0,8:22,5,0,43,6,1,0,0,0,0,91,12,43,4,24,32,13,15,10,4,6,31
201,2, ,8:09,3,2,0,0,0,0,0,0,0,91,12,14,4,24,32,13,15,10,4,6,31
202,2,0,8:09,4,0,22,13,1,0,0,0,0,22,14,38,6,33,32,13,15,10,4,6,31
203,2,0,7:51,13,0,14,4,2,0,0,0,0,22,14,38,6,33,32,13,15,10,4,6,31
204,2,0,7:47,9,1,4,0,2,0,0,0,0,22,14,38,6,33,32,13,15,10,4,6,31
205,2,0,7:35,1,0,14,0,3,48,2,0,0,22,14,38,6,33,32,13,15,10,4,6,31
206,2,0,7:16,5,1,10,33,2,0,0,0,0,22,14,38,6,33,32,13,15,10,4,6,31
207,2,0,7:08,5,1,15,14,2,0,0,0,0,22,14,38,6,33,32,7,15,77,28,55,31
208,2,0,6:42,5,1,77,24,3,0,0,0,0,10,22,38,4,24,32,7,15,77,28,55,31
209,2,0,6:21,1,0,10,0,3,21,1,0,0,10,22,38,4,24,32,67,77,62,5,55,31
210,2,0,6:01,5,1,55,20,1,0,0,0,0,20,43,13,23,55,32,67,77,62,5,55,31
211,2,0,5:54,1,1,23,0,3,55,2,0,0,20,43,13,23,55,32,8,67,62,5,23,31
212,2,0,5:51,1,1,62,0,3,11,1,0,0,20,43,13,23,55,32,8,67,62,5,23,31
213,2,0,5:27,7,0,91,0,3,16,6,0,0,91,13,14,23,55,32,13,22,8,5,23,31
214,2,0,5:23,1,0,91,0,3,12,6,0,0,91,13,14,6,33,32,13,22,8,5,23,31
215,2,0,5:15,7,0,33,0,3,60,2,0,0,91,13,14,6,33,32,13,22,8,5,23,31
216,2,0,5:05,9,0,14,0,3,0,0,0,0,91,13,14,6,33,32,13,22,8,5,23,31
217,2,0,4:43,13,1,10,91,2,0,0,0,0,10,91,13,6,33,32,13,15,10,4,5,31
218,2,0,4:33,5,1,10,22,2,0,0,0,0,10,22,38,4,24,32,7,15,10,4,6,31
219,2,0,4:31,8,1,7,0,2,0,0,0,0,10,22,38,4,24,32,7,15,10,4,6,31
220,2,0,4:11,5,1,6,22,2,0,0,0,0,10,22,38,4,24,32,7,15,33,4,6,31
221,2,0,3:40,5,1,77,4,3,0,0,0,0,20,43,13,4,24,32,11,77,62,28,55,31
222,2,0,3:30,13,0,20,11,2,0,0,0,0,20,43,13,23,55,32,11,77,62,28,55,31
223,2,0,3:24,1,0,20,0,3,53,2,0,0,20,43,13,23,55,32,11,77,62,28,55,31
224,2,0,3:14,13,0,55,77,2,0,0,0,0,20,43,13,23,55,32,11,77,62,28,55,31
225,2,0,2:47,8,1,13,0,1,0,0,0,0,18,91,12,6,33,32,13,15,10,4,6,31
226,2,0,2:30,5,1,10,33,3,0,0,0,0,10,18,91,12,33,32,13,22,10,4,6,31
227,2,0,2:21,5,1,5,18,3,0,0,0,0,10,18,91,12,33,32,13,22,10,5,23,31
228,2,0,2:16,1,0,33,0,3,31,1,0,0,10,18,91,12,33,32,13,22,8,5,23,31
229,2, ,2:15,3,0,0,0,0,0,0,0,0,10,18,91,12,33,32,13,22,8,5,23,31
230,2,0,2:15,4,1,38,11,2,0,0,0,0,10,22,38,4,24,32,7,11,33,5,23,31
231,2,0,1:54,5,1,33,24,3,0,0,0,0,10,22,38,4,24,32,7,11,33,5,23,31
232,2,0,1:52,1,0,38,0,3,31,1,0,0,10,22,38,4,24,32,7,11,33,5,23,31
233,2,0,1:42,7,1,11,0,3,12,5,0,0,10,22,38,4,24,32,7,11,33,5,23,31
234,2,0,0:50,1,0,43,0,3,60,1,0,0,20,43,13,6,33,32,13,15,10,4,55,31
235,2,0,0:36,5,0,4,8,2,0,0,0,0,91,12,14,4,33,32,22,8,62,4,6,31
236,2,0,0:10,5,1,6,14,2,0,0,0,0,91,12,14,4,33,32,22,8,62,4,6,31
237,2,0,0:02,7,0,12,0,3,15,5,0,0,91,12,14,4,33,32,22,8,62,4,6,31
238,2, ,0:00,11,0,0,0,0,0,0,0,0,21,32,0,0,0,0,65,31,0,0,0,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,0,20:00,4,1,91,13,1,0,0,0,0,91,12,14,6,33,32,13,15,10,4,6,31
241,3,0,19:42,9,1,4,0,2,0,0,0,0,91,12,14,6,33,32,13,15,10,4,6,31
242,3,0,19:31,5,0,33,15,2,0,0,0,0,91,12,14,6,33,32,13,15,10,4,6,31
243,3,0,18:53,2,1,33,0,3,12,1,7,11,10,22,38,4,24,32,7,11,33,5,23,31
244,3,0,18:53,4,1,38,22,1,0,0,0,0,10,22,38,4,24,32,22,8,62,5,23,31
245,3,0,18:29,5,0,38,62,3,0,0,0,0,10,13,38,4,24,32,22,8,62,5,23,31
246,3,0,17:28,13,0,43,4,2,0,0,0,0,12,43,13,6,33,32,13,15,10,4,6,31
247,3,0,17:19,5,0,33,15,2,0,0,0,0,12,43,13,6,33,32,13,15,10,4,6,31
248,3,0,16:48,5,0,4,22,2,0,0,0,0,10,22,38,4,24,32,22,8,62,5,23,31
249,3, ,16:14,3,2,0,0,0,0,0,0,0,10,18,38,23,55,32,7,11,33,5,23,31
250,3,0,16:14,4,1,20,11,1,0,0,0,0,18,20,21,4,24,32,7,11,33,5,23,31
251,3,0,15:52,7,1,6,0,3,51,3,0,0,18,20,21,4,24,32,13,15,10,4,6,31
252,3,0,15:32,5,1,10,4,3,0,0,0,0,91,12,14,4,24,32,13,15,10,4,6,31
253,3,0,15:30,2,1,15,0,3,17,1,10,0,91,12,14,4,24,32,13,15,10,4,6,31
254,3,0,15:30,4,1,38,22,1,0,0,0,0,10,22,38,6,33,32,22,67,77,5,23,31
255,3,0,15:06,1,0,10,0,3,17,6,0,0,10,22,38,6,33,32,22,67,77,5,23,31
256,3,0,15:01,1,0,38,0,3,23,1,0,0,10,22,38,6,33,32,22,67,77,5,23,31
257,3, ,14:38,3,2,0,0,0,0,0,0,0,10,22,38,23,33,32,7,11,33,28,55,31
258,3,0,14:38,4,0,20,11,1,0,0,0,0,18,20,43,23,55,30,7,11,33,28,55,31
259,3,0,14:14,1,1,28,0,3,51,2,0,0,18,20,43,23,55,30,7,11,33,28,55,31
260,3, ,14:13,3,1,0,0,0,0,0,0,0,18,20,43,23,55,30,7,11,33,28,55,31
261,3,0,14:13,4,0,14,13,2,0,0,0,0,91,13,14,6,33,30,13,15,10,4,6,31
