# 2014/04/25 
# CHI , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
194,2,0,2:50,4,0,16,40,1,0,0,0,0,16,65,20,4,27,50,40,75,32,33,46,39
195,2,0,2:45,5,1,75,27,1,0,0,0,0,16,65,20,4,27,50,40,75,32,33,46,39
196,2,0,2:32,5,1,40,20,2,0,0,0,0,16,65,20,8,32,50,40,75,32,33,46,39
197,2,0,2:23,7,0,16,0,3,35,1,0,0,16,65,20,8,32,50,40,75,32,33,46,39
198,2,0,1:53,5,1,32,65,3,0,0,0,0,19,65,20,8,32,50,40,75,32,19,27,39
199,2,0,1:05,1,1,42,0,3,36,1,0,0,28,88,29,2,17,50,74,42,20,5,27,39
200,2,0,0:41,1,1,22,0,3,55,2,0,0,16,10,88,2,4,50,74,42,20,5,22,39
201,2,0,0:36,5,1,42,10,3,0,0,0,0,16,10,88,2,4,50,74,42,20,5,22,39
202,2,0,0:29,5,1,5,88,3,0,0,0,0,16,10,88,2,4,50,21,79,20,5,22,39
203,2,0,0:19,5,0,88,20,1,0,0,0,0,16,88,20,2,4,50,21,79,20,5,22,39
204,2,0,0:18,5,1,79,88,1,0,0,0,0,16,88,20,2,4,50,21,79,20,5,22,39
205,2,0,0:17,6,1,79,88,1,0,0,0,0,16,88,20,2,4,50,21,79,20,5,22,39
206,2,0,0:17,6,0,88,79,1,0,0,0,0,16,88,20,2,4,50,9,17,22,27,39,0
207,2,0,0:17,4,1,26,17,3,0,0,0,0,16,26,27,32,50,0,9,17,22,27,39,0
208,2,0,0:10,1,1,22,0,3,45,1,0,0,16,26,27,32,50,0,9,17,22,27,39,0
209,2, ,0:09,3,1,0,0,0,0,0,0,0,16,26,27,32,50,0,9,17,22,27,39,0
210,2,0,0:09,4,1,26,17,3,0,0,0,0,16,26,4,27,50,0,17,20,22,27,39,0
211,2,0,0:05,1,1,27,0,3,53,1,0,0,16,26,4,27,50,0,17,20,22,27,39,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,16,26,4,27,50,0,17,20,22,27,39,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,19,27,39,0
214,3,0,20:00,4,1,19,17,1,0,0,0,0,19,20,4,27,50,0,17,20,19,27,39,0
215,3,0,19:18,13,1,21,32,2,0,0,0,0,19,20,2,32,50,0,21,74,22,27,39,0
216,3,0,19:13,8,0,19,0,2,0,0,0,0,19,20,2,32,50,0,21,74,5,22,39,0
217,3,0,18:55,9,1,5,0,1,0,0,0,0,65,81,2,32,50,0,9,74,5,22,39,0
218,3,0,18:46,5,1,5,65,2,0,0,0,0,65,81,4,8,50,0,9,74,5,22,39,0
219,3,0,18:40,1,0,81,0,3,11,6,0,0,65,81,4,8,50,0,9,74,5,22,39,0
220,3,0,18:25,13,0,8,27,2,0,0,0,0,65,81,4,8,50,0,9,91,19,27,39,0
221,3,0,18:18,2,1,27,0,3,28,1,9,0,65,81,4,8,50,0,9,91,19,27,39,0
222,3,0,18:18,4,1,28,42,1,0,0,0,0,10,28,2,17,50,0,42,20,33,46,39,0
223,3,0,17:53,5,1,42,17,1,0,0,0,0,10,28,88,2,17,50,74,42,20,33,46,39
224,3,0,17:46,5,1,74,88,1,0,0,0,0,10,28,88,2,17,50,40,74,32,33,46,39
225,3,0,17:36,5,0,28,33,3,0,0,0,0,10,28,88,8,32,50,40,74,32,33,46,39
226,3, ,17:25,3,3,0,0,0,0,0,0,0,16,65,10,8,32,50,40,75,32,27,46,39
227,3,0,17:25,4,0,19,42,3,0,0,0,0,19,81,29,8,32,50,74,42,20,19,27,39
228,3,0,16:55,13,0,4,42,2,0,0,0,0,19,81,29,4,27,50,74,42,20,19,27,39
229,3,0,16:20,5,0,27,17,2,0,0,0,0,16,65,20,4,27,50,9,17,91,5,22,39
230,3,0,15:55,7,1,9,0,3,29,1,0,0,16,65,20,2,17,50,9,17,91,5,22,39
231,3,0,15:44,1,0,10,0,3,36,1,0,0,16,10,88,2,17,50,9,21,91,5,22,39
232,3,0,15:27,13,1,46,10,2,0,0,0,0,10,28,88,2,17,50,9,21,79,33,46,39
233,3,0,15:13,5,1,33,28,2,0,0,0,0,10,28,88,2,32,50,21,29,79,33,46,39
234,3,0,14:50,1,0,2,0,3,51,3,0,0,10,28,88,2,32,50,21,29,79,33,46,39
235,3, ,14:48,3,1,0,0,0,0,0,0,0,10,28,88,2,32,50,21,29,79,33,46,39
236,3,0,14:48,4,0,19,42,3,0,0,0,0,19,81,29,8,32,50,74,42,20,19,27,39
237,3,0,14:37,7,0,32,0,3,53,2,0,0,19,81,29,8,32,50,74,42,20,19,27,39
238,3, ,14:28,3,2,0,0,0,0,0,0,0,19,81,29,8,32,50,74,42,20,19,27,39
239,3,0,14:28,4,0,26,40,1,0,0,0,0,26,23,52,4,27,50,40,75,32,5,22,39
240,3,0,13:54,1,1,40,0,3,34,6,0,0,26,23,52,8,32,50,9,40,91,5,22,39
241,3, ,13:53,3,0,0,0,0,0,0,0,0,26,23,52,8,32,50,9,40,91,5,22,39
242,3,0,13:53,4,1,16,17,3,0,0,0,0,16,65,20,4,27,50,9,17,91,5,22,39
243,3,0,13:41,5,1,22,20,2,0,0,0,0,16,65,20,4,27,50,9,17,91,5,22,39
244,3,0,13:35,5,1,17,16,2,0,0,0,0,16,65,20,4,27,50,9,17,91,5,22,39
245,3,0,13:28,7,0,65,0,3,33,1,0,0,16,65,20,4,27,50,9,17,91,5,22,39
246,3, ,13:20,3,3,0,0,0,0,0,0,0,16,65,20,4,27,50,9,17,91,5,22,39
247,3,0,13:20,4,1,28,29,2,0,0,0,0,10,28,88,2,17,50,21,29,79,33,46,39
248,3, ,13:17,3,8,0,0,0,0,0,0,0,10,28,88,2,17,50,21,29,79,33,46,39
249,3,0,13:17,4,1,28,40,2,0,0,0,0,10,28,88,2,17,50,21,29,40,33,46,39
250,3,0,13:07,5,1,21,2,3,0,0,0,0,10,28,88,2,17,50,21,29,79,33,46,39
251,3,0,13:00,5,0,17,29,2,0,0,0,0,10,28,88,2,17,50,21,29,79,33,46,39
252,3, ,12:54,3,2,0,0,0,0,0,0,0,10,28,88,2,17,50,29,42,79,33,46,39
253,3,0,12:54,4,0,19,42,1,0,0,0,0,19,81,29,4,27,50,74,42,20,19,27,39
254,3, ,12:46,3,2,0,0,0,0,0,0,0,19,81,29,4,27,50,74,42,20,19,27,39
255,3,0,12:46,4,0,19,42,1,0,0,0,0,19,81,29,4,27,50,74,42,20,19,27,39
256,3,0,12:36,8,0,81,0,3,0,0,0,0,19,81,29,4,27,50,74,42,20,19,27,39
257,3, ,12:30,3,2,0,0,0,0,0,0,0,19,81,29,4,27,50,74,42,20,19,27,39
258,3,0,12:30,4,1,28,17,1,0,0,0,0,10,28,88,4,27,50,9,17,91,5,22,39
259,3,0,12:07,13,1,9,4,2,0,0,0,0,10,28,88,4,27,50,9,17,91,5,22,39
260,3,0,12:03,7,1,9,0,3,30,1,0,0,10,28,88,4,27,50,9,17,91,5,22,39
261,3,0,11:52,1,0,28,0,3,11,1,0,0,10,28,88,8,32,50,9,40,91,5,22,39
