# 2014/04/25 
# NYR , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,6:01,7,1,44,0,3,41,1,0,0,16,13,62,5,27,30,14,24,42,5,44,35
85,1,0,5:35,5,0,13,14,1,0,0,0,0,19,13,62,8,17,30,14,24,42,8,32,35
86,1,0,5:13,5,1,32,26,2,0,0,0,0,21,26,61,6,18,30,28,93,19,8,32,35
87,1, ,5:08,3,0,0,0,0,0,0,0,0,21,26,61,6,18,30,28,93,19,8,32,35
88,1,0,5:08,4,1,21,28,1,0,0,0,0,21,26,61,5,27,30,28,93,19,22,47,35
89,1,0,4:52,5,1,19,5,3,0,0,0,0,21,26,61,5,27,30,28,93,19,22,47,35
90,1, ,4:47,3,10,0,0,0,0,0,0,0,21,26,61,5,27,30,28,93,19,22,47,35
91,1,0,4:47,4,1,28,18,1,0,0,0,0,22,28,15,6,18,30,36,18,12,8,32,35
92,1,0,4:42,5,0,6,8,1,0,0,0,0,22,28,15,6,18,30,36,18,12,8,32,35
93,1,0,4:24,5,0,8,36,1,0,0,0,0,22,28,15,8,17,30,36,18,12,8,32,35
94,1, ,4:23,3,6,0,0,0,0,0,0,0,22,28,15,8,17,30,36,18,12,8,32,35
95,1,0,4:23,4,1,16,12,2,0,0,0,0,16,36,67,5,27,30,36,18,12,8,32,35
96,1,0,4:06,5,0,67,12,3,0,0,0,0,16,36,67,5,27,30,36,17,12,8,32,35
97,1,0,3:50,13,0,67,8,2,0,0,0,0,19,36,67,5,27,30,10,40,17,8,32,35
98,1,0,3:42,5,0,36,17,2,0,0,0,0,19,36,67,5,27,30,10,40,17,5,44,35
99,1,0,3:34,13,1,10,27,2,0,0,0,0,19,36,67,5,27,30,10,40,17,5,44,35
100,1,0,3:30,13,1,17,5,2,0,0,0,0,19,36,67,5,27,30,10,40,17,5,44,35
101,1,0,3:19,7,0,19,0,1,70,1,0,0,19,36,67,5,27,30,10,40,17,5,44,35
102,1,0,2:50,9,1,93,0,2,0,0,0,0,19,13,62,6,18,30,10,40,93,5,44,35
103,1,0,2:50,1,0,19,0,3,16,1,0,0,19,13,62,6,18,30,10,40,93,5,44,35
104,1, ,2:49,3,1,0,0,0,0,0,0,0,19,13,62,6,18,30,10,40,93,5,44,35
105,1,0,2:49,4,1,21,28,2,0,0,0,0,21,26,61,5,27,30,28,93,19,22,47,35
106,1,0,2:41,1,0,26,0,3,7,0,0,0,21,26,61,5,27,30,28,93,19,22,47,35
107,1,0,2:31,5,1,22,21,2,0,0,0,0,21,26,61,5,27,30,28,93,19,22,47,35
108,1,0,2:30,7,0,61,0,3,61,1,0,0,21,26,61,5,27,30,28,93,19,22,47,35
109,1,0,2:25,1,0,21,0,3,10,1,0,0,21,26,61,5,27,30,28,93,19,22,47,35
110,1,0,2:24,1,0,61,0,3,9,1,0,0,21,26,61,5,27,30,28,93,19,22,47,35
111,1,0,2:08,13,0,61,47,2,0,0,0,0,21,26,61,5,27,30,28,93,19,22,47,35
112,1,0,2:03,1,1,19,0,3,43,1,0,0,21,26,61,5,27,30,28,42,19,8,32,35
113,1,0,1:38,13,1,14,5,2,0,0,0,0,22,28,15,5,8,30,14,24,42,8,32,35
114,1,0,1:31,7,1,14,0,3,38,3,0,0,22,28,15,8,17,30,14,24,42,8,32,35
115,1,0,1:13,5,0,15,8,3,0,0,0,0,22,28,15,8,17,30,14,24,42,8,32,35
116,1,0,1:08,9,1,32,0,2,0,0,0,0,22,28,15,8,17,30,14,24,42,8,32,35
117,1, ,0:46,3,2,0,0,0,0,0,0,0,16,36,67,6,18,30,10,14,17,5,44,35
118,1,0,0:46,4,0,16,28,1,0,0,0,0,16,36,67,6,18,30,17,28,19,5,44,35
119,1,0,0:25,5,1,19,18,3,0,0,0,0,16,36,67,6,18,30,17,28,19,5,44,35
120,1,0,0:01,5,0,13,28,3,0,0,0,0,19,13,62,6,27,30,17,28,19,5,44,35
121,1,0,0:01,1,1,28,0,2,174,3,0,0,19,13,62,6,27,30,17,28,19,5,44,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,62,6,27,30,17,28,19,5,44,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,19,5,44,35
124,2,0,20:00,4,1,21,28,1,0,0,0,0,21,26,61,5,27,30,28,93,19,5,44,35
125,2,0,19:50,1,1,19,0,1,70,3,0,0,21,26,61,5,27,30,28,93,19,5,44,35
126,2, ,19:50,3,1,0,0,0,0,0,0,0,21,26,61,5,27,30,28,93,19,5,44,35
127,2,0,19:50,4,1,16,28,3,0,0,0,0,16,36,67,5,27,30,28,93,19,5,44,35
128,2,0,19:45,7,1,19,0,3,20,0,0,0,16,36,67,5,27,30,28,93,19,5,44,35
129,2,0,19:36,8,0,67,0,2,0,0,0,0,16,36,67,5,27,30,28,93,19,5,44,35
130,2,0,19:27,5,1,28,16,2,0,0,0,0,16,36,67,5,27,30,28,93,19,5,44,35
131,2,0,19:15,5,1,28,5,3,0,0,0,0,16,36,67,5,27,30,28,93,19,8,32,35
132,2,0,18:45,5,0,5,14,2,0,0,0,0,21,26,61,5,27,30,14,24,42,8,32,35
133,2,0,18:38,5,1,14,5,3,0,0,0,0,21,26,61,5,27,30,14,24,42,8,32,35
134,2,0,18:27,1,0,61,0,3,11,1,0,0,21,26,61,8,17,30,14,24,42,8,32,35
135,2, ,18:26,3,1,0,0,0,0,0,0,0,21,26,61,8,17,30,10,40,17,22,47,35
136,2,0,18:26,4,0,19,10,3,0,0,0,0,19,13,62,6,18,30,10,40,17,22,47,35
137,2,0,18:09,9,1,40,0,1,0,0,0,0,19,13,62,6,18,30,10,40,17,22,47,35
138,2,0,18:00,5,1,40,18,3,0,0,0,0,19,13,62,6,18,30,10,40,17,22,47,35
139,2,0,17:29,5,1,44,15,2,0,0,0,0,22,28,15,8,17,30,10,40,18,5,44,35
140,2,0,17:13,5,1,18,17,3,0,0,0,0,22,28,15,8,17,30,36,18,12,8,32,35
141,2,0,17:09,5,1,12,8,3,0,0,0,0,22,28,15,8,17,30,36,18,12,8,32,35
142,2,0,16:27,6,1,47,26,2,0,0,0,0,21,26,61,5,27,30,36,93,12,32,47,35
143,2,1,16:27,4,0,21,14,3,0,0,0,0,19,21,26,61,27,30,14,24,5,44,35,0
144,2,1,16:17,7,0,19,0,3,64,2,0,0,19,21,26,61,27,30,14,24,5,44,35,0
145,2,1,16:16,1,0,26,0,3,10,0,0,0,19,21,26,61,27,30,14,24,5,44,35,0
146,2, ,16:16,3,1,0,0,0,0,0,0,0,19,21,26,61,27,30,14,24,5,44,35,0
147,2,1,16:16,4,0,21,14,3,0,0,0,0,19,21,26,61,27,30,14,24,5,44,35,0
148,2,-1,16:10,13,0,19,5,2,0,0,0,0,19,21,26,61,27,30,14,24,5,44,35,0
149,2,1,16:01,1,0,19,0,3,59,2,0,0,19,21,26,61,27,30,14,24,5,44,35,0
150,2, ,16:01,3,1,0,0,0,0,0,0,0,19,21,26,61,27,30,14,24,5,44,35,0
151,2,1,16:01,4,0,21,18,3,0,0,0,0,19,21,26,61,27,30,18,12,5,44,35,0
152,2,1,15:07,5,0,36,5,3,0,0,0,0,16,19,36,67,27,30,14,24,5,44,35,0
153,2,1,14:35,13,1,22,36,2,0,0,0,0,28,36,67,5,27,30,14,24,8,22,35,0
154,2, ,14:35,3,0,0,0,0,0,0,0,0,28,36,67,5,27,30,14,24,8,22,35,0
155,2,1,14:35,4,0,28,28,1,0,0,0,0,22,28,15,6,18,30,28,93,22,32,35,0
156,2,-1,14:29,5,1,22,22,1,0,0,0,0,22,28,15,6,18,30,28,93,22,32,35,0
157,2,0,14:13,5,1,19,6,3,0,0,0,0,22,28,15,6,18,30,28,93,19,22,32,35
158,2,0,14:02,1,1,93,0,3,46,1,0,0,22,28,15,6,18,30,28,93,19,22,32,35
159,2,0,14:02,6,0,28,28,2,0,0,0,0,22,28,15,6,18,30,28,93,19,22,32,35
160,2,1,14:02,4,1,22,28,3,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
161,2,-1,13:48,13,1,93,22,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
162,2,-1,13:33,13,1,93,27,2,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
163,2,1,13:26,1,1,28,0,3,37,2,0,0,22,62,5,27,30,0,17,28,93,19,44,35
164,2, ,13:26,3,1,0,0,0,0,0,0,0,22,62,5,27,30,0,17,28,93,19,44,35
165,2,1,13:26,4,1,21,28,3,0,0,0,0,21,61,6,18,30,0,17,28,93,19,44,35
166,2,1,13:04,7,1,17,0,3,12,0,0,0,21,61,6,18,30,0,17,28,93,19,44,35
167,2,1,12:38,2,1,93,0,3,12,0,10,32,36,26,6,18,30,0,10,40,42,93,32,35
168,2,0,12:38,4,1,16,14,1,0,0,0,0,16,36,67,8,17,30,14,36,24,22,47,35
169,2,0,12:27,1,1,14,0,3,38,3,0,0,16,36,67,8,17,30,14,36,24,22,47,35
170,2, ,12:22,3,0,0,0,0,0,0,0,0,16,36,67,8,17,30,14,36,24,22,47,35
171,2,0,12:22,4,0,19,14,3,0,0,0,0,19,13,62,5,27,30,14,36,24,22,47,35
172,2,0,12:17,1,0,5,0,3,67,3,0,0,19,13,62,5,27,30,14,36,24,22,47,35
173,2, ,12:17,3,1,0,0,0,0,0,0,0,19,13,62,5,27,30,14,36,24,22,47,35
174,2,0,12:17,4,0,19,14,3,0,0,0,0,19,13,62,5,27,30,14,36,24,22,47,35
175,2,0,11:57,9,1,22,0,2,0,0,0,0,19,13,62,5,27,30,14,36,24,22,47,35
176,2,0,11:54,7,0,13,0,3,38,1,0,0,19,13,62,5,27,30,14,36,24,22,47,35
177,2,0,11:50,1,0,62,0,3,25,3,0,0,19,13,62,8,27,30,14,36,24,22,47,35
178,2, ,11:50,3,1,0,0,0,0,0,0,0,19,13,62,8,27,30,14,36,24,22,47,35
179,2,0,11:50,4,0,21,18,3,0,0,0,0,21,26,61,6,18,30,10,18,12,5,32,35
180,2,0,11:21,13,1,10,21,2,0,0,0,0,21,26,61,6,18,30,10,18,12,5,32,35
181,2, ,11:21,3,4,0,0,0,0,0,0,0,21,26,61,6,18,30,10,18,12,5,32,35
182,2,0,11:21,4,0,16,28,2,0,0,0,0,16,36,67,5,27,30,28,93,19,44,47,35
183,2,0,10:58,7,1,28,0,3,34,1,0,0,16,36,67,5,27,30,28,93,19,44,47,35
184,2,0,10:55,13,1,44,27,2,0,0,0,0,16,36,67,5,27,30,28,93,19,44,47,35
185,2,0,10:49,5,0,5,93,2,0,0,0,0,16,36,67,5,27,30,28,93,19,44,47,35
186,2, ,10:20,3,2,0,0,0,0,0,0,0,22,28,15,5,17,30,10,40,17,5,47,35
187,2,0,10:20,4,0,28,40,3,0,0,0,0,22,28,15,6,18,30,10,40,17,22,32,35
188,2,0,10:11,7,0,15,0,3,11,0,0,0,22,28,15,6,18,30,10,40,17,22,32,35
189,2,0,10:02,13,0,6,40,2,0,0,0,0,22,28,15,6,18,30,10,40,17,22,32,35
190,2,0,10:01,1,0,28,0,3,19,1,0,0,22,28,15,6,18,30,10,40,17,22,32,35
191,2, ,10:01,3,1,0,0,0,0,0,0,0,22,28,15,6,18,30,10,40,17,22,32,35
192,2,0,10:01,4,0,19,28,3,0,0,0,0,19,13,62,8,17,30,28,93,19,32,47,35
193,2,0,9:47,5,1,19,8,3,0,0,0,0,19,13,62,8,17,30,28,93,19,32,47,35
194,2,0,9:19,13,0,5,24,2,0,0,0,0,19,13,62,5,27,30,14,24,42,5,44,35
195,2,0,9:16,1,0,19,0,3,59,2,0,0,19,13,62,5,27,30,14,24,42,5,44,35
196,2, ,9:16,3,0,0,0,0,0,0,0,0,19,13,62,5,27,30,14,24,42,5,44,35
197,2,0,9:16,4,1,21,14,2,0,0,0,0,21,26,61,5,27,30,14,18,24,5,44,35
198,2,0,8:36,1,0,8,0,2,171,3,0,0,16,26,61,8,17,30,14,24,93,22,47,35
199,2,0,8:17,6,1,14,16,3,0,0,0,0,16,36,67,8,17,30,14,93,19,22,47,35
200,2,-1,8:17,4,1,16,18,2,0,0,0,0,16,19,36,67,27,30,18,12,5,44,35,0
201,2,1,7:57,7,0,19,0,3,58,2,0,0,16,19,36,67,27,30,18,12,5,44,35,0
202,2,1,7:28,1,0,16,0,3,42,3,0,0,16,19,36,67,27,30,18,12,5,44,35,0
203,2,-1,7:16,13,0,16,44,2,0,0,0,0,16,19,36,67,27,30,18,12,5,44,35,0
204,2,1,6:34,7,0,61,0,3,32,1,0,0,19,21,26,61,5,30,24,28,5,44,35,0
205,2,1,6:32,7,0,19,0,3,41,3,0,0,19,21,26,61,5,30,24,28,5,44,35,0
206,2,0,6:16,7,1,28,0,3,21,3,0,0,19,21,26,61,5,30,14,24,28,5,44,35
207,2,0,6:13,13,1,47,21,2,0,0,0,0,19,21,26,61,5,30,14,24,28,22,47,35
208,2, ,6:13,3,4,0,0,0,0,0,0,0,19,21,26,61,5,30,14,24,28,22,47,35
209,2,0,6:13,4,1,28,40,3,0,0,0,0,22,28,15,6,18,30,10,40,17,22,47,35
210,2,0,6:08,7,1,22,0,3,60,3,0,0,22,28,15,6,18,30,10,40,17,22,47,35
211,2,0,6:00,5,1,17,15,1,0,0,0,0,22,28,15,6,18,30,10,40,17,22,47,35
212,2, ,5:37,3,0,0,0,0,0,0,0,0,28,15,61,6,18,30,10,40,17,22,47,35
213,2, ,5:37,3,9,0,0,0,0,0,0,0,28,15,61,6,18,30,10,40,17,22,47,35
214,2,0,5:37,4,1,21,14,1,0,0,0,0,21,26,61,6,18,30,14,24,42,5,32,35
215,2,0,5:24,7,1,42,0,3,50,1,0,0,21,26,61,6,18,30,14,24,42,5,32,35
216,2, ,5:16,3,6,0,0,0,0,0,0,0,21,26,61,6,18,30,14,24,42,5,32,35
217,2,0,5:16,4,1,21,28,3,0,0,0,0,21,26,61,6,18,30,28,93,19,44,47,35
218,2,0,4:57,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,21,26,61,6,18,30,28,93,19,44,47,35
219,2,0,4:51,9,0,26,0,LOUIS Off. Zone,0,0,0,0,21,26,61,5,27,30,28,93,19,44,47,35
220,2,0,4:44,9,0,27,0,2,0,0,0,0,21,26,61,5,27,30,28,93,19,22,47,35
221,2, ,4:15,3,8,0,0,0,0,0,0,0,19,13,62,5,27,30,36,93,12,22,32,35
222,2,0,4:15,4,0,19,18,3,0,0,0,0,19,13,62,6,17,30,36,18,12,22,32,35
223,2,0,4:07,1,0,17,0,3,46,3,0,0,19,13,62,6,17,30,36,18,12,22,32,35
224,2,0,4:00,9,0,30,0,2,0,0,0,0,19,13,62,6,17,30,36,18,12,22,32,35
225,2,0,3:58,1,1,36,0,3,46,3,0,0,19,13,62,6,17,30,36,18,12,22,32,35
226,2,0,3:51,5,1,18,62,3,0,0,0,0,19,13,62,6,17,30,36,18,12,22,32,35
227,2,0,3:41,1,1,5,0,3,55,2,0,0,19,13,62,6,17,30,36,18,12,5,22,35
228,2, ,3:41,3,1,0,0,0,0,0,0,0,19,13,62,6,17,30,36,18,12,5,22,35
229,2,0,3:41,4,1,16,40,3,0,0,0,0,16,36,67,5,27,30,10,40,17,5,44,35
230,2,0,3:37,13,1,17,36,2,0,0,0,0,16,36,67,5,27,30,10,40,17,5,44,35
231,2,0,3:09,7,0,16,0,1,69,1,0,0,16,36,67,5,27,30,10,40,17,5,44,35
232,2, ,3:09,3,8,0,0,0,0,0,0,0,16,36,67,5,27,30,10,40,17,5,44,35
233,2,0,3:09,4,1,21,18,2,0,0,0,0,21,26,61,6,18,30,14,18,24,5,47,35
234,2,0,3:03,5,1,5,61,2,0,0,0,0,21,26,61,6,18,30,14,18,24,5,47,35
235,2,0,2:57,5,1,18,18,1,0,0,0,0,21,26,61,6,18,30,14,18,24,5,47,35
236,2,0,2:02,13,1,22,8,2,0,0,0,0,21,22,26,8,17,30,28,42,19,22,32,35
237,2,0,1:38,1,1,22,0,3,44,3,0,0,21,22,26,8,17,30,28,93,19,22,32,35
238,2, ,1:13,3,2,0,0,0,0,0,0,0,19,13,62,6,18,30,28,93,19,44,47,35
239,2,0,1:13,4,1,19,40,1,0,0,0,0,19,13,62,5,27,30,10,40,17,44,47,35
240,2,0,0:52,1,1,40,0,1,76,0,0,0,19,13,62,5,27,30,10,40,17,44,47,35
241,2,0,0:51,1,1,10,0,3,40,3,0,0,19,13,62,5,27,30,10,40,17,44,47,35
242,2,0,0:49,1,1,17,0,3,11,1,0,0,19,13,62,5,27,30,10,40,17,44,47,35
243,2, ,0:49,3,1,0,0,0,0,0,0,0,19,13,62,5,27,30,10,40,17,44,47,35
244,2,0,0:49,6,1,10,13,3,0,0,0,0,19,13,62,5,27,30,10,40,17,44,47,35
245,2,0,0:49,6,0,13,10,2,0,0,0,0,19,13,62,5,27,30,40,17,44,47,35,0
246,2,0,0:49,4,0,16,28,2,0,0,0,0,16,36,5,27,30,0,28,93,32,47,35,0
247,2,0,0:39,9,1,47,0,2,0,0,0,0,16,36,5,27,30,0,28,93,32,47,35,0
248,2,0,0:31,13,0,36,47,2,0,0,0,0,16,36,5,27,30,0,28,93,32,47,35,0
249,2, ,0:31,3,3,0,0,0,0,0,0,0,16,36,5,27,30,0,28,93,32,47,35,0
250,2,0,0:31,4,1,21,14,2,0,0,0,0,21,26,5,27,30,0,14,24,5,47,35,0
251,2,0,0:23,9,1,24,0,2,0,0,0,0,21,26,5,27,30,0,14,24,5,47,35,0
252,2,0,0:19,1,0,27,0,3,22,6,0,0,21,26,5,27,30,0,14,24,5,47,35,0
253,2,0,0:16,6,1,24,27,2,0,0,0,0,21,26,5,27,30,0,14,24,5,47,35,0
254,2,0,0:16,1,0,26,0,3,5,0,0,0,21,26,5,27,30,0,14,18,5,35,0,0
255,2,-1,0:16,4,1,19,18,2,0,0,0,0,16,19,36,27,30,0,14,18,5,35,0,0
256,2,1,0:01,7,0,16,0,3,55,3,0,0,16,19,36,27,30,0,14,18,5,35,0,0
257,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,36,27,30,0,14,18,5,35,0,0
258,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,5,35,0,0
259,3,-1,20:00,4,1,19,14,1,0,0,0,0,19,21,26,27,30,0,14,18,5,35,0,0
260,3,1,18:42,1,0,27,0,3,58,2,0,0,19,21,26,67,27,30,10,14,18,5,35,0
261,3,0,18:14,5,1,44,36,2,0,0,0,0,16,36,67,17,27,30,24,28,12,44,47,35
