# 2009/04/25 
# PIT , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,11:33,13,0,9,25,2,0,0,0,0,48,71,9,2,4,29,18,22,12,5,25,43
34,1, ,11:21,3,0,0,0,0,0,0,0,0,71,27,9,44,55,29,18,22,12,5,25,43
35,1,0,11:21,4,0,87,17,1,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
36,1,0,11:11,5,0,13,44,3,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
37,1,0,10:56,1,0,14,0,3,46,3,0,0,87,13,14,2,4,29,17,15,19,44,77,43
38,1, ,10:56,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
39,1,0,10:56,4,0,71,18,3,0,0,0,0,25,71,26,44,55,29,18,22,12,5,25,43
40,1,0,10:35,1,1,22,0,3,28,3,0,0,25,71,26,44,55,29,18,22,12,5,25,43
41,1, ,10:35,3,1,0,0,0,0,0,0,0,25,71,26,44,55,29,18,22,12,5,25,43
42,1,0,10:35,4,0,11,36,2,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
43,1,0,10:16,5,0,48,36,3,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
44,1,0,9:54,7,0,48,0,3,54,2,0,0,11,48,24,7,58,29,36,48,28,6,41,43
45,1,0,9:50,5,1,41,48,2,0,0,0,0,11,48,24,2,4,29,36,48,28,6,41,43
46,1,0,9:23,5,0,27,41,3,0,0,0,0,27,81,9,2,4,29,18,45,13,41,77,43
47,1,0,8:46,7,0,44,0,3,60,2,0,0,27,81,9,44,55,29,42,15,13,44,77,43
48,1,0,8:31,5,1,13,44,3,0,0,0,0,71,81,9,44,55,29,42,15,13,5,25,43
49,1, ,8:22,3,0,0,0,0,0,0,0,0,71,81,9,44,55,29,42,15,19,5,25,43
50,1,0,8:22,4,1,71,18,1,0,0,0,0,25,71,26,2,4,29,18,22,12,5,25,43
51,1,0,8:09,13,1,18,4,2,0,0,0,0,25,71,26,2,4,29,18,22,12,5,25,43
52,1,0,8:07,1,1,12,0,3,64,1,0,0,25,71,26,2,4,29,18,22,12,5,25,43
53,1,0,7:56,5,1,12,71,2,0,0,0,0,25,71,26,2,4,29,18,22,12,5,25,43
54,1,0,7:49,8,1,22,0,2,0,0,0,0,25,71,26,2,4,29,18,22,12,5,25,43
55,1,0,7:44,8,0,2,0,1,0,0,0,0,25,71,26,2,4,29,18,22,12,5,25,43
56,1,0,7:13,7,1,19,0,3,11,0,0,0,87,13,14,44,55,29,17,15,19,44,77,43
57,1,0,7:11,1,1,17,0,3,9,1,0,0,87,13,14,44,55,29,17,15,19,44,77,43
58,1, ,7:11,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,17,15,19,44,77,43
59,1,0,7:11,4,0,87,15,2,0,0,0,0,87,13,14,44,55,29,17,15,19,44,77,43
60,1,0,6:44,1,0,87,0,3,32,2,0,0,87,13,14,44,55,29,17,15,19,44,77,43
61,1,0,6:11,1,0,87,0,3,10,0,0,0,87,13,14,44,55,29,17,15,19,44,77,43
62,1,0,5:49,1,0,11,0,3,4,4,0,0,11,48,24,7,58,29,36,48,28,6,41,43
63,1,0,5:46,13,0,48,6,2,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
64,1, ,5:45,3,0,0,0,0,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
65,1,0,5:45,4,1,87,17,1,0,0,0,0,87,81,9,7,58,29,17,45,13,44,77,43
66,1,0,5:10,5,1,45,58,3,0,0,0,0,71,81,9,7,58,29,18,45,13,5,25,43
67,1,0,4:56,13,1,45,7,2,0,0,0,0,71,81,9,7,58,29,18,45,13,5,25,43
68,1,0,4:40,5,0,71,25,3,0,0,0,0,25,71,26,2,4,29,18,22,12,5,25,43
69,1,0,3:52,9,1,43,0,2,0,0,0,0,11,48,24,44,55,29,36,48,28,6,41,43
70,1, ,3:36,3,2,0,0,0,0,0,0,0,11,48,24,44,55,29,36,48,28,6,41,43
71,1,0,3:36,4,0,87,17,1,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
72,1,0,3:02,9,0,2,0,2,0,0,0,0,87,13,14,2,4,29,17,15,19,5,25,43
73,1,0,2:40,1,0,13,0,3,59,3,0,0,71,13,26,44,55,29,17,15,19,5,25,43
74,1,0,2:15,8,1,18,0,3,0,0,0,0,25,71,26,44,55,29,18,22,12,5,25,43
75,1,0,2:13,1,1,18,0,3,10,6,0,0,25,71,26,44,55,29,18,22,12,5,25,43
76,1,0,2:12,2,1,22,0,3,11,6,18,0,25,71,26,44,55,29,18,22,12,5,25,43
77,1,0,2:12,4,0,11,28,1,0,0,0,0,11,48,24,7,58,29,36,48,28,44,77,43
78,1,0,2:00,5,0,11,28,3,0,0,0,0,11,48,24,7,58,29,36,48,28,44,77,43
79,1,0,1:46,1,1,36,0,3,14,6,0,0,11,48,24,7,58,29,36,48,28,44,77,43
80,1,0,1:37,7,0,11,0,3,38,1,0,0,11,48,24,7,58,29,36,48,28,44,77,43
81,1,0,1:34,5,1,28,24,2,0,0,0,0,11,48,24,7,58,29,36,48,28,44,77,43
82,1,0,1:21,2,1,15,0,3,27,3,28,48,48,87,14,55,58,29,48,15,28,5,44,43
83,1,0,1:21,4,0,87,17,1,0,0,0,0,87,13,14,55,58,29,17,15,19,5,25,43
84,1,0,1:02,1,1,19,0,3,29,1,0,0,87,13,14,55,58,29,17,15,19,5,25,43
85,1,0,0:50,5,0,14,17,2,0,0,0,0,87,13,14,55,58,29,17,15,19,5,25,43
86,1,0,0:38,6,1,17,71,1,0,0,0,0,87,13,14,55,58,29,17,15,19,5,25,43
87,1,1,0:38,4,0,87,18,3,0,0,0,0,71,87,26,55,58,29,18,36,5,44,43,0
88,1,1,0:33,9,0,71,0,3,0,0,0,0,71,87,26,55,58,29,18,36,5,44,43,0
89,1,-1,0:03,5,1,18,71,2,0,0,0,0,71,87,26,55,58,29,18,22,5,44,43,0
90,1,-1,0:01,13,0,58,22,2,0,0,0,0,71,87,26,55,58,29,18,22,5,44,43,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,26,55,58,29,18,22,5,44,43,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,55,58,29,18,12,5,44,43,0
93,2,-1,20:00,4,1,87,18,1,0,0,0,0,71,87,14,55,58,29,18,12,5,44,43,0
94,2,-1,19:50,9,1,44,0,2,0,0,0,0,71,87,14,55,58,29,18,12,5,44,43,0
95,2,-1,19:42,13,0,14,44,2,0,0,0,0,71,87,14,55,58,29,18,12,5,44,43,0
96,2, ,19:40,3,3,0,0,0,0,0,0,0,71,87,14,55,58,29,18,12,5,44,43,0
97,2,-1,19:40,4,1,87,28,1,0,0,0,0,71,87,14,55,58,29,22,28,5,44,43,0
98,2,-1,19:03,13,0,55,5,2,0,0,0,0,71,87,14,55,58,29,22,28,5,44,43,0
99,2,-1,18:43,5,1,41,58,2,0,0,0,0,71,87,13,55,58,29,36,19,41,77,43,0
100,2,0,18:25,7,0,55,0,3,59,2,0,0,71,87,13,55,58,29,17,36,19,41,77,43
101,2,0,18:18,13,0,58,41,2,0,0,0,0,71,87,13,55,58,29,17,36,19,41,77,43
102,2,0,18:16,9,1,17,0,2,0,0,0,0,71,87,13,55,58,29,17,36,19,41,77,43
103,2,0,17:43,1,0,26,0,1,79,1,0,0,11,81,26,2,4,29,48,28,45,6,25,43
104,2,0,17:40,9,1,25,0,2,0,0,0,0,11,81,26,2,4,29,48,28,45,6,25,43
105,2,0,16:57,1,1,25,0,2,133,3,0,0,25,27,9,44,55,29,18,15,13,25,77,43
106,2,0,16:48,1,1,13,0,3,44,1,0,0,25,27,9,44,55,29,18,15,13,25,77,43
107,2, ,16:48,3,1,0,0,0,0,0,0,0,25,27,9,44,55,29,18,15,13,25,77,43
108,2,0,16:48,4,0,87,17,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
109,2, ,16:38,3,2,0,0,0,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
110,2,0,16:38,4,0,87,17,1,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
111,2,0,16:16,13,1,17,2,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
112,2,0,16:15,6,0,87,17,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
113,2,-1,16:15,4,0,11,18,2,0,0,0,0,11,24,7,44,29,0,18,48,22,12,44,43
114,2,1,15:54,2,1,48,0,3,11,1,12,44,11,24,7,44,29,0,18,48,22,12,44,43
115,2,0,15:54,4,1,71,18,1,0,0,0,0,25,71,26,44,55,29,18,45,13,5,25,43
116,2, ,15:46,3,2,0,0,0,0,0,0,0,25,71,26,44,55,29,18,45,13,5,25,43
117,2,0,15:46,4,1,71,45,1,0,0,0,0,25,71,26,44,55,29,18,45,13,5,25,43
118,2,0,15:39,6,1,13,25,1,0,0,0,0,25,71,26,44,55,29,18,45,13,5,25,43
119,2,1,15:39,6,0,25,13,1,0,0,0,0,25,71,26,44,55,29,18,45,5,25,43,0
120,2,0,15:39,4,0,71,18,1,0,0,0,0,48,71,26,7,58,29,18,36,45,5,25,43
121,2,0,15:26,1,0,71,0,3,7,4,0,0,48,71,26,7,58,29,18,36,45,5,25,43
122,2,0,15:25,2,0,26,0,3,8,1,71,0,48,71,26,7,58,29,18,36,45,5,25,43
123,2,0,15:25,6,0,71,5,0,0,0,0,0,48,71,26,7,58,29,18,36,45,5,25,43
124,2,1,15:25,6,1,5,26,0,0,0,0,0,48,26,7,58,29,0,18,36,45,5,25,43
125,2,0,15:25,4,1,87,17,1,0,0,0,0,87,9,44,55,29,0,17,19,44,77,43,0
126,2, ,15:14,3,2,0,0,0,0,0,0,0,87,9,44,55,29,0,17,19,44,77,43,0
127,2,0,15:14,4,0,87,17,1,0,0,0,0,87,9,44,55,29,0,17,19,44,77,43,0
128,2,0,14:45,5,0,9,19,3,0,0,0,0,87,9,44,55,29,0,17,19,44,77,43,0
129,2,0,14:31,1,0,55,0,3,68,2,0,0,87,9,14,44,55,29,18,12,6,25,43,0
130,2, ,14:31,3,1,0,0,0,0,0,0,0,87,9,14,44,55,29,18,12,6,25,43,0
131,2,0,14:31,4,1,11,18,2,0,0,0,0,11,81,9,4,58,29,18,12,6,25,43,0
132,2,0,14:08,7,1,12,0,3,10,1,0,0,11,81,9,4,58,29,18,12,6,25,43,0
133,2,0,13:43,7,1,12,0,3,14,0,0,0,11,26,4,7,29,0,18,12,6,25,43,0
134,2,0,13:30,1,0,48,0,3,29,3,0,0,48,26,7,55,29,0,18,12,6,44,43,0
135,2,0,13:28,2,0,7,0,3,15,1,48,26,48,26,7,55,29,0,18,12,6,44,43,0
136,2,0,13:28,4,0,48,17,1,0,0,0,0,48,26,7,55,29,0,17,19,44,77,43,0
137,2, ,13:16,3,0,0,0,0,0,0,0,0,48,71,26,7,55,29,17,15,19,44,77,43
138,2,0,13:16,4,1,87,17,3,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
139,2,0,13:00,1,0,14,0,3,58,2,0,0,87,13,14,2,4,29,17,15,19,44,77,43
140,2,0,12:46,13,0,14,44,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
141,2,0,12:33,1,1,17,0,3,49,2,0,0,87,13,14,2,4,29,17,15,19,44,77,43
142,2, ,12:33,3,4,0,0,0,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
143,2,0,12:33,4,1,11,18,3,0,0,0,0,11,71,26,44,55,29,18,22,12,5,25,43
144,2,0,12:01,6,1,25,11,2,0,0,0,0,11,71,26,44,55,29,18,22,12,5,25,43
145,2,1,12:01,4,0,87,36,3,0,0,0,0,71,87,14,55,58,29,17,36,5,44,43,0
146,2,1,11:46,7,0,58,0,3,63,2,0,0,71,87,14,55,58,29,17,36,5,44,43,0
147,2,1,11:44,1,0,58,0,3,63,2,0,0,71,87,14,55,58,29,17,36,5,44,43,0
148,2,-1,11:38,8,1,17,0,1,0,0,0,0,71,87,14,55,58,29,17,36,5,44,43,0
149,2,1,10:49,1,0,55,0,3,41,3,0,0,71,87,14,55,58,29,22,28,5,44,43,0
150,2,1,10:47,1,0,14,0,3,11,1,0,0,71,87,14,55,58,29,22,28,5,44,43,0
151,2,-1,10:36,8,1,5,0,2,0,0,0,0,71,87,13,55,58,29,22,28,5,44,43,0
152,2,0,9:48,1,0,48,0,3,19,1,0,0,11,48,81,7,44,29,18,36,48,41,77,43
153,2,0,9:44,6,1,41,81,2,0,0,0,0,11,48,81,7,44,29,18,36,48,41,77,43
154,2, ,9:44,3,9,0,0,0,0,0,0,0,71,87,14,55,58,29,17,19,5,44,43,0
155,2,1,9:44,4,0,87,17,3,0,0,0,0,71,87,14,55,58,29,17,19,5,44,43,0
156,2,1,9:34,1,0,71,0,3,13,1,0,0,71,87,14,55,58,29,17,19,5,44,43,0
157,2,1,9:11,1,0,55,0,3,56,2,0,0,71,87,14,55,58,29,17,19,5,44,43,0
158,2,1,9:03,1,0,71,0,3,26,3,0,0,71,87,14,55,58,29,17,19,5,44,43,0
159,2,1,8:44,7,0,55,0,3,55,2,0,0,71,87,14,55,58,29,17,22,44,77,43,0
160,2,-1,8:33,13,0,55,44,2,0,0,0,0,71,87,14,55,58,29,17,22,44,77,43,0
161,2,-1,8:21,1,1,44,0,3,39,1,0,0,11,13,81,55,58,29,18,22,44,77,43,0
162,2,1,8:12,1,0,11,0,3,9,6,0,0,11,13,81,55,58,29,18,12,6,77,43,0
163,2,1,7:45,9,0,11,0,3,0,0,0,0,11,13,81,7,44,29,18,12,5,6,43,0
164,2,0,7:36,1,1,25,0,3,14,0,0,0,11,13,81,7,44,29,18,12,5,25,41,43
165,2, ,7:36,3,1,0,0,0,0,0,0,0,11,13,81,7,44,29,18,12,5,25,41,43
166,2,0,7:36,4,1,25,28,3,0,0,0,0,25,48,24,2,4,29,36,48,28,5,25,43
167,2,0,7:23,5,1,25,25,2,0,0,0,0,25,48,24,2,4,29,36,48,28,5,25,43
168,2, ,7:09,3,2,0,0,0,0,0,0,0,25,48,24,2,4,29,36,48,28,5,25,43
169,2,0,7:09,4,1,87,17,1,0,0,0,0,87,27,9,7,44,29,17,15,19,44,77,43
170,2,0,6:56,1,1,19,0,3,41,2,0,0,87,27,9,7,44,29,17,15,19,44,77,43
171,2, ,6:56,3,1,0,0,0,0,0,0,0,87,27,9,7,44,29,17,15,19,44,77,43
172,2,0,6:56,4,0,87,17,2,0,0,0,0,87,27,9,2,4,29,17,15,19,44,77,43
173,2,0,6:40,8,1,17,0,2,0,0,0,0,87,27,9,2,4,29,17,15,19,44,77,43
174,2,0,6:17,1,0,9,0,3,26,1,0,0,87,27,9,2,4,29,17,15,12,44,77,43
175,2,0,6:04,1,0,26,0,3,42,3,0,0,71,9,26,44,55,29,18,22,12,5,25,43
176,2,0,5:52,9,0,29,0,2,0,0,0,0,71,81,26,44,55,29,18,22,12,5,25,43
177,2,0,5:45,1,1,12,0,3,14,6,0,0,71,81,26,44,55,29,18,22,12,5,25,43
178,2,0,5:43,6,0,26,12,2,0,0,0,0,71,81,26,44,55,29,18,22,12,5,25,43
179,2, ,5:43,3,9,0,0,0,0,0,0,0,71,81,44,55,29,0,18,22,12,5,25,43
180,2,1,5:43,4,1,11,18,3,0,0,0,0,11,24,2,4,29,0,18,48,22,12,44,43
181,2,1,5:22,9,1,22,0,2,0,0,0,0,11,24,2,4,29,0,18,48,22,12,44,43
182,2,1,5:16,13,0,24,18,2,0,0,0,0,11,24,2,4,29,0,18,48,22,12,44,43
183,2,-1,4:41,9,0,44,0,2,0,0,0,0,25,27,44,55,29,0,18,48,22,12,25,43
184,2,1,4:40,7,1,12,0,3,27,2,0,0,25,27,44,55,29,0,18,48,22,12,25,43
185,2,1,4:12,1,1,25,0,3,57,2,0,0,25,27,44,55,29,0,18,48,22,12,25,43
186,2,-1,4:08,9,0,55,0,2,0,0,0,0,25,27,44,55,29,0,18,48,22,12,25,43
187,2,-1,3:47,13,1,25,55,2,0,0,0,0,25,27,44,55,29,0,18,48,22,12,25,43
188,2,0,3:39,5,1,18,25,2,0,0,0,0,25,27,26,44,55,29,18,48,22,12,25,43
189,2,0,3:01,2,0,87,0,3,7,1,13,58,87,13,14,7,58,29,17,15,19,44,77,43
190,2,0,3:01,4,1,87,17,1,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
191,2,0,2:20,13,0,87,44,2,0,0,0,0,48,87,14,2,4,29,17,15,19,44,77,43
192,2,0,2:06,7,1,15,0,3,19,0,0,0,11,48,14,2,4,29,17,15,19,44,77,43
193,2, ,1:37,3,6,0,0,0,0,0,0,0,11,48,24,2,4,29,36,28,13,5,25,43
194,2,0,1:37,4,0,11,28,2,0,0,0,0,11,48,24,2,4,29,36,28,13,5,25,43
195,2,0,1:29,7,1,25,0,3,52,3,0,0,11,48,24,2,4,29,36,28,13,5,25,43
196,2,0,1:22,9,1,5,0,2,0,0,0,0,11,48,24,2,4,29,36,28,13,5,25,43
197,2,0,1:19,7,0,24,0,3,52,3,0,0,11,25,24,7,58,29,36,28,13,5,25,43
198,2,0,0:47,5,1,5,71,2,0,0,0,0,25,71,24,7,58,29,36,28,13,5,25,43
199,2,0,0:27,1,0,7,0,3,61,3,0,0,25,71,26,7,58,29,36,28,13,5,25,43
200,2, ,0:27,3,1,0,0,0,0,0,0,0,25,71,26,7,58,29,36,28,13,5,25,43
201,2,0,0:27,4,0,87,18,3,0,0,0,0,87,13,14,44,55,29,17,18,12,44,77,43
202,2,0,0:23,7,0,44,0,3,62,1,0,0,87,13,14,44,55,29,17,18,12,44,77,43
203,2,0,0:18,1,0,14,0,3,10,6,0,0,87,13,14,44,55,29,17,18,12,44,77,43
204,2, ,0:17,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,17,18,12,44,77,43
205,2,0,0:17,4,0,87,36,3,0,0,0,0,87,13,14,44,55,29,18,36,12,44,77,43
206,2, ,0:00,11,0,0,0,0,0,0,0,0,87,13,14,44,55,29,18,36,12,44,77,43
207,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
208,3,0,20:00,4,1,87,17,1,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
209,3,0,19:37,1,0,14,0,3,29,1,0,0,87,13,14,2,4,29,17,15,19,44,77,43
210,3,0,19:27,5,1,77,13,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
211,3,0,19:24,5,0,14,77,3,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
212,3, ,18:53,3,10,0,0,0,0,0,0,0,25,71,26,44,55,29,18,22,12,5,25,43
213,3,0,18:53,4,0,11,28,1,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
214,3,0,18:27,7,1,48,0,2,141,2,0,0,11,48,24,7,58,29,36,48,28,6,41,43
215,3,0,18:15,5,1,36,7,2,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
216,3,0,18:09,13,0,58,48,2,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
217,3, ,18:02,3,6,0,0,0,0,0,0,0,11,48,24,7,58,29,36,48,28,6,41,43
218,3,0,18:02,4,0,87,36,3,0,0,0,0,71,87,13,44,55,29,36,48,28,6,41,43
219,3,0,17:41,2,0,55,0,3,45,2,71,44,71,87,13,44,55,29,18,22,12,44,77,43
220,3,0,17:41,4,1,87,18,1,0,0,0,0,87,13,14,2,4,29,18,45,13,44,77,43
221,3,0,17:34,13,1,18,2,2,0,0,0,0,87,13,14,2,4,29,18,45,13,44,77,43
222,3, ,17:34,3,4,0,0,0,0,0,0,0,87,13,14,2,4,29,18,45,13,44,77,43
223,3,0,17:34,4,0,87,28,2,0,0,0,0,11,87,24,7,58,29,28,45,13,6,41,43
224,3,0,17:27,9,0,11,0,2,0,0,0,0,11,87,24,7,58,29,28,45,13,6,41,43
225,3,0,17:17,7,1,41,0,3,61,3,0,0,11,87,24,7,58,29,28,45,13,6,41,43
226,3, ,17:08,3,6,0,0,0,0,0,0,0,11,48,24,7,58,29,28,45,13,6,41,43
227,3,0,17:08,4,0,87,17,2,0,0,0,0,11,87,24,7,58,29,17,15,19,5,25,43
228,3,0,16:40,7,0,58,0,3,47,2,0,0,11,87,24,7,58,29,17,15,19,5,25,43
229,3,0,16:15,9,1,25,0,2,0,0,0,0,25,27,9,2,4,29,18,22,19,5,25,43
230,3,0,15:45,8,0,9,0,3,0,0,0,0,25,27,9,2,4,29,18,22,12,44,77,43
231,3,0,15:44,5,1,12,25,3,0,0,0,0,25,27,9,2,4,29,18,22,12,44,77,43
232,3,0,15:15,1,0,81,0,3,13,6,0,0,71,81,26,44,55,29,36,28,12,44,77,43
233,3,0,14:55,5,1,36,71,2,0,0,0,0,71,81,26,44,55,29,36,28,12,44,77,43
234,3,0,14:47,6,0,71,36,3,0,0,0,0,71,81,26,44,55,29,36,28,12,44,77,43
235,3,-1,14:47,4,0,11,17,2,0,0,0,0,11,24,2,4,29,0,17,15,19,5,25,43
236,3,1,14:39,9,1,5,0,2,0,0,0,0,11,24,2,4,29,0,17,15,19,5,25,43
237,3,1,14:32,9,1,19,0,2,0,0,0,0,11,24,2,4,29,0,17,15,19,5,25,43
238,3,1,14:28,13,0,11,25,2,0,0,0,0,11,24,2,4,29,0,17,15,19,5,25,43
239,3,-1,14:06,13,1,12,4,2,0,0,0,0,25,27,2,4,29,0,18,48,12,19,44,43
240,3,-1,13:53,13,1,44,4,2,0,0,0,0,25,27,2,4,29,0,18,48,12,19,44,43
241,3,1,13:44,7,1,18,0,3,39,2,0,0,25,27,2,4,29,0,18,48,12,19,44,43
242,3,1,13:22,1,1,44,0,1,116,2,0,0,25,27,2,4,29,0,18,48,12,19,44,43
243,3,0,12:17,1,0,87,0,3,39,3,0,0,87,13,14,44,58,29,28,45,13,6,77,43
244,3, ,12:17,3,0,0,0,0,0,0,0,0,87,13,14,44,58,29,28,45,13,6,77,43
245,3,0,12:17,4,1,87,18,2,0,0,0,0,87,13,14,7,58,29,18,22,12,44,77,43
246,3,0,12:10,5,0,14,22,1,0,0,0,0,87,13,14,7,58,29,18,22,12,44,77,43
247,3,0,11:49,9,0,58,0,2,0,0,0,0,87,13,14,7,58,29,18,22,12,44,77,43
248,3,0,11:39,13,0,14,77,2,0,0,0,0,87,14,26,44,55,29,18,22,12,44,77,43
249,3,0,11:28,5,1,5,87,2,0,0,0,0,87,14,26,44,55,29,17,22,12,5,44,43
250,3,0,11:04,13,0,81,25,2,0,0,0,0,71,81,26,44,55,29,17,15,19,5,25,43
251,3, ,11:03,3,4,0,0,0,0,0,0,0,71,81,26,44,55,29,17,15,19,5,25,43
252,3,0,11:03,4,1,11,28,2,0,0,0,0,11,48,24,2,4,29,36,48,28,6,41,43
253,3,0,10:18,5,0,24,36,1,0,0,0,0,48,71,24,2,4,29,36,48,28,6,41,43
254,3,0,10:09,5,1,5,48,3,0,0,0,0,48,71,24,2,4,29,18,36,48,5,25,43
255,3,0,10:00,13,1,25,2,2,0,0,0,0,48,71,24,2,4,29,18,36,48,5,25,43
256,3,0,9:38,8,0,25,0,3,0,0,0,0,25,87,26,44,55,29,18,45,13,5,25,43
257,3, ,9:26,3,6,0,0,0,0,0,0,0,25,87,26,44,55,29,18,45,13,5,25,43
258,3,0,9:26,4,0,87,17,3,0,0,0,0,87,13,14,44,55,29,17,45,13,5,25,43
259,3, ,9:17,3,0,0,0,0,0,0,0,0,87,13,14,44,55,29,17,45,13,5,25,43
260,3,0,9:17,4,0,87,17,1,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
261,3,0,8:53,5,1,77,87,2,0,0,0,0,87,13,14,2,4,29,17,15,19,44,77,43
