# 2009/04/25 
# CGY , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:25,4,1,13,19,3,0,0,0,0,22,7,13,6,40,34,19,10,88,4,51,39
24,1,0,13:53,5,0,3,88,2,0,0,0,0,24,25,20,3,4,34,19,10,88,4,51,39
25,1,0,13:26,5,1,37,25,2,0,0,0,0,24,25,20,33,55,34,22,37,55,8,25,39
26,1,0,13:10,7,1,8,0,3,42,3,0,0,24,25,20,33,55,34,22,37,55,8,25,39
27,1,0,13:06,5,1,55,55,3,0,0,0,0,24,25,20,33,55,34,22,37,55,2,25,39
28,1, ,12:49,3,0,0,0,0,0,0,0,0,16,63,23,33,55,34,36,24,16,2,7,39
29,1,0,12:49,4,0,21,36,1,0,0,0,0,21,12,17,4,6,34,36,24,16,2,7,39
30,1,0,12:39,5,1,7,17,2,0,0,0,0,21,12,17,4,6,34,36,24,16,2,7,39
31,1,0,12:21,5,0,4,7,2,0,0,0,0,21,12,17,4,6,34,36,24,16,2,7,39
32,1,0,12:10,1,1,7,0,3,44,2,0,0,21,12,17,4,6,34,36,24,16,2,7,39
33,1,0,12:10,6,0,6,36,2,0,0,0,0,21,12,17,4,6,34,36,24,16,2,7,39
34,1,1,12:10,4,1,24,19,3,0,0,0,0,24,20,3,40,34,0,19,36,10,88,25,39
35,1,1,11:28,9,1,19,0,3,0,0,0,0,25,17,3,33,34,0,19,36,10,88,25,39
36,1,-1,11:23,7,0,17,0,3,41,2,0,0,25,17,3,33,34,0,19,36,10,88,25,39
37,1,1,11:10,7,1,24,0,3,47,2,0,0,25,17,4,33,34,0,24,32,33,25,51,39
38,1,-1,11:06,9,0,33,0,2,0,0,0,0,25,17,4,33,34,0,24,32,33,25,51,39
39,1,1,10:59,1,1,7,0,3,44,2,0,0,25,17,4,33,34,0,24,32,33,7,51,39
40,1,-1,10:54,5,0,4,24,2,0,0,0,0,25,17,4,33,34,0,24,32,33,7,51,39
41,1,-1,10:46,13,1,32,33,2,0,0,0,0,25,17,4,33,34,0,24,32,33,7,51,39
42,1,1,10:41,2,1,7,0,3,31,2,24,32,25,17,4,33,34,0,24,32,33,7,51,39
43,1,0,10:41,4,0,21,26,1,0,0,0,0,21,12,20,3,40,34,26,22,16,2,7,39
44,1, ,10:32,3,4,0,0,0,0,0,0,0,21,12,20,3,40,34,26,22,16,2,7,39
45,1,0,10:32,4,0,12,32,2,0,0,0,0,21,12,20,4,6,34,26,32,33,2,7,39
46,1,0,10:14,13,0,21,7,2,0,0,0,0,21,12,20,4,6,34,26,32,33,2,7,39
47,1,0,10:03,9,0,20,0,3,0,0,0,0,21,12,20,4,6,34,26,32,33,2,7,39
48,1,0,9:52,7,1,2,0,3,44,2,0,0,22,12,20,4,6,34,26,32,33,2,8,39
49,1, ,9:48,3,0,0,0,0,0,0,0,0,22,12,20,4,6,34,26,33,16,2,8,39
50,1,0,9:48,4,0,22,36,2,0,0,0,0,22,7,13,3,40,34,36,24,16,8,25,39
51,1,0,9:39,13,0,13,8,2,0,0,0,0,22,7,13,3,40,34,36,24,16,8,25,39
52,1,0,9:34,1,0,13,0,3,15,1,0,0,22,7,13,3,40,34,36,24,16,8,25,39
53,1, ,9:22,3,1,0,0,0,0,0,0,0,22,7,13,3,40,34,36,24,16,8,25,39
54,1,0,9:21,4,1,24,19,3,0,0,0,0,24,25,17,33,55,34,19,10,88,4,51,39
55,1,0,9:11,2,1,10,0,3,16,1,19,4,24,25,17,33,55,34,19,10,88,4,51,39
56,1,0,9:11,4,1,21,26,1,0,0,0,0,21,12,20,4,6,34,26,32,33,2,7,39
57,1,0,8:54,7,1,7,0,3,55,2,0,0,21,12,20,4,6,34,26,32,33,2,7,39
58,1,0,8:52,2,1,32,0,3,21,2,7,0,21,12,20,4,6,34,26,32,33,2,7,39
59,1,0,8:52,4,1,21,26,1,0,0,0,0,21,12,20,4,6,34,26,32,33,2,7,39
60,1,0,8:29,1,0,21,0,3,33,2,0,0,21,12,20,4,6,34,26,32,33,2,7,39
61,1,0,8:09,5,0,20,2,1,0,0,0,0,63,12,20,3,40,34,19,10,88,2,7,39
62,1,0,8:01,8,1,10,0,1,0,0,0,0,63,12,20,3,40,34,19,10,88,2,8,39
63,1,0,7:55,6,0,20,10,2,0,0,0,0,16,63,3,40,34,0,19,10,88,8,25,39
64,1,1,7:55,4,1,24,19,3,0,0,0,0,24,17,3,40,34,0,19,36,10,88,25,39
65,1,1,7:45,1,1,88,0,3,17,2,0,0,24,17,3,40,34,0,19,36,10,88,25,39
66,1,1,7:09,5,1,25,23,2,0,0,0,0,25,23,6,55,34,0,36,10,24,33,25,39
67,1, ,6:26,3,3,0,0,0,0,0,0,0,16,63,4,33,34,0,24,32,33,7,51,39
68,1,-1,6:26,4,0,63,32,1,0,0,0,0,16,63,4,33,34,0,24,32,33,7,51,39
69,1,1,6:01,1,1,51,0,3,47,2,0,0,21,17,4,33,34,0,24,32,16,7,51,39
70,1,0,5:53,1,1,16,0,3,21,3,0,0,21,17,20,4,33,34,26,24,16,7,51,39
71,1,0,5:51,5,0,21,7,3,0,0,0,0,21,12,17,3,40,34,26,24,16,7,51,39
72,1,0,5:12,13,0,12,2,2,0,0,0,0,22,12,13,3,55,34,26,22,55,2,8,39
73,1,0,5:10,13,0,3,8,2,0,0,0,0,22,12,13,3,55,34,26,22,55,2,8,39
74,1,0,4:51,5,1,4,23,2,0,0,0,0,22,13,23,33,55,34,37,88,55,4,51,39
75,1,0,4:44,5,0,13,51,3,0,0,0,0,22,13,23,33,55,34,37,88,55,4,51,39
76,1,0,4:35,5,0,13,4,3,0,0,0,0,22,13,23,33,55,34,37,88,55,4,51,39
77,1,0,3:52,5,0,6,19,2,0,0,0,0,24,25,20,4,6,34,19,10,32,2,7,39
78,1,0,3:38,5,0,63,32,2,0,0,0,0,16,63,7,3,40,34,19,10,32,25,51,39
79,1,0,3:31,5,0,16,25,3,0,0,0,0,16,63,7,3,40,34,36,24,16,25,51,39
80,1,0,3:20,13,0,63,25,2,0,0,0,0,16,63,7,3,40,34,36,24,16,25,51,39
81,1,0,3:07,5,0,3,16,3,0,0,0,0,21,12,17,3,40,34,36,24,16,2,25,39
82,1,0,2:37,1,1,32,0,3,24,3,0,0,21,12,17,33,55,34,26,32,33,2,7,39
83,1,0,2:28,5,1,7,12,1,0,0,0,0,21,12,17,33,55,34,26,32,33,2,7,39
84,1,0,2:26,13,0,22,2,2,0,0,0,0,22,12,17,4,6,34,26,32,33,2,7,39
85,1,0,2:15,5,0,22,10,3,0,0,0,0,22,12,17,4,6,34,26,10,33,2,7,39
86,1, ,1:56,3,6,0,0,0,0,0,0,0,22,13,23,4,6,34,19,10,88,4,51,39
87,1,0,1:56,4,0,13,19,3,0,0,0,0,22,13,23,3,40,34,19,10,88,4,51,39
88,1,0,1:51,1,0,3,0,3,59,2,0,0,22,13,23,3,40,34,19,10,88,4,51,39
89,1,0,1:34,8,0,22,0,3,0,0,0,0,22,13,23,3,40,34,19,88,55,4,51,39
90,1, ,1:25,3,0,0,0,0,0,0,0,0,24,13,23,3,40,34,37,88,55,4,51,39
91,1,0,1:25,4,0,12,26,1,0,0,0,0,21,12,17,3,40,34,26,32,33,2,7,39
92,1,0,1:03,8,1,33,0,1,0,0,0,0,21,12,17,3,40,34,26,32,33,2,7,39
93,1,0,0:55,5,0,21,32,2,0,0,0,0,21,12,17,3,40,34,26,32,33,2,7,39
94,1,0,0:44,1,1,7,0,3,38,3,0,0,21,12,17,3,40,34,26,32,33,2,7,39
95,1, ,0:43,3,1,0,0,0,0,0,0,0,21,12,17,3,40,34,26,32,33,2,7,39
96,1,0,0:43,4,0,24,37,2,0,0,0,0,24,25,20,6,55,34,22,37,55,4,51,39
97,1,0,0:29,5,0,25,4,2,0,0,0,0,24,25,20,6,55,34,22,37,55,4,51,39
98,1,0,0:23,5,0,24,55,2,0,0,0,0,24,25,20,6,55,34,22,37,55,4,51,39
99,1,0,0:06,5,0,20,51,3,0,0,0,0,24,25,20,6,55,34,22,37,16,4,51,39
100,1, ,0:00,11,0,0,0,0,0,0,0,0,24,25,20,6,55,34,22,37,16,4,51,39
101,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,20,3,6,34,36,24,16,2,7,39
102,2,0,20:00,4,0,24,36,1,0,0,0,0,24,12,20,3,6,34,36,24,16,2,7,39
103,2,0,19:20,5,1,16,12,2,0,0,0,0,24,12,20,4,40,34,26,33,16,2,7,39
104,2,0,19:13,1,1,33,0,3,37,3,0,0,24,7,12,4,40,34,26,32,33,2,7,39
105,2,0,19:07,5,0,12,32,2,0,0,0,0,24,7,12,4,40,34,26,32,33,2,51,39
106,2,0,18:28,5,0,23,4,3,0,0,0,0,22,7,23,33,55,34,26,10,88,4,51,39
107,2,0,18:17,5,1,26,22,2,0,0,0,0,22,7,23,33,55,34,26,10,88,4,51,39
108,2, ,18:09,3,6,0,0,0,0,0,0,0,22,7,13,33,55,34,26,10,88,4,51,39
109,2,0,18:09,4,1,21,26,2,0,0,0,0,21,13,17,3,40,34,26,10,88,4,51,39
110,2,0,17:55,1,0,40,0,3,40,2,0,0,21,13,17,3,40,34,19,10,88,4,51,39
111,2,0,17:55,5,0,17,4,3,0,0,0,0,21,13,17,3,40,34,19,10,88,4,51,39
112,2, ,17:54,3,1,0,0,0,0,0,0,0,21,13,17,3,40,34,19,10,88,4,51,39
113,2,0,17:54,4,0,63,37,3,0,0,0,0,16,63,23,6,55,34,22,37,55,7,25,39
114,2,0,17:46,13,0,25,25,2,0,0,0,0,16,63,25,6,55,34,22,37,55,7,25,39
115,2,0,17:22,1,0,25,0,3,40,2,0,0,16,63,25,6,55,34,22,37,55,7,25,39
116,2,0,17:16,1,0,55,0,3,17,6,0,0,16,63,25,6,55,34,22,37,55,7,25,39
117,2,0,17:15,2,0,16,0,3,15,1,55,0,16,63,25,6,55,34,22,37,55,7,25,39
118,2,0,17:15,4,1,24,36,1,0,0,0,0,24,12,20,4,33,34,36,24,16,7,25,39
119,2,0,17:03,1,1,36,0,3,32,6,0,0,24,12,20,4,33,34,36,24,16,2,7,39
120,2,0,16:55,7,0,20,0,1,114,2,0,0,24,12,20,4,33,34,36,24,16,2,7,39
121,2,0,16:44,5,1,16,4,3,0,0,0,0,24,12,20,4,33,34,36,24,16,2,7,39
122,2,0,16:12,9,1,8,0,2,0,0,0,0,22,7,23,3,40,34,26,32,33,8,25,39
123,2,0,16:01,5,1,25,7,2,0,0,0,0,22,7,23,3,40,34,26,32,33,8,25,39
124,2,0,15:54,5,1,8,23,2,0,0,0,0,22,7,23,3,40,34,26,32,33,8,25,39
125,2,0,15:07,5,1,88,17,3,0,0,0,0,21,13,17,6,55,34,19,10,88,4,51,39
126,2,0,14:40,5,0,33,37,1,0,0,0,0,16,63,25,4,33,34,22,37,55,4,51,39
127,2,0,13:46,2,1,16,0,3,12,1,36,7,24,12,20,3,40,34,36,24,16,2,7,39
128,2,0,13:46,4,1,22,26,1,0,0,0,0,22,7,23,4,33,1,26,32,33,8,25,39
129,2,0,12:53,9,0,4,0,2,0,0,0,0,63,7,25,4,33,1,19,10,88,4,51,39
130,2,0,12:38,5,0,7,4,1,0,0,0,0,63,7,25,4,33,1,19,10,88,4,51,39
131,2,0,11:58,6,1,88,55,3,0,0,0,0,16,21,17,6,55,1,36,10,88,2,7,39
132,2,-1,11:58,4,1,12,26,2,0,0,0,0,21,7,12,13,3,1,26,36,2,7,39,0
133,2,-1,11:47,7,1,36,0,3,35,2,0,0,21,7,12,13,3,1,26,36,2,7,39,0
134,2,-1,10:47,5,1,26,20,2,0,0,0,0,22,25,13,20,3,1,26,36,4,7,39,0
135,2,-1,10:39,5,1,7,20,2,0,0,0,0,22,25,13,20,3,1,26,36,4,7,39,0
136,2,0,9:42,8,1,19,0,1,0,0,0,0,16,24,23,33,40,1,19,24,88,2,8,39
137,2,0,9:22,1,1,25,0,3,20,3,0,0,16,24,25,33,40,1,26,24,88,2,25,39
138,2,0,9:19,5,0,16,88,2,0,0,0,0,16,24,25,33,40,1,26,24,88,2,25,39
139,2,0,8:51,5,0,17,51,3,0,0,0,0,63,25,17,6,55,1,26,32,33,7,51,39
140,2,0,8:19,5,1,22,12,2,0,0,0,0,21,12,17,4,33,1,22,37,55,2,7,39
141,2,0,8:11,7,1,55,0,3,17,3,0,0,21,12,20,4,33,1,22,37,55,2,7,39
142,2,0,8:02,5,0,4,55,2,0,0,0,0,21,12,20,4,33,1,22,37,55,2,7,39
143,2,0,7:53,1,0,12,0,3,36,3,0,0,21,12,20,3,4,1,22,37,16,2,7,39
144,2,0,7:48,5,0,12,2,3,0,0,0,0,21,12,20,3,4,1,22,37,16,2,7,39
145,2,0,7:36,5,1,22,40,2,0,0,0,0,22,20,23,3,40,1,22,37,16,2,7,39
146,2,0,7:23,5,0,3,16,2,0,0,0,0,22,7,23,3,40,1,36,24,16,2,7,39
147,2,0,6:50,9,0,22,0,2,0,0,0,0,22,7,23,3,40,1,19,10,88,8,25,39
148,2,0,6:34,5,0,7,8,3,0,0,0,0,22,7,23,3,40,1,19,10,88,4,8,39
149,2,0,6:28,5,1,19,3,3,0,0,0,0,16,63,25,3,55,1,19,10,88,4,51,39
150,2,0,6:16,1,0,16,0,3,38,2,0,0,16,63,25,6,55,1,19,10,88,4,51,39
151,2,0,5:53,5,0,6,26,2,0,0,0,0,16,24,17,6,55,1,26,32,33,4,51,39
152,2,0,5:18,1,0,33,0,3,55,2,0,0,24,13,20,4,33,1,36,24,33,2,7,39
153,2,0,5:08,5,0,33,24,2,0,0,0,0,21,12,20,4,33,1,36,24,16,8,25,39
154,2,0,5:04,2,1,25,0,3,46,2,24,33,21,12,20,4,33,1,36,24,16,8,25,39
155,2,0,5:04,4,1,63,37,1,0,0,0,0,16,63,25,6,55,1,22,37,55,8,25,39
156,2,0,4:47,5,0,6,55,2,0,0,0,0,16,63,25,6,55,1,22,37,55,8,25,39
157,2,0,4:44,7,1,8,0,3,54,2,0,0,16,63,25,6,55,1,22,37,55,8,25,39
158,2,0,4:31,1,0,63,0,3,47,2,0,0,16,63,25,6,55,1,22,37,55,8,25,39
159,2, ,4:28,3,0,0,0,0,0,0,0,0,7,17,23,3,40,1,22,37,55,8,25,39
160,2,0,4:28,4,0,7,26,3,0,0,0,0,22,7,17,3,40,1,26,32,33,8,25,39
161,2,0,4:09,5,1,32,3,1,0,0,0,0,22,7,17,3,40,1,26,32,33,8,25,39
162,2, ,3:58,3,6,0,0,0,0,0,0,0,22,7,17,3,40,1,26,32,33,8,25,39
163,2,0,3:58,4,0,24,32,3,0,0,0,0,24,25,13,6,55,1,26,32,33,8,25,39
164,2, ,3:45,3,1,0,0,0,0,0,0,0,24,25,13,6,55,1,26,32,33,8,25,39
165,2,0,3:45,4,1,24,19,2,0,0,0,0,24,25,13,6,55,1,19,10,88,4,51,39
166,2,0,3:18,7,1,19,0,3,33,2,0,0,24,25,13,6,55,1,19,10,88,4,51,39
167,2,0,2:25,5,1,25,23,2,0,0,0,0,16,63,23,4,33,1,24,37,55,25,51,39
168,2,0,2:06,7,0,33,0,3,38,3,0,0,21,20,23,4,33,1,36,22,55,7,25,39
169,2,0,2:02,5,1,25,21,2,0,0,0,0,21,12,20,4,33,1,36,22,55,7,25,39
170,2,0,1:39,5,1,25,21,2,0,0,0,0,21,12,20,3,40,1,36,22,16,7,25,39
171,2, ,1:36,3,6,0,0,0,0,0,0,0,21,12,20,3,40,1,36,22,16,7,25,39
172,2,0,1:35,4,0,7,36,3,0,0,0,0,22,7,17,6,55,1,36,22,16,7,25,39
173,2,0,1:28,13,0,55,22,2,0,0,0,0,22,7,17,6,55,1,36,22,16,7,25,39
174,2,0,1:04,5,1,33,17,2,0,0,0,0,22,7,17,6,55,1,26,32,33,2,7,39
175,2,0,1:00,13,0,6,32,2,0,0,0,0,22,7,17,6,55,1,26,32,33,2,7,39
176,2,0,0:51,5,0,13,2,3,0,0,0,0,24,25,13,3,40,1,26,10,33,2,7,39
177,2,0,0:33,5,1,4,3,2,0,0,0,0,24,25,13,3,40,1,19,10,88,4,51,39
178,2,0,0:29,5,0,13,4,3,0,0,0,0,24,25,13,3,40,1,19,10,88,4,51,39
179,2, ,0:26,3,11,0,0,0,0,0,0,0,24,25,13,3,40,1,19,10,88,4,51,39
180,2,0,0:26,4,0,63,36,1,0,0,0,0,16,63,23,6,55,1,36,24,16,8,25,39
181,2,0,0:04,5,1,36,23,2,0,0,0,0,16,63,23,6,55,1,36,24,16,8,25,39
182,2, ,0:00,11,0,0,0,0,0,0,0,0,16,63,23,6,55,1,36,24,16,8,25,39
183,3, ,20:00,10,0,0,0,0,0,0,0,0,21,12,20,6,55,1,36,24,16,2,7,39
184,3,0,20:00,4,1,21,36,1,0,0,0,0,21,12,20,6,55,1,36,24,16,2,7,39
185,3,0,19:20,5,0,6,32,1,0,0,0,0,21,12,20,6,55,1,26,32,33,2,7,39
186,3, ,18:51,3,6,0,0,0,0,0,0,0,22,7,17,4,33,1,19,10,88,7,25,39
187,3,0,18:51,4,0,7,19,3,0,0,0,0,22,7,17,3,40,1,19,10,88,7,25,39
188,3,0,18:38,5,0,17,19,3,0,0,0,0,22,7,17,3,40,1,19,10,88,7,25,39
189,3,0,18:37,1,0,22,0,3,30,2,0,0,22,7,17,3,40,1,19,10,88,7,25,39
190,3,0,18:16,1,0,23,0,3,50,2,0,0,63,7,23,3,40,1,10,37,88,8,51,39
191,3,0,17:33,1,1,2,0,3,53,2,0,0,24,25,13,6,55,1,36,22,55,2,7,39
192,3,0,17:24,5,1,55,13,1,0,0,0,0,24,25,13,6,55,1,36,22,55,2,51,39
193,3,0,17:20,6,1,55,55,1,0,0,0,0,24,25,13,6,55,1,36,22,55,2,51,39
194,3,1,17:20,6,0,55,55,1,0,0,0,0,24,25,13,6,55,1,36,22,2,51,39,0
195,3,0,17:20,4,1,24,36,1,0,0,0,0,24,25,13,4,6,1,36,24,16,4,51,39
196,3,0,16:33,13,0,4,33,2,0,0,0,0,21,12,20,3,4,1,26,32,33,2,7,39
197,3, ,16:33,3,4,0,0,0,0,0,0,0,21,12,20,3,4,1,26,32,33,2,7,39
198,3,0,16:33,4,0,7,26,3,0,0,0,0,22,7,17,3,40,1,26,32,33,8,25,39
199,3,0,16:26,7,0,40,0,3,62,2,0,0,22,7,17,3,40,1,26,32,33,8,25,39
200,3,0,16:08,7,1,33,0,3,41,3,0,0,22,7,17,3,40,1,26,32,33,8,25,39
201,3, ,16:07,3,4,0,0,0,0,0,0,0,22,7,17,3,40,1,26,32,33,8,25,39
202,3,0,16:07,4,1,16,19,1,0,0,0,0,16,63,23,4,6,1,19,10,88,4,51,39
203,3,0,15:44,13,1,51,23,2,0,0,0,0,16,63,23,4,6,1,19,10,88,4,51,39
204,3,0,15:42,5,1,10,63,3,0,0,0,0,16,63,23,4,6,1,19,10,88,4,51,39
205,3,0,15:34,1,0,6,0,3,62,2,0,0,16,63,23,4,6,1,19,10,88,4,51,39
206,3,0,15:29,5,0,63,51,3,0,0,0,0,16,63,23,4,6,1,19,10,88,4,51,39
207,3,0,15:22,5,1,4,16,2,0,0,0,0,16,24,23,6,40,1,19,10,88,4,51,39
208,3,0,14:48,6,1,22,3,3,0,0,0,0,24,25,13,3,40,1,22,24,37,2,7,39
209,3,1,14:48,4,0,21,36,3,0,0,0,0,21,7,12,13,3,1,26,36,2,7,39,0
210,3,1,14:36,7,0,3,0,3,49,2,0,0,21,7,12,13,3,1,26,36,2,7,39,0
211,3,1,14:19,1,0,21,0,3,38,2,0,0,21,7,12,13,3,1,26,36,2,7,39,0
212,3,-1,14:18,13,0,13,7,2,0,0,0,0,21,7,12,13,3,1,26,36,2,7,39,0
213,3,-1,14:17,6,1,36,13,2,0,0,0,0,21,7,12,13,3,1,26,36,2,7,39,0
214,3, ,14:17,3,0,0,0,0,0,0,0,0,21,7,12,13,3,1,26,2,7,39,0,0
215,3,-1,14:17,4,1,21,26,2,0,0,0,0,21,7,12,13,3,1,26,2,7,39,0,0
216,3,1,13:22,1,0,13,0,3,49,2,0,0,21,7,12,13,3,1,37,2,7,39,0,0
217,3,-1,12:49,9,1,26,0,2,0,0,0,0,21,7,12,13,3,1,26,4,7,39,0,0
218,3,1,12:46,7,0,3,0,3,50,2,0,0,21,7,12,13,3,1,26,22,4,7,39,0
219,3,0,12:12,7,0,3,0,3,52,2,0,0,21,7,12,13,3,1,26,36,22,4,7,39
220,3,0,12:03,1,0,3,0,3,53,2,0,0,21,12,17,3,40,1,19,36,22,4,7,39
221,3, ,12:03,3,0,0,0,0,0,0,0,0,21,12,17,3,40,1,19,36,22,4,7,39
222,3,0,12:03,4,1,63,19,2,0,0,0,0,16,63,23,6,40,1,19,10,88,8,25,39
223,3,0,11:25,13,1,51,16,2,0,0,0,0,16,63,23,6,40,1,19,10,88,4,51,39
224,3, ,10:56,3,1,0,0,0,0,0,0,0,22,7,17,4,55,1,26,32,33,4,51,39
225,3,0,10:56,4,1,22,26,2,0,0,0,0,22,7,17,4,55,1,26,32,33,4,51,39
226,3,0,10:36,1,1,33,0,3,45,2,0,0,22,7,17,4,55,1,36,32,33,2,7,39
227,3, ,10:35,3,1,0,0,0,0,0,0,0,22,7,17,4,55,1,36,32,33,2,7,39
228,3,0,10:35,4,1,24,37,3,0,0,0,0,24,25,13,6,40,1,22,37,55,8,25,39
229,3,0,10:18,5,0,24,37,2,0,0,0,0,24,25,13,6,40,1,22,37,55,8,25,39
230,3,0,10:14,1,1,22,0,3,13,2,0,0,24,25,13,6,40,1,22,37,55,8,25,39
231,3,0,10:06,13,1,37,13,2,0,0,0,0,24,25,13,4,55,1,22,37,55,8,25,39
232,3,0,9:57,5,1,55,25,2,0,0,0,0,24,25,13,4,55,1,22,37,55,8,25,39
233,3,0,9:36,6,1,55,55,1,0,0,0,0,21,12,20,4,55,1,36,24,55,8,25,39
234,3,1,9:36,4,0,21,36,3,0,0,0,0,21,12,20,6,40,1,26,36,2,7,39,0
235,3,1,9:25,7,0,12,0,3,32,3,0,0,21,12,20,6,40,1,26,36,2,7,39,0
236,3,-1,9:08,5,1,7,21,2,0,0,0,0,21,12,20,6,40,1,26,36,2,7,39,0
237,3,-1,9:00,9,1,36,0,2,0,0,0,0,21,12,20,6,40,1,26,36,2,7,39,0
238,3,-1,8:49,8,1,36,0,2,0,0,0,0,21,12,20,6,40,1,26,36,2,7,39,0
239,3,1,8:14,6,0,17,8,3,0,0,0,0,22,7,17,6,40,1,10,37,4,8,39,0
240,3,0,8:14,4,1,23,36,3,0,0,0,0,16,23,4,55,1,0,36,24,25,51,39,0
241,3,0,7:40,1,0,33,0,3,26,2,0,0,16,23,4,33,1,0,36,24,25,51,39,0
242,3,1,7:11,5,1,7,24,2,0,0,0,0,24,25,33,40,1,0,19,10,88,2,7,39
243,3,-1,7:00,5,0,40,19,2,0,0,0,0,24,25,33,40,1,0,19,10,88,2,7,39
244,3,-1,6:14,5,0,33,37,2,0,0,0,0,63,23,33,55,1,0,10,37,88,2,51,39
245,3, ,6:13,3,8,0,0,0,0,0,0,0,63,17,23,33,55,1,10,37,88,2,51,39
246,3,0,5:20,4,1,63,26,2,0,0,0,0,16,63,23,6,55,1,26,32,33,2,7,39
247,3,0,5:14,1,0,23,0,3,14,3,0,0,16,63,23,6,55,1,26,32,33,2,7,39
248,3,0,4:37,1,0,4,0,1,67,2,0,0,22,7,17,40,55,1,36,24,16,8,25,39
249,3,0,4:29,5,1,8,7,2,0,0,0,0,22,7,17,40,55,1,36,24,16,8,25,39
250,3,0,4:26,13,0,40,8,2,0,0,0,0,22,7,17,40,55,1,36,24,16,8,25,39
251,3, ,4:21,3,6,0,0,0,0,0,0,0,22,7,17,40,55,1,36,24,16,8,25,39
252,3,0,4:21,4,1,7,36,2,0,0,0,0,22,7,17,4,6,1,36,24,16,8,25,39
253,3,0,3:55,13,1,16,4,2,0,0,0,0,22,7,17,4,6,1,36,24,16,4,51,39
254,3,0,3:46,5,1,16,17,2,0,0,0,0,24,13,17,40,55,1,19,24,16,4,51,39
255,3,0,3:25,6,0,17,51,3,0,0,0,0,24,13,17,40,55,1,19,10,24,4,51,39
256,3,-1,3:25,4,0,63,26,2,0,0,0,0,63,23,4,6,1,0,26,32,33,4,51,39
257,3,-1,2:15,5,0,25,51,2,0,0,0,0,16,25,40,55,1,0,22,32,37,2,51,39
258,3,1,1:26,1,1,7,0,3,53,2,0,0,16,63,40,55,1,0,36,16,55,2,7,39
259,3,0,1:19,5,0,55,16,2,0,0,0,0,16,63,17,40,55,1,36,16,55,2,7,39
260,3,0,0:51,5,0,4,33,2,0,0,0,0,22,7,25,4,40,1,22,33,37,4,51,39
261,3,0,0:20,1,1,33,0,3,35,2,0,0,22,7,17,4,6,1,22,33,37,25,51,39
