# 2009/04/25 
# ANA , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,15:07,5,0,19,10,2,0,0,0,0,15,10,18,19,25,1,11,25,24,10,44,20
37,1, ,15:01,3,4,0,0,0,0,0,0,0,20,13,16,27,34,1,11,25,24,10,44,20
38,1,0,15:01,4,0,20,17,1,0,0,0,0,20,13,16,27,34,1,17,27,14,4,44,20
39,1,0,14:49,5,1,27,34,3,0,0,0,0,20,13,16,27,34,1,17,27,14,4,44,20
40,1,0,14:38,7,1,4,0,3,69,2,0,0,20,13,16,27,34,1,17,27,14,4,44,20
41,1,0,14:27,5,0,22,8,1,0,0,0,0,22,13,16,27,34,1,8,27,9,4,44,20
42,1,0,14:12,5,0,27,25,2,0,0,0,0,22,44,18,23,27,1,8,25,24,22,37,20
43,1, ,13:48,3,0,0,0,0,0,0,0,0,22,44,18,21,23,1,11,25,24,22,37,20
44,1,0,13:48,4,0,15,19,2,0,0,0,0,15,9,10,23,25,1,12,19,16,3,10,20
45,1,0,13:23,9,1,16,0,2,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
46,1,0,13:15,9,0,9,0,3,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
47,1,0,13:11,13,1,12,25,2,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
48,1,0,13:09,6,0,15,19,2,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
49,1,-1,13:09,4,0,22,8,2,0,0,0,0,22,44,23,27,1,0,8,9,29,4,22,20
50,1,-1,12:45,8,0,22,0,2,0,0,0,0,22,13,23,27,1,0,8,9,29,4,22,20
51,1,1,12:43,1,1,4,0,3,44,2,0,0,22,13,23,27,1,0,8,9,29,4,22,20
52,1, ,12:43,3,1,0,0,0,0,0,0,0,22,13,23,27,1,0,8,9,29,4,22,20
53,1,-1,12:43,4,0,22,19,2,0,0,0,0,22,13,25,34,1,0,12,19,16,4,22,20
54,1,1,12:35,1,1,12,0,3,26,1,0,0,22,13,25,34,1,0,12,19,16,4,22,20
55,1,1,12:35,2,1,19,0,3,13,1,12,4,22,13,25,34,1,0,12,19,16,4,22,20
56,1,0,12:35,4,1,48,8,1,0,0,0,0,26,48,8,21,23,1,8,9,29,4,44,20
57,1,0,12:22,1,1,9,0,3,20,1,0,0,26,48,8,21,23,1,8,9,29,4,44,20
58,1, ,12:21,3,4,0,0,0,0,0,0,0,26,48,8,21,23,1,8,9,29,4,44,20
59,1,0,12:21,4,0,22,11,2,0,0,0,0,22,44,18,27,34,1,11,25,24,4,44,20
60,1,0,12:02,5,0,34,25,2,0,0,0,0,20,13,16,27,34,1,11,25,24,4,44,20
61,1,0,11:54,9,1,11,0,3,0,0,0,0,20,13,16,27,34,1,11,25,24,22,37,20
62,1,0,11:34,5,0,20,22,3,0,0,0,0,20,13,16,21,23,1,11,25,24,22,37,20
63,1,0,11:28,5,0,16,11,3,0,0,0,0,20,13,16,21,23,1,11,25,24,22,37,20
64,1,0,11:24,5,0,13,25,3,0,0,0,0,20,13,16,21,23,1,11,25,24,22,37,20
65,1,0,11:18,13,0,13,11,2,0,0,0,0,20,13,16,21,23,1,11,25,24,22,37,20
66,1,0,11:18,5,0,21,24,3,0,0,0,0,20,13,16,21,23,1,11,25,24,22,37,20
67,1,0,10:47,5,1,12,19,2,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
68,1,0,10:42,1,0,25,0,3,65,1,0,0,15,9,10,19,25,1,12,19,16,3,10,20
69,1, ,10:42,3,4,0,0,0,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
70,1,0,10:42,4,1,48,17,2,0,0,0,0,26,48,8,19,25,1,17,27,14,4,44,20
71,1,0,10:20,5,0,48,14,3,0,0,0,0,26,48,8,19,25,1,17,27,14,4,44,20
72,1,0,10:19,13,0,19,4,2,0,0,0,0,26,48,8,19,25,1,17,27,14,4,44,20
73,1,0,10:09,5,1,17,25,3,0,0,0,0,26,48,8,19,25,1,17,27,14,22,37,20
74,1,0,9:50,13,1,9,27,2,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
75,1,0,9:42,8,1,22,0,2,0,0,0,0,22,44,18,27,34,1,8,9,29,22,37,20
76,1,0,9:23,13,0,20,3,2,0,0,0,0,20,16,18,23,27,1,11,25,24,3,10,20
77,1, ,8:56,3,6,0,0,0,0,0,0,0,20,13,16,21,23,1,11,25,24,4,44,20
78,1,0,8:56,4,1,20,19,3,0,0,0,0,20,13,16,21,23,1,12,19,16,4,44,20
79,1, ,7:59,3,6,0,0,0,0,0,0,0,15,9,10,19,25,1,11,25,24,3,10,20
80,1,0,7:59,4,1,8,11,2,0,0,0,0,26,48,8,19,25,1,11,25,24,3,10,20
81,1,0,7:52,5,0,48,10,3,0,0,0,0,26,48,8,19,25,1,11,25,24,3,10,20
82,1,0,7:34,5,1,10,8,2,0,0,0,0,26,48,8,19,25,1,8,25,24,10,37,20
83,1,0,7:21,5,1,8,19,3,0,0,0,0,26,48,8,19,25,1,8,9,29,22,37,20
84,1,0,7:16,5,1,29,25,3,0,0,0,0,26,48,8,19,25,1,8,9,29,22,37,20
85,1,0,7:15,5,0,19,37,1,0,0,0,0,26,48,8,19,25,1,8,9,29,22,37,20
86,1, ,6:52,3,0,0,0,0,0,0,0,0,15,9,10,27,34,1,12,19,29,3,10,20
87,1,0,6:52,4,0,22,25,2,0,0,0,0,15,22,44,27,34,1,11,25,24,22,37,20
88,1,0,6:31,5,0,44,22,3,0,0,0,0,26,44,48,21,23,1,11,25,24,22,37,20
89,1,0,6:27,1,0,48,0,3,10,1,0,0,26,44,48,21,23,1,11,25,24,22,37,20
90,1,0,6:22,13,0,21,24,2,0,0,0,0,26,44,48,21,23,1,11,25,24,22,37,20
91,1,0,6:11,9,1,25,0,1,0,0,0,0,26,48,8,21,23,1,8,25,24,4,44,20
92,1,0,5:55,9,0,48,0,3,0,0,0,0,26,48,8,19,25,1,8,25,9,4,44,20
93,1,0,5:38,7,1,44,0,3,61,1,0,0,22,44,18,19,25,1,8,9,29,22,44,20
94,1,0,5:31,1,1,29,0,3,43,1,0,0,22,44,18,19,25,1,8,9,29,22,37,20
95,1,0,5:16,13,1,37,22,2,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
96,1,0,5:11,13,1,9,18,2,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
97,1,0,5:01,13,1,8,18,2,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
98,1,0,4:56,7,1,8,0,3,43,1,0,0,22,44,18,19,25,1,8,9,29,22,37,20
99,1,0,4:56,7,1,22,0,3,52,2,0,0,22,44,18,19,25,1,8,9,29,22,37,20
100,1, ,4:51,3,6,0,0,0,0,0,0,0,22,44,18,19,25,1,8,9,29,22,37,20
101,1,0,4:51,4,1,22,19,3,0,0,0,0,22,44,18,19,25,1,12,19,16,3,10,20
102,1, ,4:42,3,0,0,0,0,0,0,0,0,22,44,18,19,25,1,12,19,16,3,10,20
103,1,0,4:42,4,1,15,19,1,0,0,0,0,15,9,10,27,34,1,12,19,16,3,10,20
104,1,0,4:29,5,0,10,3,1,0,0,0,0,15,9,10,27,34,1,12,19,16,3,10,20
105,1, ,4:20,3,6,0,0,0,0,0,0,0,15,9,10,27,34,1,12,19,16,3,10,20
106,1,0,4:20,4,1,15,29,3,0,0,0,0,15,9,10,27,34,1,8,9,29,3,10,20
107,1,0,4:13,7,1,8,0,3,25,1,0,0,15,9,10,27,34,1,8,9,29,3,10,20
108,1,0,4:06,1,1,29,0,3,16,6,0,0,15,9,10,27,34,1,8,9,29,3,10,20
109,1,0,4:03,8,0,27,0,2,0,0,0,0,15,9,10,27,34,1,8,9,29,3,10,20
110,1,0,3:51,8,1,29,0,1,0,0,0,0,22,44,9,27,34,1,8,9,29,3,10,20
111,1,0,3:47,5,0,34,8,2,0,0,0,0,22,44,18,27,34,1,8,9,29,10,44,20
112,1,0,3:42,9,1,29,0,3,0,0,0,0,22,44,18,27,34,1,17,9,29,4,44,20
113,1,0,3:24,13,0,21,17,2,0,0,0,0,22,44,18,21,23,1,17,9,29,4,44,20
114,1, ,3:24,3,4,0,0,0,0,0,0,0,22,44,18,21,23,1,17,9,29,4,44,20
115,1,0,3:24,4,1,8,17,2,0,0,0,0,26,48,8,21,23,1,17,27,14,4,44,20
116,1,0,3:18,8,0,48,0,3,0,0,0,0,26,48,8,21,23,1,17,27,14,4,44,20
117,1,0,3:08,8,0,48,0,3,0,0,0,0,26,48,8,21,23,1,17,27,14,4,44,20
118,1,0,3:02,5,0,26,44,3,0,0,0,0,26,48,8,21,23,1,17,27,14,4,44,20
119,1,0,2:52,13,0,21,14,2,0,0,0,0,26,48,8,21,23,1,17,27,14,4,44,20
120,1,0,2:46,5,1,14,21,1,0,0,0,0,26,48,8,21,23,1,17,27,14,4,44,20
121,1,0,2:40,9,1,27,0,1,0,0,0,0,15,9,10,19,23,1,12,19,27,4,44,20
122,1,0,2:31,9,0,23,0,2,0,0,0,0,15,9,10,19,23,1,12,19,16,3,10,20
123,1,0,2:29,1,1,19,0,3,27,1,0,0,15,9,10,19,23,1,12,19,16,3,10,20
124,1,0,2:22,13,1,10,15,2,0,0,0,0,15,9,10,19,23,1,12,19,16,3,10,20
125,1,0,2:05,7,1,3,0,3,36,1,0,0,20,9,10,19,25,1,19,16,24,3,10,20
126,1, ,2:05,3,1,0,0,0,0,0,0,0,20,9,10,19,25,1,19,16,24,3,10,20
127,1,0,2:05,4,0,22,11,2,0,0,0,0,22,44,18,25,27,1,11,25,24,22,37,20
128,1,0,1:46,5,0,44,11,3,0,0,0,0,22,44,18,19,25,1,11,25,24,22,37,20
129,1,0,1:39,5,0,44,25,2,0,0,0,0,22,44,18,19,25,1,11,25,24,22,37,20
130,1,0,1:34,7,1,11,0,3,40,2,0,0,22,44,18,19,25,1,11,25,24,22,37,20
131,1, ,1:32,3,1,0,0,0,0,0,0,0,22,44,18,19,25,1,11,25,24,22,37,20
132,1,0,1:32,4,1,22,8,3,0,0,0,0,22,44,18,23,27,1,8,9,29,22,37,20
133,1,0,1:22,8,1,8,0,3,0,0,0,0,22,44,18,23,27,1,8,9,29,22,37,20
134,1,0,1:12,8,1,9,0,1,0,0,0,0,26,48,8,23,27,1,8,9,29,4,37,20
135,1,0,0:55,7,0,8,0,3,36,1,0,0,26,48,8,23,27,1,8,9,29,4,44,20
136,1,0,0:46,1,0,26,0,3,5,4,0,0,26,48,8,23,27,1,8,9,29,4,44,20
137,1,0,0:15,5,1,12,19,3,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
138,1,0,0:03,1,0,10,0,3,18,2,0,0,15,9,10,19,25,1,12,19,16,3,10,20
139,1,0,0:02,7,0,10,0,3,21,1,0,0,15,9,10,19,25,1,12,19,16,3,10,20
140,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
141,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
142,2,0,20:00,4,0,15,12,1,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
143,2,0,19:46,13,0,25,19,2,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
144,2,0,19:17,13,0,10,3,2,0,0,0,0,15,9,10,19,25,1,12,19,16,3,10,20
145,2,0,19:12,7,0,15,0,3,37,1,0,0,15,9,10,19,25,1,12,19,16,3,10,20
146,2,0,19:06,1,0,25,0,3,54,2,0,0,15,9,10,19,25,1,12,19,16,3,10,20
147,2,0,18:53,1,0,9,0,3,9,6,0,0,15,9,10,19,25,1,12,19,16,3,10,20
148,2, ,18:53,3,1,0,0,0,0,0,0,0,22,44,18,27,34,1,11,25,24,4,44,20
149,2,0,18:53,4,0,22,11,3,0,0,0,0,22,44,18,27,34,1,11,25,24,4,44,20
150,2,0,18:42,5,0,34,24,1,0,0,0,0,44,48,18,27,34,1,11,25,24,4,44,20
151,2,0,18:28,7,0,44,0,3,41,1,0,0,26,44,48,21,23,1,11,25,24,4,44,20
152,2,0,17:57,6,1,25,8,2,0,0,0,0,26,48,8,21,23,1,11,25,24,4,44,20
153,2,1,17:57,4,0,15,12,3,0,0,0,0,15,8,10,25,27,1,12,24,22,37,20,0
154,2,-1,17:53,13,0,25,12,2,0,0,0,0,15,8,10,25,27,1,12,24,22,37,20,0
155,2,1,17:44,7,0,15,0,3,37,3,0,0,15,8,10,25,27,1,12,24,22,37,20,0
156,2,1,17:30,9,0,27,0,3,0,0,0,0,15,8,10,25,27,1,12,24,22,37,20,0
157,2,-1,17:10,5,1,3,8,2,0,0,0,0,15,8,10,25,27,1,8,9,3,10,20,0
158,2, ,16:41,3,1,0,0,0,0,0,0,0,26,48,9,19,34,1,11,12,4,44,20,0
159,2,1,16:41,1,0,48,0,3,23,1,0,0,26,48,9,19,34,1,11,12,4,44,20,0
160,2,-1,16:41,4,1,48,8,2,0,0,0,0,26,48,9,19,34,1,8,9,3,4,20,0
161,2, ,16:34,3,2,0,0,0,0,0,0,0,26,48,9,19,34,1,8,9,3,4,20,0
162,2,1,16:34,4,0,26,9,1,0,0,0,0,26,48,9,19,34,1,8,9,3,4,20,0
163,2,-1,16:26,5,1,3,34,2,0,0,0,0,26,48,9,19,34,1,8,9,3,4,20,0
164,2,1,16:12,9,0,34,0,2,0,0,0,0,26,48,9,19,34,1,8,9,3,10,20,0
165,2,1,16:07,5,0,48,8,2,0,0,0,0,26,48,9,19,34,1,8,9,3,10,20,0
166,2,-1,16:02,13,0,26,10,2,0,0,0,0,26,48,9,19,34,1,8,9,3,10,20,0
167,2, ,16:02,3,4,0,0,0,0,0,0,0,26,48,9,19,34,1,8,9,3,10,20,0
168,2,-1,16:02,4,1,15,11,2,0,0,0,0,15,8,10,19,25,1,11,24,3,10,20,0
169,2,0,15:48,5,1,11,19,3,0,0,0,0,15,8,10,19,25,1,11,25,24,3,10,20
170,2,0,15:37,5,1,25,15,1,0,0,0,0,15,9,10,19,25,1,11,25,24,3,10,20
171,2, ,15:35,3,4,0,0,0,0,0,0,0,15,9,10,19,25,1,11,25,24,3,10,20
172,2,0,15:35,4,0,15,19,3,0,0,0,0,15,10,16,23,25,1,12,19,16,3,10,20
173,2,0,15:26,8,1,19,0,2,0,0,0,0,15,10,16,23,25,1,12,19,16,3,10,20
174,2,0,15:14,13,1,12,15,2,0,0,0,0,15,10,16,23,25,1,12,19,16,3,10,20
175,2,0,14:58,9,1,12,0,3,0,0,0,0,15,10,16,23,25,1,12,19,16,3,10,20
176,2,0,14:55,8,1,19,0,3,0,0,0,0,15,10,16,23,25,1,12,19,16,3,10,20
177,2,0,14:32,1,1,14,0,3,40,2,0,0,22,44,18,19,21,1,17,27,14,22,37,20
178,2,0,14:15,1,1,14,0,3,10,6,0,0,22,44,18,19,21,1,17,27,14,22,37,20
179,2,0,14:15,5,0,21,17,2,0,0,0,0,22,44,18,19,21,1,17,27,14,22,37,20
180,2,0,14:03,1,1,14,0,3,18,1,0,0,22,44,18,19,21,1,17,27,14,22,37,20
181,2, ,13:42,3,6,0,0,0,0,0,0,0,22,44,18,19,21,1,8,9,29,22,37,20
182,2,0,13:42,4,0,22,8,2,0,0,0,0,22,44,18,19,21,1,8,9,29,4,44,20
183,2,0,13:23,1,1,4,0,3,12,0,0,0,22,44,18,19,21,1,8,9,29,4,44,20
184,2,0,13:09,6,1,4,22,2,0,0,0,0,22,44,18,27,34,1,8,9,29,4,44,20
185,2,-1,13:09,4,1,15,12,2,0,0,0,0,15,8,10,25,27,1,11,12,22,37,20,0
186,2,-1,12:50,13,0,15,37,2,0,0,0,0,15,8,10,25,27,1,11,12,22,37,20,0
187,2,-1,12:11,13,0,25,37,2,0,0,0,0,15,8,10,25,27,1,12,24,22,37,20,0
188,2, ,12:11,3,4,0,0,0,0,0,0,0,15,8,10,25,27,1,12,24,22,37,20,0
189,2,-1,12:11,4,1,48,8,2,0,0,0,0,26,48,9,19,34,1,8,9,3,10,20,0
190,2,-1,11:39,1,1,9,0,3,11,1,0,0,26,48,9,19,34,1,8,9,3,10,20,0
191,2,1,11:28,9,0,48,0,3,0,0,0,0,26,48,9,19,34,1,8,24,3,10,20,0
192,2,1,11:28,6,0,34,24,1,0,0,0,0,26,48,9,19,34,1,8,24,3,10,20,0
193,2,0,11:28,4,1,22,19,3,0,0,0,0,22,44,23,27,1,0,12,19,22,44,20,0
194,2,1,10:57,9,1,19,0,1,0,0,0,0,22,44,23,27,1,0,12,19,16,4,22,20
195,2,1,10:38,5,1,12,27,3,0,0,0,0,13,18,23,27,1,0,12,19,16,4,22,20
196,2,-1,10:22,13,1,4,18,2,0,0,0,0,13,18,25,27,1,0,8,9,29,4,22,20
197,2,1,10:13,1,1,9,0,3,14,0,0,0,13,18,25,27,1,0,8,9,29,4,22,20
198,2,-1,10:06,5,0,13,4,1,0,0,0,0,13,18,25,27,1,0,8,9,29,4,22,20
199,2,1,9:34,7,1,44,0,3,64,2,0,0,22,44,19,25,1,0,12,19,29,10,44,20
200,2,1,9:34,7,1,29,0,3,9,1,0,0,22,44,19,25,1,0,12,19,29,10,44,20
201,2,0,9:26,9,0,44,0,3,0,0,0,0,22,44,19,25,34,1,12,19,16,10,44,20
202,2,0,9:13,1,1,10,0,3,57,2,0,0,15,22,19,21,34,1,19,16,24,3,10,20
203,2,0,8:53,13,1,19,34,2,0,0,0,0,15,22,19,21,34,1,19,16,24,3,10,20
204,2,0,8:53,13,1,3,15,2,0,0,0,0,15,22,19,21,34,1,19,16,24,3,10,20
205,2,0,8:47,8,1,3,0,1,0,0,0,0,15,22,19,21,34,1,11,16,24,3,10,20
206,2,0,8:34,5,0,21,22,1,0,0,0,0,15,9,10,19,21,1,8,11,9,22,37,20
207,2,0,8:12,7,0,10,0,3,54,2,0,0,15,9,10,23,27,1,8,9,29,22,37,20
208,2,0,8:06,7,0,10,0,3,36,1,0,0,15,9,10,23,27,1,8,9,29,22,37,20
209,2,0,7:43,7,0,23,0,3,52,2,0,0,26,48,8,23,27,1,17,27,14,4,44,20
210,2,0,7:36,1,1,14,0,3,24,2,0,0,26,48,8,23,34,1,17,27,14,4,44,20
211,2,0,7:36,1,1,17,0,3,20,1,0,0,26,48,8,23,34,1,17,27,14,4,44,20
212,2, ,7:36,3,0,0,0,0,0,0,0,0,26,48,8,23,34,1,17,27,14,4,44,20
213,2,0,7:36,4,0,22,17,2,0,0,0,0,22,44,18,23,34,1,17,27,14,4,44,20
214,2,0,7:29,1,1,27,0,3,10,4,0,0,22,44,18,23,34,1,17,27,14,4,44,20
215,2,0,7:29,1,1,27,0,3,7,1,0,0,22,44,18,23,34,1,17,27,14,4,44,20
216,2,0,7:28,1,1,14,0,3,7,1,0,0,22,44,18,23,34,1,17,27,14,4,44,20
217,2,0,7:28,1,1,17,0,3,10,6,0,0,22,44,18,23,34,1,17,27,14,4,44,20
218,2,0,7:22,5,1,14,44,3,0,0,0,0,22,44,18,23,34,1,17,27,14,4,44,20
219,2,0,7:11,5,1,27,44,2,0,0,0,0,20,44,18,23,34,1,17,27,14,4,44,20
220,2,0,6:25,13,0,21,11,2,0,0,0,0,20,26,8,19,21,1,11,25,24,22,37,20
221,2,0,6:20,9,1,25,0,2,0,0,0,0,26,48,8,19,21,1,11,25,24,22,37,20
222,2,0,6:14,5,0,21,24,1,0,0,0,0,26,48,8,19,21,1,11,25,24,22,37,20
223,2,0,6:11,13,0,26,37,2,0,0,0,0,26,48,8,19,21,1,11,25,24,22,37,20
224,2,0,6:01,5,1,11,21,3,0,0,0,0,26,48,8,19,21,1,11,24,29,3,10,20
225,2,0,5:53,5,1,29,19,3,0,0,0,0,26,48,8,19,21,1,8,9,29,3,10,20
226,2,0,5:47,13,1,29,21,2,0,0,0,0,26,48,8,19,21,1,8,9,29,3,10,20
227,2, ,5:41,3,6,0,0,0,0,0,0,0,26,48,8,19,27,1,8,9,29,3,10,20
228,2,0,5:41,4,1,48,12,3,0,0,0,0,26,48,8,19,27,1,12,19,16,3,10,20
229,2,0,5:35,13,1,10,19,2,0,0,0,0,26,48,8,19,27,1,12,19,16,3,10,20
230,2,0,5:30,1,0,27,0,3,49,2,0,0,26,48,8,19,27,1,12,19,16,3,10,20
231,2, ,5:29,3,0,0,0,0,0,0,0,0,26,48,8,19,27,1,12,19,16,3,10,20
232,2,0,5:29,4,1,15,19,2,0,0,0,0,15,9,10,25,27,1,12,19,16,3,10,20
233,2,0,5:07,9,0,27,0,1,0,0,0,0,15,9,10,25,27,1,12,19,16,3,10,20
234,2,0,5:05,13,1,12,10,2,0,0,0,0,15,9,10,25,27,1,12,19,16,3,10,20
235,2,0,4:13,1,1,9,0,3,25,1,0,0,22,44,18,27,34,1,8,9,29,4,44,20
236,2,0,4:12,1,1,8,0,3,10,1,0,0,22,44,18,27,34,1,8,9,29,4,44,20
237,2,0,4:10,8,1,29,0,3,0,0,0,0,22,44,18,27,34,1,8,9,29,4,44,20
238,2,0,4:09,7,1,8,0,3,11,3,0,0,22,44,18,27,34,1,8,9,29,4,44,20
239,2,0,3:54,5,1,8,22,3,0,0,0,0,22,44,18,27,34,1,8,9,29,4,44,20
240,2, ,3:45,3,2,0,0,0,0,0,0,0,22,44,18,23,34,1,17,27,14,22,37,20
241,2,0,3:45,4,1,22,17,1,0,0,0,0,22,44,18,23,34,1,17,27,14,22,37,20
242,2,0,3:24,5,0,16,37,3,0,0,0,0,20,13,16,21,23,1,17,27,14,22,37,20
243,2,0,3:16,13,1,27,21,2,0,0,0,0,20,13,16,21,23,1,17,27,14,22,37,20
244,2,0,3:13,5,0,20,17,2,0,0,0,0,20,13,16,21,23,1,17,27,14,22,37,20
245,2,0,2:59,5,1,27,23,3,0,0,0,0,20,13,16,21,23,1,19,27,14,4,44,20
246,2,0,2:44,2,1,16,0,3,8,1,14,19,20,13,16,21,23,1,19,14,16,4,44,20
247,2,0,2:44,4,0,15,11,1,0,0,0,0,15,9,10,19,25,1,11,25,24,3,10,20
248,2,0,2:22,1,1,25,0,3,27,1,0,0,15,9,10,19,25,1,11,25,24,3,10,20
249,2, ,2:21,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,11,25,24,3,10,20
250,2,0,2:21,6,1,11,25,3,0,0,0,0,15,9,10,19,25,1,11,25,24,3,10,20
251,2,1,2:21,4,0,15,8,3,0,0,0,0,15,8,10,25,27,1,8,9,3,10,20,0
252,2,1,2:14,1,0,27,0,3,47,2,0,0,15,8,10,25,27,1,8,9,3,10,20,0
253,2, ,2:14,3,1,0,0,0,0,0,0,0,15,8,10,25,27,1,8,9,3,10,20,0
254,2,1,2:14,4,0,15,8,3,0,0,0,0,15,8,10,25,27,1,8,9,3,10,20,0
255,2,-1,1:11,5,1,25,19,3,0,0,0,0,48,8,9,19,34,1,12,25,4,44,20,0
256,2,-1,1:11,8,1,25,0,3,0,0,0,0,48,8,9,19,34,1,12,25,4,44,20,0
257,2,1,0:46,1,0,9,0,3,36,1,0,0,26,48,9,19,34,1,9,24,22,44,20,0
258,2, ,0:43,3,4,0,0,0,0,0,0,0,26,48,9,19,34,1,9,24,22,44,20,0
259,2,1,0:43,4,0,48,25,3,0,0,0,0,26,48,9,25,27,1,8,25,3,10,20,0
260,2,1,0:30,1,0,25,0,3,19,2,0,0,26,48,9,25,27,1,8,25,3,10,20,0
261,2,-1,0:22,1,1,8,0,3,28,1,0,0,26,48,9,25,27,1,8,25,3,10,20,0
