# 2013/12/06 
# PHX , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:49,8,1,7,0,3,0,0,0,0,50,34,89,23,26,41,33,7,22,2,8,1
23,1,0,16:25,5,1,8,34,2,0,0,0,0,50,34,89,5,23,41,25,33,22,2,8,1
24,1,0,16:17,1,0,34,0,3,24,1,0,0,50,34,89,3,5,41,25,33,22,2,8,1
25,1, ,16:13,3,5,0,0,0,0,0,0,0,50,34,89,3,5,41,25,33,22,2,8,1
26,1,0,16:13,4,0,24,17,1,0,0,0,0,24,36,18,3,5,41,17,25,20,3,18,1
27,1,0,15:56,13,0,5,17,2,0,0,0,0,24,36,18,3,5,41,17,25,20,3,18,1
28,1,0,15:48,5,1,17,5,3,0,0,0,0,24,36,18,3,5,41,17,25,20,3,18,1
29,1,0,15:36,1,0,18,0,3,18,6,0,0,11,36,18,3,5,41,17,25,20,3,18,1
30,1, ,15:36,3,1,0,0,0,0,0,0,0,11,36,18,3,5,41,17,25,20,3,18,1
31,1,0,15:36,4,1,11,17,2,0,0,0,0,11,63,17,2,6,41,17,33,22,2,5,1
32,1,0,15:23,5,0,6,33,2,0,0,0,0,11,63,17,2,6,41,33,7,22,2,5,1
33,1,0,15:05,1,0,17,0,3,33,1,0,0,11,63,17,2,6,41,33,7,22,2,5,1
34,1, ,15:05,3,1,0,0,0,0,0,0,0,11,63,17,2,6,41,33,7,22,2,5,1
35,1,0,15:05,4,1,14,15,2,0,0,0,0,14,29,12,23,26,41,15,32,36,8,41,1
36,1, ,14:48,3,2,0,0,0,0,0,0,0,14,29,12,23,26,41,15,32,36,8,41,1
37,1,0,14:48,4,0,11,15,3,0,0,0,0,11,63,17,3,5,41,15,32,36,8,41,1
38,1,0,14:41,5,1,32,5,2,0,0,0,0,11,63,17,3,5,41,15,32,36,8,41,1
39,1,0,14:07,1,0,3,0,3,62,2,0,0,11,63,17,3,5,41,25,15,20,2,8,1
40,1,0,14:00,5,0,11,20,1,0,0,0,0,11,63,17,3,5,41,17,25,20,2,3,1
41,1, ,13:56,3,6,0,0,0,0,0,0,0,11,63,17,3,5,41,17,25,20,2,3,1
42,1,0,13:56,4,0,11,17,2,0,0,0,0,11,63,17,3,5,41,17,25,20,3,18,1
43,1,0,13:37,9,1,17,0,1,0,0,0,0,24,36,18,2,6,41,17,25,20,3,18,1
44,1,0,13:35,1,0,36,0,3,24,6,0,0,24,36,18,2,6,41,17,25,20,3,18,1
45,1,0,13:27,5,0,36,17,3,0,0,0,0,24,36,18,2,6,41,17,25,20,3,18,1
46,1,0,13:13,5,1,9,2,3,0,0,0,0,24,34,89,2,6,41,21,9,29,2,5,1
47,1,0,13:02,8,1,29,0,2,0,0,0,0,50,34,89,6,26,41,21,9,29,2,5,1
48,1,0,12:56,5,0,6,21,1,0,0,0,0,50,34,89,6,26,41,21,9,29,2,5,1
49,1,0,12:22,5,1,33,23,3,0,0,0,0,11,63,89,23,26,41,33,7,22,2,5,1
50,1,0,12:16,1,1,22,0,3,14,1,0,0,11,63,89,23,26,41,33,7,22,2,5,1
51,1, ,12:16,3,0,0,0,0,0,0,0,0,11,63,89,23,26,41,33,7,22,2,5,1
52,1,0,12:16,4,1,11,7,3,0,0,0,0,11,63,17,23,26,41,33,7,22,2,8,1
53,1,0,11:42,5,0,11,22,2,0,0,0,0,11,63,17,23,26,41,33,7,22,2,8,1
54,1,0,11:15,1,1,25,0,3,44,3,0,0,14,29,12,3,5,41,17,25,20,3,41,1
55,1,0,11:09,8,1,25,0,3,0,0,0,0,14,29,12,3,5,41,17,25,20,3,41,1
56,1,0,11:03,1,1,20,0,3,30,1,0,0,14,29,12,3,5,41,17,25,20,3,41,1
57,1,0,10:41,5,0,24,25,1,0,0,0,0,24,29,12,3,5,41,17,25,20,3,41,1
58,1, ,10:37,3,5,0,0,0,0,0,0,0,24,29,12,3,5,41,17,25,20,3,41,1
59,1,0,10:37,4,0,24,17,3,0,0,0,0,24,36,18,2,6,41,17,25,20,3,41,1
60,1,0,10:28,13,0,6,41,2,0,0,0,0,24,36,18,2,6,41,17,25,20,3,41,1
61,1,0,10:20,5,0,18,41,3,0,0,0,0,24,36,18,2,6,41,17,25,20,3,41,1
62,1,0,9:48,8,0,50,0,1,0,0,0,0,50,34,89,23,26,41,15,32,36,5,18,1
63,1,0,9:38,7,0,26,0,3,61,2,0,0,50,34,89,23,26,41,15,32,36,5,18,1
64,1,0,9:18,5,0,23,15,1,0,0,0,0,50,34,89,23,26,41,15,32,36,2,8,1
65,1,0,9:14,1,0,26,0,3,57,2,0,0,50,34,89,3,26,41,33,32,36,2,8,1
66,1, ,9:13,3,0,0,0,0,0,0,0,0,50,34,89,3,26,41,33,32,36,2,8,1
67,1,0,9:13,4,1,63,17,2,0,0,0,0,11,63,17,23,26,41,17,25,20,2,8,1
68,1,0,9:06,9,1,8,0,2,0,0,0,0,11,63,17,23,26,41,17,25,20,2,8,1
69,1,0,8:53,9,0,41,0,2,0,0,0,0,11,63,17,23,26,41,17,25,20,2,8,1
70,1,0,8:44,13,1,2,11,2,0,0,0,0,11,63,17,23,26,41,17,25,20,2,8,1
71,1,0,7:37,6,1,3,89,3,0,0,0,0,50,34,89,3,5,41,33,7,22,3,5,1
72,1,1,7:37,4,0,11,15,3,0,0,0,0,11,63,17,2,26,41,25,15,2,8,1,0
73,1,1,7:24,7,0,2,0,3,65,2,0,0,11,63,17,2,26,41,25,15,2,8,1,0
74,1,-1,6:42,13,0,17,18,2,0,0,0,0,11,63,17,2,3,41,33,20,5,18,1,0
75,1,1,6:09,1,0,23,0,3,50,1,0,0,50,18,89,3,23,41,33,22,5,18,1,0
76,1,0,5:29,13,0,23,25,2,0,0,0,0,50,18,89,3,23,41,25,15,2,3,8,1
77,1, ,5:23,3,0,0,0,0,0,0,0,0,24,36,29,3,23,41,25,15,29,2,8,1
78,1,0,5:23,4,1,24,21,1,0,0,0,0,24,36,18,3,5,41,21,9,29,3,18,1
79,1,0,5:10,1,1,21,0,3,42,1,0,0,24,36,18,3,5,41,21,9,29,3,18,1
80,1,0,5:10,4,1,14,21,3,0,0,0,0,14,29,12,3,5,41,21,9,29,3,41,1
81,1,0,5:02,7,1,41,0,3,54,1,0,0,14,29,12,3,5,41,21,9,29,3,41,1
82,1,0,4:52,13,1,21,5,2,0,0,0,0,14,29,12,3,5,41,21,9,29,3,41,1
83,1,0,4:37,9,1,3,0,2,0,0,0,0,14,63,29,2,3,41,15,32,36,3,41,1
84,1,0,4:31,5,1,3,63,2,0,0,0,0,14,63,29,2,6,41,15,32,36,3,41,1
85,1,0,4:07,9,1,15,0,2,0,0,0,0,11,63,17,2,6,41,15,32,36,2,8,1
86,1,0,4:01,8,1,36,0,2,0,0,0,0,11,63,17,2,6,41,15,32,36,2,8,1
87,1,0,3:28,5,0,24,25,3,0,0,0,0,24,36,18,23,26,41,17,25,20,2,5,1
88,1,0,3:06,5,0,36,18,3,0,0,0,0,24,36,18,23,26,41,17,25,20,5,18,1
89,1,0,2:55,1,1,18,0,3,42,1,0,0,24,36,18,23,26,41,17,25,20,3,18,1
90,1,0,2:52,5,1,17,36,3,0,0,0,0,24,36,18,23,26,41,17,25,20,3,18,1
91,1, ,2:32,3,6,0,0,0,0,0,0,0,50,34,89,3,5,41,33,7,22,2,3,1
92,1,0,2:32,4,1,50,33,3,0,0,0,0,50,34,89,3,5,41,33,7,22,3,5,1
93,1,0,2:27,1,1,5,0,3,58,1,0,0,50,34,89,3,5,41,33,7,22,3,5,1
94,1, ,2:27,3,1,0,0,0,0,0,0,0,50,34,89,3,5,41,33,7,22,3,5,1
95,1,0,2:27,4,0,50,33,2,0,0,0,0,50,34,89,3,5,41,33,7,22,3,5,1
96,1, ,2:15,3,2,0,0,0,0,0,0,0,50,34,89,3,5,41,33,7,22,3,5,1
97,1,0,2:15,4,0,50,33,1,0,0,0,0,50,34,89,2,6,41,33,7,22,3,5,1
98,1, ,2:08,3,1,0,0,0,0,0,0,0,50,34,89,2,6,41,33,7,22,3,5,1
99,1,0,2:08,1,0,2,0,1,85,1,0,0,50,34,89,2,6,41,33,7,22,3,5,1
100,1,0,2:08,4,0,50,17,3,0,0,0,0,50,34,89,2,6,41,17,25,20,3,5,1
101,1,0,1:39,1,0,6,0,3,34,1,0,0,50,34,89,2,6,41,17,25,20,3,5,1
102,1,0,1:15,5,1,7,17,3,0,0,0,0,11,63,17,2,23,41,33,7,22,2,8,1
103,1,0,0:55,13,1,2,17,2,0,0,0,0,11,63,17,2,23,41,33,7,22,2,8,1
104,1, ,0:44,3,1,0,0,0,0,0,0,0,11,63,17,2,23,41,33,7,22,2,8,1
105,1,0,0:44,4,0,14,15,2,0,0,0,0,14,36,18,3,5,41,15,32,36,5,18,1
106,1,0,0:26,5,1,18,18,2,0,0,0,0,24,36,18,3,5,41,15,32,36,5,18,1
107,1,0,0:16,5,0,24,15,2,0,0,0,0,24,36,18,3,5,41,15,32,36,5,18,1
108,1, ,0:16,3,2,0,0,0,0,0,0,0,24,36,18,3,5,41,15,32,36,5,18,1
109,1,0,0:16,4,0,50,17,1,0,0,0,0,50,34,89,3,5,41,17,25,20,2,8,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,50,34,89,3,5,41,17,25,20,2,8,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,24,36,18,23,26,41,33,7,22,3,18,1
112,2,0,20:00,4,1,24,33,1,0,0,0,0,24,36,18,23,26,41,33,7,22,3,18,1
113,2,0,19:27,9,0,41,0,2,0,0,0,0,24,36,18,23,26,41,33,7,22,3,18,1
114,2,0,19:21,1,1,33,0,3,12,0,0,0,24,36,18,23,26,41,33,7,22,3,18,1
115,2,0,19:20,6,0,23,33,2,0,0,0,0,24,36,18,23,26,41,33,7,22,3,18,1
116,2,-1,19:20,4,0,50,33,2,0,0,0,0,11,50,5,6,41,0,17,33,22,2,5,1
117,2,1,18:34,2,1,5,0,3,66,2,2,22,14,50,3,26,41,0,17,33,22,2,5,1
118,2,0,18:34,4,0,11,17,1,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
119,2,0,18:15,13,0,3,8,2,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
120,2, ,18:14,3,4,0,0,0,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
121,2,0,18:14,4,0,11,17,3,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
122,2,0,18:03,13,0,17,20,2,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
123,2,0,17:45,8,0,3,0,2,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
124,2,0,17:39,8,1,20,0,3,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
125,2,0,17:27,8,1,2,0,1,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
126,2, ,17:27,3,2,0,0,0,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
127,2,0,17:27,4,0,50,15,1,0,0,0,0,50,34,89,2,6,41,15,32,36,3,18,1
128,2,0,17:19,5,1,32,2,3,0,0,0,0,50,34,89,2,6,41,15,32,36,3,18,1
129,2,0,17:13,7,1,32,0,3,17,0,0,0,50,34,89,2,6,41,15,32,36,3,18,1
130,2,0,17:09,5,1,3,34,3,0,0,0,0,50,34,89,2,6,41,15,32,36,3,18,1
131,2,0,17:02,1,0,50,0,3,24,1,0,0,50,34,89,2,6,41,15,32,36,3,18,1
132,2,0,17:02,7,0,50,0,3,18,1,0,0,50,34,89,2,6,41,15,32,36,3,18,1
133,2,0,16:55,9,0,6,0,1,0,0,0,0,50,34,89,2,6,41,15,32,36,3,18,1
134,2,0,16:52,1,1,32,0,3,31,1,0,0,50,34,89,2,6,41,15,32,36,3,18,1
135,2,0,16:32,9,0,41,0,2,0,0,0,0,50,29,12,2,6,41,21,9,32,5,41,1
136,2,0,16:24,5,0,50,21,2,0,0,0,0,50,29,12,2,6,41,21,9,29,5,41,1
137,2,0,16:23,7,1,9,0,3,34,1,0,0,50,29,12,2,6,41,21,9,29,5,41,1
138,2, ,16:22,3,1,0,0,0,0,0,0,0,50,29,12,2,6,41,21,9,29,5,41,1
139,2,0,16:22,4,0,14,33,2,0,0,0,0,14,36,18,23,26,41,33,7,22,5,41,1
140,2,0,16:07,1,0,18,0,3,40,1,0,0,24,36,18,23,26,41,33,7,22,5,41,1
141,2,0,15:57,5,0,26,7,2,0,0,0,0,24,36,18,23,26,41,33,7,22,5,41,1
142,2, ,15:20,3,6,0,0,0,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
143,2,0,15:20,4,0,11,17,3,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
144,2,0,14:44,13,1,8,3,2,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
145,2,0,14:43,7,1,17,0,3,23,1,0,0,11,63,17,3,5,41,17,25,20,8,18,1
146,2,0,14:10,8,1,32,0,3,0,0,0,0,50,34,89,2,6,41,15,32,36,3,18,1
147,2, ,13:41,3,0,0,0,0,0,0,0,0,50,34,89,2,6,41,15,32,36,3,18,1
148,2,0,13:41,4,1,50,21,1,0,0,0,0,50,34,89,23,26,41,21,9,29,3,5,1
149,2,0,13:34,5,0,34,3,1,0,0,0,0,50,34,89,23,26,41,21,9,29,3,5,1
150,2, ,12:21,3,1,0,0,0,0,0,0,0,11,63,17,3,5,41,17,25,20,2,8,1
151,2,0,12:21,1,0,11,0,3,32,1,0,0,11,63,17,3,5,41,17,25,20,2,8,1
152,2,0,12:21,4,1,50,17,2,0,0,0,0,50,34,89,3,5,41,17,25,20,5,18,1
153,2,0,12:15,5,0,34,5,3,0,0,0,0,50,34,89,3,5,41,17,25,20,5,18,1
154,2,0,11:54,13,1,25,3,2,0,0,0,0,50,34,89,3,5,41,17,25,20,5,18,1
155,2, ,11:43,3,2,0,0,0,0,0,0,0,50,34,89,3,5,41,17,25,20,5,18,1
156,2,0,11:43,4,0,24,33,1,0,0,0,0,24,36,18,2,6,41,33,7,22,3,41,1
157,2,0,11:37,1,0,2,0,1,77,1,0,0,24,36,18,2,6,41,33,7,22,3,41,1
158,2,0,11:21,1,0,36,0,3,43,2,0,0,24,36,18,2,6,41,33,7,22,3,41,1
159,2,0,11:14,5,0,2,22,3,0,0,0,0,24,36,18,2,6,41,33,7,22,3,41,1
160,2,0,11:08,6,0,36,2,2,0,0,0,0,24,36,18,2,6,41,33,7,22,3,41,1
161,2,-1,11:08,4,0,50,17,2,0,0,0,0,14,50,23,26,41,0,17,33,22,2,5,1
162,2,1,10:40,1,1,5,0,3,59,2,0,0,14,50,23,26,41,0,17,33,22,2,5,1
163,2,1,10:16,1,1,5,0,3,56,2,0,0,14,50,23,26,41,0,17,33,22,2,5,1
164,2,-1,9:44,13,1,3,6,2,0,0,0,0,11,29,5,6,41,0,25,7,20,3,8,1
165,2,-1,9:39,1,0,11,0,3,34,1,0,0,11,29,5,6,41,0,25,7,20,3,8,1
166,2,0,8:55,9,0,23,0,2,0,0,0,0,36,50,18,23,26,41,15,32,36,5,18,1
167,2,0,8:54,13,1,18,18,2,0,0,0,0,36,50,18,23,26,41,15,32,36,5,18,1
168,2,0,8:28,1,1,15,0,3,15,0,0,0,11,63,17,5,23,41,15,32,36,2,5,1
169,2,0,7:46,5,1,29,63,3,0,0,0,0,14,63,17,3,5,41,21,9,29,2,8,1
170,2,0,7:22,13,0,6,29,2,0,0,0,0,14,63,29,2,6,41,21,9,29,2,8,1
171,2,0,7:06,5,1,2,24,2,0,0,0,0,24,29,12,2,6,41,21,7,22,2,8,1
172,2,0,6:48,1,1,41,0,3,63,1,0,0,24,34,89,2,6,41,33,7,22,3,41,1
173,2,0,6:35,5,0,34,7,3,0,0,0,0,24,34,89,3,5,41,33,7,22,3,41,1
174,2,0,6:23,8,0,34,0,2,0,0,0,0,50,34,89,3,5,41,33,7,22,3,41,1
175,2,0,6:01,1,1,25,0,3,26,1,0,0,50,63,17,3,5,41,25,33,22,3,41,1
176,2,0,5:27,1,1,17,0,3,51,1,0,0,11,63,17,3,26,41,17,25,20,2,18,1
177,2,0,4:50,5,0,23,15,2,0,0,0,0,24,36,18,23,26,41,15,32,36,3,18,1
178,2,0,4:44,5,0,18,18,2,0,0,0,0,24,36,18,23,26,41,15,32,36,3,18,1
179,2,0,4:32,1,1,32,0,3,47,1,0,0,24,36,18,23,26,41,15,32,36,3,18,1
180,2,0,4:28,5,1,32,24,3,0,0,0,0,24,36,18,23,26,41,15,32,36,3,18,1
181,2,0,4:13,1,0,12,0,3,26,1,0,0,24,29,12,2,6,41,21,36,29,3,5,1
182,2, ,4:13,3,0,0,0,0,0,0,0,0,14,29,12,2,6,41,21,36,29,3,5,1
183,2,0,4:13,4,0,14,17,3,0,0,0,0,14,29,12,2,6,41,17,21,9,5,18,1
184,2, ,3:52,3,2,0,0,0,0,0,0,0,14,29,12,2,6,41,21,9,29,5,18,1
185,2,0,3:52,4,0,50,33,2,0,0,0,0,50,34,89,23,26,41,33,7,22,3,18,1
186,2,0,3:39,8,0,34,0,3,0,0,0,0,50,34,89,23,26,41,33,7,22,3,18,1
187,2,0,3:18,13,0,34,3,2,0,0,0,0,50,34,89,23,26,41,33,7,22,3,18,1
188,2,0,3:07,6,1,18,0,2,0,0,0,0,50,34,89,23,26,41,33,7,22,3,18,1
189,2, ,3:07,3,9,0,0,0,0,0,0,0,50,34,89,23,26,41,33,7,22,3,1,0
190,2,-1,3:05,4,1,11,15,2,0,0,0,0,11,63,17,2,3,41,25,15,2,8,1,0
191,2,-1,3:00,9,1,25,0,2,0,0,0,0,11,63,17,2,3,41,25,15,2,8,1,0
192,2,1,2:47,9,0,2,0,3,0,0,0,0,11,63,17,2,3,41,25,15,2,8,1,0
193,2,1,2:23,1,0,2,0,3,56,1,0,0,11,63,17,2,3,41,17,20,2,8,1,0
194,2, ,2:23,3,1,0,0,0,0,0,0,0,11,63,17,2,3,41,17,20,2,8,1,0
195,2,1,2:23,4,0,11,15,3,0,0,0,0,11,63,17,23,26,41,17,15,3,5,1,0
196,2,-1,2:15,5,1,5,63,2,0,0,0,0,11,63,17,23,26,41,17,15,3,5,1,0
197,2,-1,1:41,9,1,3,0,2,0,0,0,0,11,63,17,23,26,41,33,22,3,5,1,0
198,2,-1,1:09,13,0,26,33,2,0,0,0,0,11,63,17,23,26,41,33,22,3,5,1,0
199,2,0,1:03,13,0,17,5,2,0,0,0,0,11,63,17,23,26,41,33,22,3,5,18,1
200,2,0,0:55,9,0,3,0,2,0,0,0,0,50,18,89,3,5,41,33,22,2,8,18,1
201,2,0,0:53,2,1,33,0,3,16,1,22,18,50,18,89,3,5,41,33,22,2,8,18,1
202,2,0,0:53,4,1,50,15,1,0,0,0,0,50,18,89,2,6,41,15,36,20,2,8,1
203,2,0,0:35,8,1,32,0,3,0,0,0,0,50,18,89,2,6,41,15,32,36,2,8,1
204,2,0,0:04,1,0,89,0,3,44,1,0,0,50,29,89,3,5,41,17,25,36,2,8,1
205,2, ,0:03,3,1,0,0,0,0,0,0,0,36,50,29,3,5,41,17,25,36,2,8,1
206,2,0,0:03,4,0,14,15,3,0,0,0,0,14,24,36,3,26,41,17,15,20,3,5,1
207,2,0,0:01,13,0,26,17,2,0,0,0,0,14,24,36,3,26,41,17,15,20,3,5,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,36,3,26,41,17,15,20,3,5,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,50,34,89,23,26,41,15,32,36,3,18,1
210,3,0,20:00,4,0,50,15,1,0,0,0,0,50,34,89,23,26,41,15,32,36,3,18,1
211,3,0,19:45,1,0,50,0,3,52,1,0,0,50,34,89,23,26,41,15,32,36,3,18,1
212,3,0,19:26,8,1,18,0,2,0,0,0,0,50,34,89,23,26,41,15,32,36,3,18,1
213,3,0,19:07,5,1,8,36,2,0,0,0,0,24,36,18,3,5,41,33,7,22,2,8,1
214,3, ,18:51,3,4,0,0,0,0,0,0,0,24,36,18,3,5,41,33,7,22,5,41,1
215,3,0,18:51,4,0,11,17,2,0,0,0,0,11,63,17,2,6,41,17,25,20,2,8,1
216,3,0,18:39,1,0,11,0,3,31,1,0,0,11,63,17,2,6,41,17,25,20,2,8,1
217,3, ,18:34,3,1,0,0,0,0,0,0,0,11,63,17,2,6,41,17,25,20,2,8,1
218,3,0,18:34,4,0,11,17,3,0,0,0,0,11,63,17,2,6,41,17,25,20,2,8,1
219,3,0,18:24,9,0,63,0,3,0,0,0,0,11,63,17,2,6,41,17,25,20,2,8,1
220,3, ,18:21,3,2,0,0,0,0,0,0,0,11,63,17,2,6,41,17,25,20,2,8,1
221,3,0,18:21,4,1,14,33,1,0,0,0,0,14,29,12,3,5,41,33,7,22,5,41,1
222,3,0,18:04,1,0,14,0,3,35,1,0,0,14,29,12,3,5,41,33,7,22,5,41,1
223,3,0,17:33,1,0,3,0,3,58,1,0,0,11,63,17,3,26,41,17,25,20,5,41,1
224,3, ,17:33,3,1,0,0,0,0,0,0,0,11,63,17,3,26,41,17,25,20,5,41,1
225,3,0,17:33,4,0,11,15,3,0,0,0,0,11,63,17,23,26,41,17,15,20,2,8,1
226,3,0,16:11,7,0,17,0,3,17,1,0,0,50,63,17,2,6,41,21,25,29,2,3,1
227,3,0,16:01,1,0,6,0,3,17,1,0,0,50,34,89,2,6,41,21,9,29,3,18,1
228,3,0,15:46,1,0,34,0,3,39,1,0,0,50,34,89,2,6,41,21,9,29,3,18,1
229,3,0,15:46,13,0,89,3,2,0,0,0,0,50,34,89,2,6,41,21,9,29,3,18,1
230,3,0,15:27,5,1,21,6,2,0,0,0,0,50,34,89,2,6,41,21,9,29,3,18,1
231,3,0,14:40,5,0,18,15,2,0,0,0,0,24,36,18,3,5,41,15,32,36,5,8,1
232,3,0,14:33,1,0,36,0,3,22,1,0,0,24,36,18,3,26,41,15,32,36,5,8,1
233,3,0,14:30,5,0,36,8,3,0,0,0,0,24,36,18,3,26,41,15,32,36,5,8,1
234,3,0,14:09,9,0,24,0,1,0,0,0,0,24,36,17,3,26,41,33,7,22,5,8,1
235,3, ,13:37,3,6,0,0,0,0,0,0,0,11,63,17,2,6,41,33,7,22,2,3,1
236,3,0,13:37,4,1,63,33,2,0,0,0,0,36,63,18,2,6,41,33,7,22,2,3,1
237,3,0,13:26,7,0,2,0,3,50,1,0,0,36,63,18,2,6,41,33,7,22,2,3,1
238,3,0,13:10,9,0,18,0,2,0,0,0,0,36,63,18,2,6,41,33,7,22,2,8,1
239,3,0,13:09,1,1,8,0,3,57,2,0,0,36,63,18,2,6,41,33,7,22,2,8,1
240,3,0,12:50,8,1,8,0,2,0,0,0,0,36,63,18,3,5,41,17,25,22,2,8,1
241,3, ,12:39,3,0,0,0,0,0,0,0,0,14,29,12,3,5,41,17,25,20,5,18,1
242,3,0,12:39,4,0,50,21,1,0,0,0,0,24,50,89,3,5,41,21,9,29,5,18,1
243,3,0,12:20,13,0,24,18,2,0,0,0,0,24,50,89,3,5,41,21,9,29,5,18,1
244,3,0,12:11,5,1,9,89,2,0,0,0,0,24,50,89,3,5,41,17,9,29,5,18,1
245,3,0,12:07,1,0,3,0,3,64,3,0,0,24,50,89,3,5,41,17,9,29,5,18,1
246,3,0,11:42,1,1,8,0,3,63,1,0,0,11,34,89,3,5,41,17,25,20,2,8,1
247,3, ,11:42,3,1,0,0,0,0,0,0,0,11,34,89,3,5,41,17,25,20,2,8,1
248,3,0,11:42,4,1,11,17,3,0,0,0,0,11,17,34,2,23,41,17,25,20,2,8,1
249,3,0,11:06,1,0,23,0,3,56,1,0,0,11,17,34,2,23,41,17,7,22,2,8,1
250,3,0,10:57,1,0,34,0,3,29,1,0,0,11,17,34,2,23,41,17,7,22,2,8,1
251,3,0,10:55,13,0,23,17,2,0,0,0,0,11,17,34,2,23,41,17,7,22,2,8,1
252,3, ,10:54,3,1,0,0,0,0,0,0,0,11,17,34,2,23,41,17,7,22,2,8,1
253,3,0,10:54,4,1,63,33,2,0,0,0,0,36,63,18,3,6,41,33,7,22,3,5,1
254,3,0,10:37,7,1,7,0,3,24,1,0,0,36,63,18,3,6,41,33,7,22,3,5,1
255,3,0,10:03,5,1,18,23,2,0,0,0,0,36,63,89,2,23,41,15,32,36,3,18,1
256,3,0,9:39,13,1,36,89,2,0,0,0,0,36,63,89,2,23,41,15,32,36,8,18,1
257,3,0,9:38,1,1,18,0,3,34,3,0,0,36,63,89,2,23,41,15,32,36,8,18,1
258,3,0,9:28,9,1,36,0,2,0,0,0,0,24,18,89,3,5,41,15,32,36,8,18,1
259,3,0,9:26,2,0,50,0,3,59,2,0,0,24,50,18,3,5,41,15,32,36,8,18,1
260,3,0,9:26,4,0,11,17,1,0,0,0,0,11,17,34,3,5,41,17,25,20,2,8,1
261,3,0,8:39,8,1,2,0,2,0,0,0,0,24,50,89,2,6,41,15,32,20,2,3,1
