# 2013/12/06 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,1:09,7,0,11,0,3,33,1,0,0,7,25,11,2,4,35,19,32,47,3,44,31
96,1,0,0:43,5,1,4,9,2,0,0,0,0,9,29,92,5,6,35,18,22,13,4,7,31
97,1,0,0:42,1,0,9,0,3,25,1,0,0,9,29,92,5,6,35,18,22,13,4,7,31
98,1, ,0:28,3,2,0,0,0,0,0,0,0,9,29,92,5,6,35,18,22,13,4,7,31
99,1,0,0:28,4,1,26,11,1,0,0,0,0,26,90,15,5,6,35,11,24,54,4,7,31
100,1,0,0:22,1,0,90,0,3,23,3,0,0,26,90,15,5,6,35,11,24,54,4,7,31
101,1, ,0:19,3,1,0,0,0,0,0,0,0,26,90,15,5,6,35,11,24,54,4,7,31
102,1,0,0:19,4,0,26,11,3,0,0,0,0,26,90,15,5,6,35,11,24,54,4,7,31
103,1, ,0:12,3,6,0,0,0,0,0,0,0,26,90,15,5,6,35,11,24,54,4,7,31
104,1,0,0:12,4,1,26,11,2,0,0,0,0,26,90,15,5,6,35,11,24,54,4,7,31
105,1,0,0:01,7,0,6,0,2,127,2,0,0,26,90,15,5,6,35,11,24,54,4,7,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,26,90,15,5,6,35,11,24,54,4,7,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,26,90,15,5,6,35,11,24,54,5,44,31
108,2,0,20:00,4,0,26,11,1,0,0,0,0,26,90,15,5,6,35,11,24,54,5,44,31
109,2, ,19:40,3,2,0,0,0,0,0,0,0,26,90,15,5,6,35,11,24,54,5,44,31
110,2,0,19:40,4,1,9,18,1,0,0,0,0,9,29,92,16,61,35,18,22,13,4,7,31
111,2,0,19:13,1,0,9,0,3,28,3,0,0,9,29,92,16,61,35,18,22,13,4,7,31
112,2,0,19:05,1,0,92,0,3,7,1,0,0,9,29,92,16,61,35,18,22,13,4,7,31
113,2,0,18:36,9,0,61,0,2,0,0,0,0,7,25,11,16,61,35,19,32,22,3,55,31
114,2,0,18:20,5,1,55,4,2,0,0,0,0,7,25,11,2,4,35,19,32,47,3,55,31
115,2, ,18:00,3,1,0,0,0,0,0,0,0,7,25,11,2,4,35,19,32,47,3,55,31
116,2,0,18:00,4,1,24,11,2,0,0,0,0,24,55,58,5,6,35,11,17,28,5,44,31
117,2,0,17:53,9,1,44,0,2,0,0,0,0,24,55,58,5,6,35,11,17,28,5,44,31
118,2,0,17:35,8,0,6,0,3,0,0,0,0,24,55,58,5,6,35,11,17,28,5,44,31
119,2,0,17:20,7,0,24,0,3,36,1,0,0,24,55,58,5,6,35,11,17,28,5,44,31
120,2,0,17:12,5,0,6,17,3,0,0,0,0,24,55,58,5,6,35,11,17,28,5,44,31
121,2,0,17:05,7,0,58,0,3,54,3,0,0,26,55,58,5,6,35,32,17,28,5,44,31
122,2, ,16:57,3,2,0,0,0,0,0,0,0,26,55,58,16,61,35,32,17,28,5,44,31
123,2,0,16:57,4,0,26,32,2,0,0,0,0,26,90,15,16,61,35,24,32,54,4,7,31
124,2,0,16:37,13,0,26,4,2,0,0,0,0,26,90,15,16,61,35,24,32,54,4,7,31
125,2,0,16:10,1,1,54,0,3,45,3,0,0,26,90,15,16,61,35,24,32,54,3,44,31
126,2,0,15:54,8,1,22,0,3,0,0,0,0,26,90,15,16,61,35,32,22,13,3,44,31
127,2,0,15:39,1,1,13,0,3,29,3,0,0,9,29,92,5,6,35,18,22,13,3,44,31
128,2,0,15:29,7,0,9,0,3,28,1,0,0,9,29,92,5,6,35,18,22,13,3,44,31
129,2,0,15:04,9,0,29,0,2,0,0,0,0,9,29,92,5,6,35,18,22,13,4,7,31
130,2,0,14:55,7,1,22,0,3,38,2,0,0,9,29,92,5,6,35,18,22,13,4,7,31
131,2,0,14:46,9,1,18,0,3,0,0,0,0,9,29,92,5,6,35,18,22,13,4,7,31
132,2,0,14:31,1,1,47,0,3,13,6,0,0,9,29,92,2,6,35,11,19,47,3,7,31
133,2,0,14:23,13,1,47,6,2,0,0,0,0,9,29,92,2,6,35,11,19,47,3,7,31
134,2,0,14:22,7,1,47,0,3,19,1,0,0,9,29,92,2,6,35,11,19,47,3,7,31
135,2,0,14:11,1,0,29,0,1,78,1,0,0,9,29,92,2,6,35,11,19,47,3,5,31
136,2,0,13:55,5,0,7,11,1,0,0,0,0,7,25,11,2,4,35,11,19,47,3,5,31
137,2, ,13:52,3,0,0,0,0,0,0,0,0,7,25,11,2,4,35,19,17,3,5,27,31
138,2,0,13:52,4,0,24,27,1,0,0,0,0,24,55,58,2,4,35,17,28,3,27,55,31
139,2,0,13:35,5,1,28,2,2,0,0,0,0,24,55,58,2,4,35,17,28,3,27,55,31
140,2,0,13:29,5,1,28,2,2,0,0,0,0,24,55,58,2,4,35,17,28,3,27,55,31
141,2,0,13:05,5,1,3,55,2,0,0,0,0,24,55,58,4,61,35,17,28,3,27,55,31
142,2,0,12:59,5,0,55,28,3,0,0,0,0,24,55,58,4,61,35,17,28,3,27,55,31
143,2,0,12:51,1,0,61,0,3,53,3,0,0,26,90,15,4,61,35,11,24,54,5,44,31
144,2,0,12:43,1,0,90,0,3,38,2,0,0,26,90,15,16,61,35,11,24,54,5,44,31
145,2,0,12:36,1,1,11,0,3,47,1,0,0,26,90,15,16,61,35,11,24,54,5,44,31
146,2, ,12:30,3,3,0,0,0,0,0,0,0,26,90,15,16,61,35,11,24,54,5,44,31
147,2,0,12:30,4,1,9,18,1,0,0,0,0,9,29,92,16,61,35,18,22,13,4,7,31
148,2,0,12:17,1,0,9,0,3,38,1,0,0,9,29,92,16,61,35,18,22,13,4,7,31
149,2, ,12:15,3,1,0,0,0,0,0,0,0,9,29,92,16,61,35,18,22,13,4,7,31
150,2,0,12:15,4,1,9,18,2,0,0,0,0,9,29,92,5,6,35,18,22,13,4,7,31
151,2,0,11:32,13,1,47,5,2,0,0,0,0,9,29,92,5,6,35,18,19,47,4,5,31
152,2,0,11:28,9,0,6,0,2,0,0,0,0,9,29,92,5,6,35,18,19,47,4,5,31
153,2,0,11:05,8,1,19,0,3,0,0,0,0,7,25,11,2,5,35,18,19,47,5,44,31
154,2,0,11:00,7,0,11,0,3,45,3,0,0,7,25,11,2,5,35,18,19,47,5,44,31
155,2, ,10:59,3,1,0,0,0,0,0,0,0,7,25,11,2,5,35,18,19,47,5,44,31
156,2,0,10:59,4,1,7,11,2,0,0,0,0,7,25,11,2,4,35,11,24,54,3,55,31
157,2,0,10:46,1,1,24,0,3,42,6,0,0,7,25,11,2,4,35,11,24,54,3,55,31
158,2,0,10:14,9,0,35,0,2,0,0,0,0,26,90,15,4,61,35,18,24,22,5,44,31
159,2,0,9:55,13,1,5,2,2,0,0,0,0,26,90,15,2,61,35,18,22,13,5,44,31
160,2,0,9:48,13,1,22,26,2,0,0,0,0,26,90,15,2,61,35,18,22,13,5,44,31
161,2,0,9:41,13,0,61,5,2,0,0,0,0,26,90,15,16,61,35,18,22,13,5,44,31
162,2,0,9:21,8,0,5,0,2,0,0,0,0,24,55,58,5,16,35,18,22,13,5,44,31
163,2,0,9:16,5,1,18,55,2,0,0,0,0,24,55,58,5,16,35,18,22,13,5,44,31
164,2,0,9:12,1,0,55,0,3,49,3,0,0,24,55,58,5,16,35,18,22,13,5,44,31
165,2, ,9:11,3,0,0,0,0,0,0,0,0,24,55,58,5,16,35,18,22,13,5,44,31
166,2,0,9:11,4,1,24,11,2,0,0,0,0,24,55,58,2,4,35,11,17,28,3,55,31
167,2, ,8:46,3,6,0,0,0,0,0,0,0,24,55,58,2,4,35,17,28,3,27,55,31
168,2,0,8:46,4,1,9,27,2,0,0,0,0,9,29,92,5,6,35,17,28,3,27,55,31
169,2,0,8:25,1,0,92,0,3,33,1,0,0,9,29,92,5,6,35,17,28,3,27,55,31
170,2,0,8:20,6,1,27,29,2,0,0,0,0,9,26,29,92,5,6,17,28,3,27,55,31
171,2,-1,8:20,4,1,26,18,2,0,0,0,0,26,29,90,6,61,35,18,17,5,44,31,0
172,2,-1,7:59,8,1,18,0,2,0,0,0,0,26,29,90,6,61,35,18,17,5,44,31,0
173,2,-1,7:56,9,1,44,0,2,0,0,0,0,26,29,90,6,61,35,18,17,5,44,31,0
174,2,1,7:36,9,0,29,0,3,0,0,0,0,26,29,90,6,61,35,11,22,5,44,31,0
175,2, ,7:32,3,2,0,0,0,0,0,0,0,26,29,90,6,61,35,11,22,5,44,31,0
176,2,-1,7:32,4,1,9,11,1,0,0,0,0,7,9,15,92,4,35,11,22,3,7,31,0
177,2,1,7:12,7,0,92,0,3,21,3,0,0,7,9,15,92,4,35,11,22,3,7,31,0
178,2,1,7:05,1,0,4,0,3,55,2,0,0,7,9,15,92,4,35,11,22,3,7,31,0
179,2,1,6:41,1,0,7,0,3,12,6,0,0,7,9,15,92,4,35,18,17,3,7,31,0
180,2, ,6:40,3,1,0,0,0,0,0,0,0,7,9,15,92,4,35,18,17,3,7,31,0
181,2,-1,6:40,4,1,7,18,2,0,0,0,0,7,9,92,2,6,35,18,22,5,44,31,0
182,2,1,6:22,1,0,2,0,3,36,1,0,0,7,9,92,2,6,35,18,22,5,44,31,0
183,2, ,6:21,3,1,0,0,0,0,0,0,0,7,9,92,2,6,35,18,22,5,44,31,0
184,2,1,6:21,4,0,25,11,3,0,0,0,0,25,24,11,5,6,35,11,17,4,7,31,0
185,2,0,6:18,7,0,5,0,3,50,1,0,0,25,24,11,5,6,35,11,17,4,7,27,31
186,2, ,6:17,3,1,0,0,0,0,0,0,0,25,24,11,5,6,35,11,17,4,7,27,31
187,2,0,6:17,4,0,25,32,3,0,0,0,0,25,24,11,5,6,35,24,32,54,3,55,31
188,2,0,6:10,13,0,11,32,2,0,0,0,0,25,24,11,5,6,35,24,32,54,3,55,31
189,2,0,5:50,7,0,11,0,3,49,6,0,0,25,24,11,5,6,35,24,32,54,3,55,31
190,2,0,5:38,13,0,5,55,2,0,0,0,0,25,24,11,5,6,35,24,32,54,3,55,31
191,2,0,5:28,7,0,11,0,3,26,0,0,0,25,24,11,5,6,35,24,32,54,3,55,31
192,2,0,5:00,1,1,5,0,3,56,1,0,0,26,90,15,5,6,35,18,24,22,5,44,31
193,2,0,5:00,1,1,18,0,3,14,1,0,0,26,90,15,5,6,35,18,24,22,5,44,31
194,2, ,4:59,3,0,0,0,0,0,0,0,0,26,90,15,5,6,35,18,24,22,5,44,31
195,2,0,4:59,4,1,26,18,3,0,0,0,0,26,90,15,16,61,35,18,22,13,5,44,31
196,2,0,4:37,13,1,13,61,2,0,0,0,0,26,90,15,16,61,35,18,22,13,5,44,31
197,2,0,4:26,9,1,5,0,2,0,0,0,0,26,90,15,2,4,35,18,22,13,5,44,31
198,2,0,4:09,1,0,4,0,3,44,2,0,0,26,90,15,2,4,35,11,24,54,4,7,31
199,2,0,3:59,13,0,4,11,2,0,0,0,0,26,90,15,2,4,35,11,24,54,4,7,31
200,2,0,3:37,5,1,54,2,1,0,0,0,0,9,15,92,2,5,35,11,24,54,4,7,31
201,2,0,2:52,13,0,92,44,2,0,0,0,0,9,29,92,6,61,35,19,32,47,3,44,31
202,2,0,2:31,7,0,55,0,3,42,1,0,0,24,55,58,16,61,35,19,32,47,3,44,31
203,2,0,2:25,13,0,61,19,2,0,0,0,0,24,55,58,16,61,35,19,32,47,3,44,31
204,2,0,2:08,5,1,28,25,3,0,0,0,0,7,25,58,16,61,35,17,28,4,7,27,31
205,2,0,2:02,9,1,31,0,2,0,0,0,0,7,25,11,2,4,35,17,28,4,7,27,31
206,2,0,2:00,2,0,25,0,3,26,1,7,0,7,25,11,2,4,35,17,28,4,7,27,31
207,2,0,2:00,4,0,7,11,1,0,0,0,0,7,25,11,2,4,35,11,24,54,4,7,31
208,2, ,1:52,3,10,0,0,0,0,0,0,0,7,25,11,2,4,35,11,24,54,4,7,31
209,2,0,1:52,4,0,7,11,1,0,0,0,0,7,25,11,5,6,35,11,24,54,4,7,31
210,2, ,1:43,3,4,0,0,0,0,0,0,0,7,25,11,5,6,35,11,24,54,4,7,31
211,2,0,1:43,4,0,7,32,1,0,0,0,0,7,25,11,5,6,35,19,32,47,5,44,31
212,2,0,1:06,2,0,15,0,3,21,1,25,7,7,25,15,16,61,35,19,32,47,5,44,31
213,2,0,1:06,4,1,26,18,1,0,0,0,0,26,90,15,16,61,35,18,22,13,4,7,31
214,2, ,0:13,3,2,0,0,0,0,0,0,0,9,29,92,5,6,35,18,54,13,3,5,31
215,2,0,0:13,4,1,9,11,1,0,0,0,0,9,29,92,5,6,35,11,24,54,3,5,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,92,5,6,35,11,24,54,3,5,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,26,90,15,5,6,35,11,24,54,5,44,31
218,3,0,20:00,4,1,26,11,1,0,0,0,0,26,90,15,5,6,35,11,24,54,5,44,31
219,3,0,19:29,1,1,11,0,3,44,1,0,0,26,90,15,5,6,35,11,24,54,5,44,31
220,3, ,19:28,3,1,0,0,0,0,0,0,0,26,90,15,5,6,35,11,24,54,5,44,31
221,3,0,19:28,4,0,7,18,2,0,0,0,0,7,25,11,16,61,35,18,22,13,4,7,31
222,3,0,19:20,7,1,4,0,3,60,3,0,0,7,25,11,16,61,35,18,22,13,4,7,31
223,3,0,19:02,13,0,25,7,2,0,0,0,0,7,25,11,16,61,35,18,22,13,4,7,31
224,3,0,18:37,9,0,35,0,2,0,0,0,0,7,11,92,4,16,35,19,32,17,5,44,31
225,3, ,18:22,3,6,0,0,0,0,0,0,0,7,11,92,4,16,35,19,32,17,5,44,31
226,3,0,18:22,4,1,7,11,3,0,0,0,0,7,11,92,4,16,35,11,24,47,5,44,31
227,3,0,17:47,9,0,9,0,1,0,0,0,0,9,29,92,4,16,35,18,22,13,4,7,31
228,3,0,17:41,13,1,22,92,2,0,0,0,0,9,29,92,4,16,35,18,22,13,4,7,31
229,3,0,17:34,1,0,92,0,3,38,3,0,0,9,29,92,4,16,35,18,22,13,4,7,31
230,3,0,17:32,2,0,29,0,3,36,3,92,0,9,29,92,5,6,35,18,22,13,4,7,31
231,3,0,17:32,4,0,26,18,1,0,0,0,0,26,90,15,5,6,35,18,22,13,4,7,31
232,3, ,17:16,3,6,0,0,0,0,0,0,0,26,90,15,5,6,35,18,22,13,4,7,31
233,3,0,17:16,4,0,26,11,2,0,0,0,0,26,90,15,5,6,35,11,24,47,5,44,31
234,3,0,16:36,13,0,26,3,2,0,0,0,0,25,26,11,2,4,35,19,32,17,3,55,31
235,3,0,16:22,1,1,32,0,3,21,3,0,0,7,25,11,2,4,35,19,32,17,3,55,31
236,3,0,16:01,13,0,25,55,2,0,0,0,0,7,25,11,16,61,35,19,32,17,3,55,31
237,3, ,16:00,3,1,0,0,0,0,0,0,0,7,25,11,16,61,35,19,32,17,3,55,31
238,3,0,16:00,4,1,24,18,2,0,0,0,0,24,55,58,16,61,35,18,22,13,5,44,31
239,3,0,15:44,9,1,13,0,1,0,0,0,0,9,29,92,5,6,35,18,22,13,5,44,31
240,3,0,15:36,13,0,5,44,2,0,0,0,0,9,29,92,5,6,35,18,22,13,5,44,31
241,3,0,15:19,1,1,5,0,3,43,3,0,0,9,29,92,5,6,35,18,22,13,5,44,31
242,3, ,15:18,3,1,0,0,0,0,0,0,0,9,29,92,5,6,35,18,22,13,5,44,31
243,3,0,15:18,4,0,26,11,2,0,0,0,0,26,90,15,16,61,35,11,24,47,4,7,31
244,3,0,14:48,6,0,61,7,2,0,0,0,0,26,90,15,16,61,35,11,24,47,4,7,31
245,3,-1,14:48,4,0,24,13,2,0,0,0,0,24,55,2,5,35,0,24,54,13,4,5,31
246,3,1,14:27,7,1,13,0,3,26,2,0,0,24,55,2,5,35,0,24,54,13,4,5,31
247,3,1,14:03,9,1,5,0,3,0,0,0,0,24,55,2,5,35,0,24,54,13,4,5,31
248,3,1,13:47,9,1,47,0,3,0,0,0,0,7,25,6,16,35,0,11,22,47,4,5,31
249,3,1,13:03,6,1,22,2,3,0,0,0,0,24,55,2,16,35,0,11,22,47,5,7,31
250,3,0,13:03,4,1,26,18,2,0,0,0,0,26,90,4,6,35,0,18,17,3,44,31,0
251,3,0,12:56,13,0,4,3,2,0,0,0,0,26,90,4,6,35,0,18,17,3,44,31,0
252,3,1,11:58,1,0,61,0,3,51,2,0,0,26,29,90,6,61,35,19,32,3,44,31,0
253,3, ,11:57,3,1,0,0,0,0,0,0,0,26,29,90,6,61,35,19,32,3,44,31,0
254,3,1,11:57,4,0,7,11,3,0,0,0,0,7,9,15,92,4,35,11,17,5,7,31,0
255,3,-1,11:49,13,0,9,17,2,0,0,0,0,7,9,15,92,4,35,11,17,5,7,31,0
256,3,-1,11:39,8,1,5,0,2,0,0,0,0,7,9,15,92,4,35,11,17,5,7,31,0
257,3,-1,11:33,5,1,7,92,2,0,0,0,0,7,9,15,92,4,35,11,17,5,7,31,0
258,3,1,11:05,1,0,4,0,3,39,2,0,0,7,9,15,92,4,35,11,17,5,7,31,0
259,3,0,10:38,5,0,6,47,2,0,0,0,0,25,24,11,5,6,35,18,22,47,4,55,31
260,3,0,9:55,8,0,16,0,2,0,0,0,0,26,90,15,16,61,35,24,32,13,3,44,31
261,3,0,9:10,5,1,54,2,3,0,0,0,0,9,29,92,2,4,35,11,54,17,5,7,31
