# 2013/12/06 
# S.J , CAR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,5:36,1,0,57,0,3,11,3,0,0,19,48,57,52,61,32,12,53,15,6,44,30
86,1, ,5:35,3,0,0,0,0,0,0,0,0,19,48,57,52,61,32,12,53,15,6,44,30
87,1,0,5:35,4,0,39,22,3,0,0,0,0,12,39,57,44,61,32,19,22,18,4,27,30
88,1,0,5:33,13,0,61,22,2,0,0,0,0,12,39,57,44,61,32,19,22,18,4,27,30
89,1,0,5:29,1,0,39,0,3,22,6,0,0,12,39,57,44,61,32,19,22,18,4,27,30
90,1,0,5:21,1,1,27,0,3,57,1,0,0,12,39,57,44,61,32,19,22,18,4,27,30
91,1,0,4:33,8,1,12,0,3,0,0,0,0,8,81,9,22,52,32,12,14,16,7,65,30
92,1,0,4:29,13,1,12,22,2,0,0,0,0,8,81,9,22,52,32,12,14,16,7,65,30
93,1,0,4:21,1,1,14,0,3,16,1,0,0,8,81,9,22,52,32,12,14,16,7,65,30
94,1,0,4:19,1,1,12,0,3,8,1,0,0,8,81,9,22,52,32,12,14,16,7,65,30
95,1,0,4:17,13,1,14,8,2,0,0,0,0,8,81,9,22,52,32,12,14,16,7,65,30
96,1,0,3:59,7,1,7,0,3,35,1,0,0,19,48,88,5,27,32,12,53,15,7,44,30
97,1,0,3:39,8,0,19,0,2,0,0,0,0,19,48,88,5,27,32,20,53,15,6,44,30
98,1,0,3:29,2,0,44,0,3,60,3,19,48,15,19,48,44,61,32,20,53,15,6,44,30
99,1,0,3:29,4,0,10,20,1,0,0,0,0,10,15,43,44,61,32,20,8,32,6,44,30
100,1,0,3:18,5,0,5,32,3,0,0,0,0,10,15,43,5,27,32,20,8,32,6,44,30
101,1,0,3:03,1,1,32,0,3,41,3,0,0,10,15,43,5,27,32,20,8,32,6,65,30
102,1,0,3:02,1,1,32,0,3,14,3,0,0,10,15,43,5,27,32,20,8,32,6,65,30
103,1, ,3:00,3,1,0,0,0,0,0,0,0,10,15,43,5,27,32,20,8,32,6,65,30
104,1,0,3:00,4,0,39,11,2,0,0,0,0,12,39,57,44,61,32,11,14,16,7,65,30
105,1,0,2:06,1,0,81,0,3,21,5,0,0,8,81,9,22,52,32,12,53,15,4,27,30
106,1,0,1:47,9,1,53,0,1,0,0,0,0,19,81,9,22,52,32,12,53,15,4,27,30
107,1,0,1:41,7,1,53,0,3,38,2,0,0,19,9,88,22,52,32,12,53,18,4,27,30
108,1,0,1:38,1,1,4,0,3,46,2,0,0,19,9,88,22,52,32,12,53,18,4,27,30
109,1,0,1:35,7,1,12,0,3,8,4,0,0,19,9,88,22,52,32,12,53,18,4,27,30
110,1,0,1:32,6,1,12,22,3,0,0,0,0,19,48,88,22,52,32,12,53,18,4,27,30
111,1,-1,1:32,4,1,19,22,2,0,0,0,0,8,12,19,39,22,32,22,18,6,65,30,0
112,1,-1,0:01,1,1,6,0,1,92,2,0,0,48,9,88,5,52,32,11,19,6,65,30,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,48,9,88,5,52,32,11,19,6,65,30,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1,20:00,4,0,19,11,1,0,0,0,0,12,19,39,22,44,32,11,14,4,27,30,0
116,2,1,19:40,9,0,22,0,2,0,0,0,0,12,19,39,22,44,32,11,14,4,27,30,0
117,2,1,19:38,13,1,14,22,2,0,0,0,0,12,19,39,22,44,32,11,14,4,27,30,0
118,2,0,19:24,5,1,27,39,2,0,0,0,0,12,19,39,5,27,32,12,53,15,4,27,30
119,2,0,19:13,13,1,53,27,2,0,0,0,0,12,19,9,5,27,32,12,53,15,7,65,30
120,2,0,18:50,1,1,15,0,3,30,1,0,0,19,81,9,5,27,32,12,53,15,7,65,30
121,2, ,18:35,3,6,0,0,0,0,0,0,0,19,81,9,5,27,32,22,53,15,7,65,30
122,2,0,18:35,4,1,19,11,3,0,0,0,0,19,81,9,5,27,32,11,14,16,6,44,30
123,2, ,18:02,3,6,0,0,0,0,0,0,0,19,81,9,5,27,32,11,14,16,6,44,30
124,2,0,18:02,4,1,19,12,3,0,0,0,0,19,81,9,5,27,32,12,53,15,7,65,30
125,2,0,17:59,13,1,65,9,2,0,0,0,0,19,81,9,5,27,32,12,53,15,7,65,30
126,2, ,17:57,3,4,0,0,0,0,0,0,0,19,81,9,5,27,32,12,53,15,7,65,30
127,2,0,17:57,4,1,8,12,3,0,0,0,0,8,48,88,44,61,32,12,53,15,4,27,30
128,2,0,17:41,1,0,8,0,3,36,3,0,0,8,48,88,44,61,32,12,53,15,4,27,30
129,2,0,17:34,5,1,15,61,2,0,0,0,0,8,48,88,44,61,32,12,53,15,4,27,30
130,2,0,17:14,1,1,53,0,3,40,1,0,0,8,48,88,44,61,32,20,53,8,4,27,30
131,2,0,17:11,1,1,20,0,3,11,1,0,0,8,48,88,44,61,32,20,53,8,4,27,30
132,2,0,17:06,5,1,8,8,3,0,0,0,0,8,48,88,44,61,32,20,53,8,4,27,30
133,2,0,16:57,8,0,48,0,2,0,0,0,0,10,15,48,22,52,32,20,8,32,27,44,30
134,2,0,16:49,9,1,6,0,2,0,0,0,0,10,15,43,22,52,32,20,8,32,6,44,30
135,2,0,16:45,7,0,15,0,3,12,1,0,0,10,15,43,22,52,32,20,8,32,6,44,30
136,2,0,16:18,8,0,57,0,3,0,0,0,0,39,57,43,22,52,32,20,8,32,6,44,30
137,2,0,16:08,1,0,12,0,3,29,3,0,0,12,39,57,22,52,32,20,8,32,6,44,30
138,2,0,15:59,8,0,12,0,3,0,0,0,0,12,39,57,27,52,32,20,8,32,6,44,30
139,2,0,15:27,5,1,65,88,2,0,0,0,0,19,48,88,44,61,32,12,19,18,7,65,30
140,2,0,15:01,1,1,18,0,3,10,5,0,0,19,48,88,44,61,32,12,19,18,7,65,30
141,2,0,14:46,5,1,19,48,2,0,0,0,0,19,48,88,22,52,32,12,19,18,7,65,30
142,2, ,14:28,3,4,0,0,0,0,0,0,0,8,81,9,22,52,32,12,53,15,7,65,30
143,2,0,14:28,4,0,8,11,1,0,0,0,0,8,81,9,22,52,32,11,14,16,4,27,30
144,2,0,14:09,1,1,11,0,3,24,3,0,0,8,81,9,22,52,32,11,14,16,4,27,30
145,2, ,14:06,3,0,0,0,0,0,0,0,0,8,81,9,22,52,32,11,14,16,4,27,30
146,2,0,14:06,4,0,10,12,2,0,0,0,0,10,15,43,22,52,32,12,53,15,7,65,30
147,2,0,13:22,9,1,15,0,1,0,0,0,0,12,39,57,44,61,32,20,53,15,7,65,30
148,2,0,13:02,1,1,7,0,3,57,2,0,0,12,39,57,44,61,32,20,53,15,7,44,30
149,2,0,12:58,9,0,57,0,1,0,0,0,0,12,39,57,44,61,32,20,53,32,7,44,30
150,2,0,12:48,1,0,39,0,3,13,3,0,0,39,48,88,27,44,32,20,8,32,6,44,30
151,2,0,12:47,13,0,88,44,2,0,0,0,0,39,48,88,27,44,32,20,8,32,6,44,30
152,2, ,12:26,3,6,0,0,0,0,0,0,0,19,48,88,27,44,32,20,8,32,6,44,30
153,2,0,12:26,4,1,19,22,3,0,0,0,0,19,48,88,27,44,32,19,22,18,4,27,30
154,2,0,12:18,1,0,19,0,3,33,3,0,0,19,48,88,5,27,32,19,22,18,4,27,30
155,2, ,12:17,3,0,0,0,0,0,0,0,0,19,48,88,5,27,32,19,22,18,4,27,30
156,2,0,12:17,4,0,8,22,3,0,0,0,0,8,81,9,5,27,32,19,22,18,4,27,30
157,2,0,12:07,1,0,5,0,3,65,2,0,0,8,81,9,5,27,32,19,22,18,4,27,30
158,2, ,11:26,3,5,0,0,0,0,0,0,0,8,81,9,5,27,32,19,22,18,7,65,30
159,2,0,11:26,4,1,10,11,1,0,0,0,0,10,15,43,22,52,32,11,14,16,7,65,30
160,2, ,11:14,3,4,0,0,0,0,0,0,0,10,15,43,22,52,32,11,14,16,7,65,30
161,2,0,11:14,4,0,39,11,2,0,0,0,0,12,39,57,44,61,32,11,14,16,7,65,30
162,2,0,11:07,13,1,7,39,2,0,0,0,0,12,39,57,44,61,32,11,14,16,7,65,30
163,2,0,11:03,13,0,12,65,2,0,0,0,0,12,39,57,44,61,32,11,14,16,7,65,30
164,2,0,10:38,8,1,16,0,3,0,0,0,0,12,39,88,44,61,32,12,16,53,4,7,30
165,2,0,10:32,13,1,12,61,2,0,0,0,0,12,39,88,44,61,32,12,16,53,4,7,30
166,2,0,10:13,13,0,52,12,2,0,0,0,0,19,48,88,22,52,32,12,53,15,4,7,30
167,2,0,10:06,13,0,48,15,2,0,0,0,0,19,48,88,22,52,32,12,53,15,4,7,30
168,2, ,9:59,3,0,0,0,0,0,0,0,0,19,48,88,22,52,32,12,53,15,4,27,30
169,2,0,9:59,4,0,8,12,2,0,0,0,0,8,81,9,22,52,32,12,53,15,6,44,30
170,2,0,9:28,8,1,15,0,3,0,0,0,0,8,81,9,22,52,32,12,53,15,6,44,30
171,2,0,9:25,1,1,12,0,3,36,2,0,0,8,81,9,22,52,32,12,53,15,6,44,30
172,2,0,9:13,13,1,12,52,2,0,0,0,0,8,81,9,22,52,32,12,53,15,6,44,30
173,2, ,9:11,3,8,0,0,0,0,0,0,0,8,81,9,22,52,32,12,53,15,6,44,30
174,2,0,9:11,4,1,43,11,3,0,0,0,0,10,15,43,5,27,32,11,14,16,7,65,30
175,2,0,8:50,9,0,5,0,2,0,0,0,0,10,15,43,5,27,32,11,14,16,7,65,30
176,2,0,8:39,7,1,11,0,3,22,3,0,0,10,15,43,5,27,32,11,14,16,7,65,30
177,2,0,8:31,1,1,14,0,3,50,3,0,0,10,15,43,5,27,32,11,14,16,7,65,30
178,2, ,8:30,3,1,0,0,0,0,0,0,0,10,15,43,5,27,32,11,14,16,7,65,30
179,2,0,8:30,4,1,39,20,3,0,0,0,0,12,39,57,44,61,32,19,20,32,6,44,30
180,2,0,8:24,2,1,44,0,3,65,3,32,20,12,39,57,44,61,32,19,20,32,6,44,30
181,2,0,8:24,4,1,39,20,1,0,0,0,0,12,39,57,44,61,32,19,20,32,6,44,30
182,2, ,8:19,3,10,0,0,0,0,0,0,0,12,39,57,44,61,32,19,20,32,6,44,30
183,2,0,8:19,4,0,39,20,1,0,0,0,0,12,39,57,44,61,32,19,20,32,6,44,30
184,2,0,8:11,5,0,44,19,2,0,0,0,0,12,39,57,44,61,32,19,20,32,6,44,30
185,2, ,7:58,3,2,0,0,0,0,0,0,0,12,39,57,44,61,32,19,20,32,6,44,30
186,2,0,7:58,4,1,19,12,1,0,0,0,0,19,48,88,22,52,32,12,53,15,4,27,30
187,2,0,7:44,13,0,52,15,2,0,0,0,0,19,48,88,22,52,32,12,53,15,4,27,30
188,2,0,7:10,13,0,19,27,2,0,0,0,0,19,48,88,22,52,32,11,16,53,4,27,30
189,2,0,6:59,1,0,19,0,3,12,1,0,0,19,48,88,22,52,32,11,16,53,4,27,30
190,2,0,6:55,13,0,48,27,2,0,0,0,0,19,48,88,27,52,32,11,16,53,4,27,30
191,2,0,6:51,13,0,52,16,2,0,0,0,0,19,48,88,27,52,32,11,16,53,4,27,30
192,2, ,6:46,3,6,0,0,0,0,0,0,0,8,81,9,27,52,32,11,16,53,4,27,30
193,2,0,6:46,4,1,81,11,2,0,0,0,0,8,81,9,5,27,32,11,16,53,4,27,30
194,2,0,6:26,5,1,11,9,2,0,0,0,0,8,81,9,5,27,32,11,14,16,7,65,30
195,2,0,6:19,7,1,7,0,3,36,1,0,0,8,81,9,5,27,32,11,14,16,7,65,30
196,2,0,6:08,1,1,14,0,3,9,1,0,0,8,81,9,5,27,32,11,14,16,7,65,30
197,2,0,6:03,13,1,65,9,2,0,0,0,0,8,81,9,5,27,32,11,14,16,7,65,30
198,2,0,5:57,13,0,8,7,2,0,0,0,0,8,81,9,44,61,32,14,16,22,7,65,30
199,2, ,5:55,3,0,0,0,0,0,0,0,0,8,15,9,44,61,32,14,16,22,7,65,30
200,2,0,5:55,4,1,10,22,2,0,0,0,0,10,15,43,44,61,32,19,22,18,6,44,30
201,2,0,5:37,9,1,44,0,2,0,0,0,0,10,15,43,44,61,32,19,22,18,6,44,30
202,2,0,5:33,5,1,44,15,2,0,0,0,0,10,15,43,44,61,32,19,22,18,6,44,30
203,2,0,5:26,5,1,22,44,3,0,0,0,0,10,15,43,44,61,32,19,22,18,6,44,30
204,2,0,5:19,5,0,44,22,2,0,0,0,0,10,15,43,44,61,32,19,22,18,6,44,30
205,2,0,4:58,8,1,12,0,2,0,0,0,0,10,12,57,22,52,32,12,53,15,6,44,30
206,2, ,4:55,3,5,0,0,0,0,0,0,0,10,12,57,22,52,32,12,53,15,6,44,30
207,2,0,4:55,4,1,39,12,1,0,0,0,0,12,39,57,22,52,32,12,53,15,7,65,30
208,2,0,4:32,1,1,53,0,3,33,3,0,0,12,39,57,22,52,32,12,53,15,7,65,30
209,2,0,4:30,13,1,53,52,2,0,0,0,0,12,39,57,22,52,32,12,53,15,7,65,30
210,2,0,4:16,1,1,15,0,3,16,3,0,0,12,39,57,22,52,32,12,53,15,7,65,30
211,2, ,4:11,3,2,0,0,0,0,0,0,0,12,39,57,22,52,32,12,53,15,7,65,30
212,2,0,4:11,4,0,19,11,1,0,0,0,0,19,48,88,5,27,32,11,14,16,4,27,30
213,2,0,3:27,7,1,4,0,3,11,1,0,0,19,48,81,5,27,32,11,14,16,4,6,30
214,2,0,3:22,7,1,14,0,3,43,3,0,0,19,48,81,5,27,32,11,14,16,4,6,30
215,2,0,2:45,13,0,9,44,2,0,0,0,0,8,81,9,44,61,32,19,20,32,6,44,30
216,2, ,2:45,3,4,0,0,0,0,0,0,0,8,81,9,44,61,32,19,20,32,6,44,30
217,2,0,2:45,4,1,43,22,2,0,0,0,0,10,15,43,44,61,32,19,22,18,7,65,30
218,2,0,2:33,9,1,7,0,3,0,0,0,0,10,15,43,44,61,32,19,22,18,7,65,30
219,2,0,2:00,8,0,10,0,2,0,0,0,0,10,15,9,44,61,32,22,53,18,4,27,30
220,2, ,1:52,3,2,0,0,0,0,0,0,0,8,81,9,44,61,32,12,53,15,4,27,30
221,2,0,1:52,4,0,39,12,1,0,0,0,0,12,39,57,22,52,32,12,53,15,4,27,30
222,2,0,1:46,5,1,15,52,3,0,0,0,0,12,39,57,22,52,32,12,53,15,4,27,30
223,2,0,1:21,13,0,12,15,2,0,0,0,0,12,39,57,22,52,32,12,53,15,4,27,30
224,2,0,1:19,1,0,12,0,3,33,3,0,0,12,39,57,22,52,32,12,53,15,4,27,30
225,2,0,1:12,9,0,57,0,3,0,0,0,0,12,39,57,22,52,32,12,53,15,4,27,30
226,2,0,1:01,1,0,39,0,3,39,1,0,0,12,39,88,22,52,32,12,53,15,27,44,30
227,2,0,0:58,5,1,44,39,2,0,0,0,0,12,39,88,5,27,32,12,53,15,27,44,30
228,2,0,0:46,5,0,48,44,3,0,0,0,0,19,48,88,5,27,32,11,14,16,6,44,30
229,2,0,0:41,7,0,88,0,3,41,3,0,0,19,48,88,5,27,32,11,14,16,6,44,30
230,2,0,0:30,13,1,14,27,2,0,0,0,0,19,48,88,5,27,32,11,14,16,6,44,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,9,5,27,32,11,14,16,7,65,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,15,7,65,30
233,3,0,20:00,4,0,12,12,1,0,0,0,0,12,15,57,44,61,32,12,53,15,7,65,30
234,3,0,19:38,5,0,15,12,2,0,0,0,0,12,15,57,44,61,32,12,53,15,7,65,30
235,3,0,19:22,8,1,12,0,1,0,0,0,0,15,19,57,44,61,32,12,53,15,7,65,30
236,3,0,19:12,9,1,15,0,3,0,0,0,0,19,48,88,44,61,32,12,53,15,4,27,30
237,3,0,19:06,1,0,88,0,3,9,0,0,0,19,48,88,22,52,32,11,14,15,4,27,30
238,3,0,18:56,1,1,14,0,3,42,1,0,0,19,48,88,22,52,32,11,14,16,4,27,30
239,3, ,18:45,3,6,0,0,0,0,0,0,0,8,48,88,22,52,32,11,14,16,4,27,30
240,3,0,18:45,4,1,8,20,3,0,0,0,0,8,48,88,22,52,32,19,20,32,6,44,30
241,3,0,18:13,5,1,6,81,2,0,0,0,0,8,81,9,5,27,32,19,20,32,6,44,30
242,3,0,18:10,13,0,81,20,2,0,0,0,0,8,81,9,5,27,32,19,20,32,6,44,30
243,3,0,17:54,5,1,6,9,2,0,0,0,0,19,81,9,44,61,32,12,53,15,6,44,30
244,3, ,17:43,3,10,0,0,0,0,0,0,0,19,48,88,44,61,32,12,53,15,4,27,30
245,3,0,17:43,4,0,12,12,2,0,0,0,0,12,15,57,44,61,32,12,53,15,7,65,30
246,3,0,17:15,5,1,65,15,2,0,0,0,0,12,15,57,44,61,32,12,53,15,7,65,30
247,3,0,17:08,5,0,61,15,2,0,0,0,0,12,15,57,44,61,32,12,53,15,7,65,30
248,3,0,16:57,1,0,12,0,3,10,1,0,0,12,57,43,52,61,32,12,53,18,7,65,30
249,3, ,16:56,3,1,0,0,0,0,0,0,0,12,57,43,52,61,32,12,53,18,7,65,30
250,3,0,16:56,4,0,19,22,3,0,0,0,0,10,19,43,22,52,32,19,22,18,4,27,30
251,3,0,16:54,7,0,19,0,3,35,3,0,0,10,19,43,22,52,32,19,22,18,4,27,30
252,3,0,16:50,5,0,43,27,3,0,0,0,0,10,19,43,22,52,32,19,22,18,4,27,30
253,3,0,16:07,5,0,81,6,2,0,0,0,0,8,81,9,22,52,32,19,22,18,4,6,30
254,3,0,16:01,1,1,19,0,3,48,3,0,0,8,81,9,22,52,32,19,22,18,6,44,30
255,3, ,16:00,3,1,0,0,0,0,0,0,0,8,81,9,22,52,32,19,22,18,6,44,30
256,3,0,16:00,4,0,8,11,2,0,0,0,0,8,48,88,5,27,32,11,14,16,4,27,30
257,3,0,15:39,5,0,88,16,2,0,0,0,0,19,48,88,5,27,32,11,14,16,4,27,30
258,3,0,15:36,7,1,27,0,3,56,2,0,0,19,48,88,5,27,32,11,14,16,4,27,30
259,3,0,15:14,5,1,16,61,3,0,0,0,0,12,15,57,27,61,32,11,16,19,6,44,30
260,3,0,15:06,2,1,20,0,3,18,5,44,16,12,15,57,27,61,32,16,19,20,6,44,30
261,3,0,15:06,4,0,12,12,1,0,0,0,0,12,15,57,44,61,32,12,53,15,6,44,30
