# 2013/12/06 
# ANA , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:49,1,1,11,0,3,42,1,0,0,13,34,8,28,47,1,28,11,20,4,27,31
27,1, ,15:49,3,1,0,0,0,0,0,0,0,13,34,8,28,47,1,28,11,20,4,27,31
28,1,0,15:49,4,1,13,19,3,0,0,0,0,13,34,8,28,47,1,19,10,81,4,27,31
29,1, ,15:39,3,6,0,0,0,0,0,0,0,13,34,8,28,47,1,19,10,81,4,27,31
30,1,0,15:39,4,1,13,19,3,0,0,0,0,13,34,8,28,47,1,19,10,81,4,27,31
31,1,0,15:30,5,0,28,10,2,0,0,0,0,13,34,8,28,47,1,19,10,81,4,27,31
32,1,0,15:17,5,0,6,19,2,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,31
33,1,0,14:56,13,0,17,81,2,0,0,0,0,15,10,17,4,6,1,19,81,52,4,27,31
34,1,0,14:53,1,0,10,0,3,34,3,0,0,15,10,17,4,6,1,19,81,52,4,27,31
35,1,0,14:43,1,1,81,0,3,48,1,0,0,15,34,10,4,6,1,16,81,52,2,7,31
36,1, ,14:43,3,1,0,0,0,0,0,0,0,15,34,10,4,6,1,16,81,52,2,7,31
37,1,0,14:43,4,1,13,26,3,0,0,0,0,13,34,8,28,47,1,26,23,88,2,7,31
38,1,0,14:32,9,0,47,0,2,0,0,0,0,13,34,8,28,47,1,26,23,88,2,7,31
39,1,0,14:17,5,0,47,23,2,0,0,0,0,13,34,8,28,47,1,26,23,88,2,7,31
40,1, ,14:07,3,10,0,0,0,0,0,0,0,20,21,39,45,55,1,26,23,88,2,7,31
41,1,0,14:07,4,0,20,28,1,0,0,0,0,20,21,39,45,55,1,28,11,20,8,17,31
42,1,0,13:56,5,0,20,17,3,0,0,0,0,20,21,39,45,55,1,28,11,20,8,17,31
43,1, ,13:53,3,6,0,0,0,0,0,0,0,20,21,39,45,55,1,28,11,20,8,17,31
44,1,0,13:53,4,1,39,28,2,0,0,0,0,20,21,39,45,55,1,28,11,20,8,17,31
45,1, ,13:45,3,0,0,0,0,0,0,0,0,20,21,39,45,55,1,28,11,20,8,17,31
46,1,0,13:45,4,1,20,19,1,0,0,0,0,20,21,39,45,55,1,19,10,81,8,17,31
47,1, ,13:37,3,2,0,0,0,0,0,0,0,20,21,39,45,55,1,19,10,81,8,17,31
48,1,0,13:37,4,0,15,42,1,0,0,0,0,15,10,17,4,6,1,16,42,52,4,27,31
49,1,0,13:15,8,0,47,0,1,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
50,1,0,13:13,5,0,17,4,3,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
51,1, ,13:08,3,6,0,0,0,0,0,0,0,7,11,34,4,6,1,16,42,52,4,27,31
52,1,0,13:08,4,1,11,16,2,0,0,0,0,7,11,34,4,6,1,16,42,52,4,27,31
53,1, ,12:45,3,6,0,0,0,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
54,1,0,12:45,4,0,15,19,3,0,0,0,0,15,10,17,4,6,1,19,10,81,2,7,31
55,1,0,12:37,5,0,6,10,2,0,0,0,0,15,10,17,4,6,1,19,10,81,2,7,31
56,1,0,11:28,8,1,88,0,3,0,0,0,0,13,8,65,45,55,1,26,23,88,8,17,31
57,1, ,11:23,3,1,0,0,0,0,0,0,0,13,8,65,45,55,1,26,23,88,8,17,31
58,1,0,11:23,1,1,17,0,3,58,2,0,0,13,8,65,45,55,1,26,23,88,8,17,31
59,1,0,11:23,4,0,13,26,2,0,0,0,0,13,8,65,28,47,1,26,23,88,8,17,31
60,1, ,11:17,3,11,0,0,0,0,0,0,0,13,8,65,28,47,1,26,23,88,8,17,31
61,1,0,11:17,4,1,13,26,1,0,0,0,0,13,8,65,28,47,1,26,23,88,8,17,31
62,1,0,10:50,5,0,13,26,2,0,0,0,0,13,8,65,28,47,1,26,23,88,8,17,31
63,1,0,10:35,13,1,88,28,2,0,0,0,0,13,8,65,28,47,1,26,88,20,8,17,31
64,1,0,10:21,5,0,45,20,2,0,0,0,0,20,21,39,45,55,1,28,11,20,7,8,31
65,1,0,10:18,7,1,7,0,3,40,2,0,0,20,21,39,45,55,1,28,11,20,7,8,31
66,1,0,9:58,6,0,39,11,2,0,0,0,0,20,21,39,45,55,1,19,28,11,20,2,7
67,1, ,9:58,3,9,0,0,0,0,0,0,0,20,21,45,55,1,0,19,28,11,20,2,7
68,1,-1,9:58,4,0,15,19,2,0,0,0,0,15,17,45,55,1,0,19,10,88,20,2,31
69,1,-1,9:50,13,1,2,15,2,0,0,0,0,15,17,45,55,1,0,19,10,88,20,2,31
70,1,1,8:52,1,1,10,0,3,54,2,0,0,7,11,4,6,1,0,19,10,88,20,2,31
71,1, ,8:51,3,1,0,0,0,0,0,0,0,7,11,4,6,1,0,26,23,81,7,8,31
72,1,1,8:51,4,1,20,26,3,0,0,0,0,13,20,4,6,1,0,26,23,81,7,8,31
73,1,-1,8:44,13,1,81,4,2,0,0,0,0,13,20,4,6,1,0,26,23,81,7,8,31
74,1,1,8:24,1,1,7,0,3,56,1,0,0,13,10,28,55,1,0,26,23,81,7,8,31
75,1,-1,8:12,1,0,10,0,3,13,1,0,0,13,10,28,55,1,0,26,23,81,7,8,31
76,1,-1,8:11,1,0,10,0,3,12,6,0,0,13,10,28,55,1,0,26,23,81,7,8,31
77,1,-1,8:11,1,0,10,0,3,11,1,0,0,13,10,28,55,1,0,26,23,81,7,8,31
78,1,1,8:10,9,1,31,0,2,0,0,0,0,7,34,45,55,1,0,26,23,81,7,8,31
79,1, ,8:10,3,1,0,0,0,0,0,0,0,7,34,45,55,1,0,26,23,81,7,8,31
80,1,-1,8:10,4,0,34,19,3,0,0,0,0,7,34,45,55,1,0,19,10,81,4,27,31
81,1,-1,8:04,1,0,45,0,3,64,2,0,0,7,34,45,55,1,0,19,10,81,4,27,31
82,1,0,7:43,1,1,19,0,3,8,1,0,0,7,11,34,45,55,1,19,10,81,4,27,31
83,1,0,7:15,7,1,19,0,3,39,1,0,0,7,11,34,45,55,1,19,10,81,8,17,31
84,1,0,7:11,5,0,34,17,2,0,0,0,0,7,11,34,45,55,1,19,10,81,8,17,31
85,1,0,6:35,1,0,28,0,3,51,1,0,0,15,10,17,28,47,1,16,42,52,4,27,31
86,1,0,6:18,5,1,52,47,3,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
87,1,0,6:08,13,0,15,23,2,0,0,0,0,15,10,17,4,6,1,26,23,88,4,27,31
88,1, ,5:57,3,0,0,0,0,0,0,0,0,11,10,65,4,6,1,26,23,88,2,7,31
89,1,0,5:57,4,0,8,26,1,0,0,0,0,13,8,65,4,6,1,26,23,88,2,7,31
90,1,0,5:17,8,1,26,0,3,0,0,0,0,13,8,65,4,6,1,26,23,88,2,7,31
91,1,0,4:58,5,0,6,88,1,0,0,0,0,20,8,39,4,6,1,28,88,20,2,7,31
92,1, ,4:52,3,3,0,0,0,0,0,0,0,20,21,39,4,6,1,28,11,20,8,17,31
93,1,0,4:52,4,0,20,28,1,0,0,0,0,20,21,39,45,55,1,28,11,20,8,17,31
94,1,0,4:29,7,1,20,0,3,9,5,0,0,20,21,39,45,55,1,28,11,20,8,17,31
95,1,0,3:40,8,1,10,0,2,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
96,1,0,3:10,5,1,42,47,3,0,0,0,0,15,10,17,6,47,1,16,42,52,4,27,31
97,1, ,3:00,3,3,0,0,0,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
98,1,0,3:00,4,1,13,26,1,0,0,0,0,13,8,65,28,47,1,26,23,88,2,7,31
99,1,0,2:33,6,0,47,23,2,0,0,0,0,13,8,65,28,47,1,26,23,88,2,7,31
100,1,-1,2:33,4,0,15,19,2,0,0,0,0,15,34,4,55,1,0,19,10,88,20,2,31
101,1,-1,2:19,13,1,2,34,2,0,0,0,0,15,34,4,55,1,0,19,10,88,20,2,31
102,1,-1,1:43,9,0,55,0,2,0,0,0,0,7,11,28,55,1,0,19,10,88,20,2,31
103,1,1,1:15,5,1,8,28,3,0,0,0,0,13,39,6,28,1,0,23,81,11,7,8,31
104,1,1,0:38,1,1,11,0,3,43,1,0,0,13,39,6,28,1,0,23,81,11,7,8,31
105,1, ,0:37,3,1,0,0,0,0,0,0,0,13,39,6,28,1,0,23,81,11,7,8,31
106,1,1,0:37,4,1,15,26,3,0,0,0,0,15,10,4,55,1,0,26,88,20,4,27,31
107,1,0,0:27,7,1,27,0,3,65,2,0,0,15,10,4,47,55,1,26,88,20,4,27,31
108,1,0,0:19,1,1,88,0,3,19,6,0,0,15,10,17,4,55,1,26,88,20,4,27,31
109,1, ,0:14,3,6,0,0,0,0,0,0,0,15,10,17,4,55,1,26,88,20,4,27,31
110,1,0,0:14,4,0,15,28,2,0,0,0,0,15,10,17,4,55,1,28,88,20,4,27,31
111,1,0,0:07,5,1,20,4,3,0,0,0,0,15,10,17,4,55,1,28,88,20,4,27,31
112,1,0,0:02,13,1,88,4,2,0,0,0,0,15,10,17,4,55,1,28,88,20,4,27,31
113,1, ,0:01,3,1,0,0,0,0,0,0,0,15,10,17,4,55,1,28,88,20,4,27,31
114,1,0,0:01,4,1,15,28,3,0,0,0,0,15,10,17,28,55,1,28,88,20,4,27,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,17,28,55,1,28,88,20,4,27,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,17,4,6,1,16,42,52,4,27,31
117,2,0,20:00,4,0,15,16,1,0,0,0,0,15,10,17,4,6,1,16,42,52,4,27,31
118,2, ,19:44,3,6,0,0,0,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
119,2,0,19:44,4,0,13,42,3,0,0,0,0,13,8,65,28,47,1,16,42,52,4,27,31
120,2,0,18:48,5,0,15,19,2,0,0,0,0,15,10,17,4,28,1,19,10,81,2,7,31
121,2,0,18:36,5,1,10,4,3,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,31
122,2, ,18:32,3,2,0,0,0,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,31
123,2,0,18:32,4,0,11,26,1,0,0,0,0,7,11,34,45,55,1,26,23,88,8,17,31
124,2, ,18:12,3,1,0,0,0,0,0,0,0,7,11,34,45,55,1,26,23,88,8,17,31
125,2,0,18:12,4,0,20,26,3,0,0,0,0,20,21,39,45,55,1,26,23,88,8,17,31
126,2,0,18:04,5,0,20,8,3,0,0,0,0,20,21,39,45,55,1,26,23,88,8,17,31
127,2,0,17:44,5,0,20,17,3,0,0,0,0,20,21,39,45,55,1,26,23,88,8,17,31
128,2, ,17:25,3,2,0,0,0,0,0,0,0,15,10,17,28,47,1,26,88,20,2,7,31
129,2,0,17:25,4,1,15,16,1,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
130,2,0,16:43,13,1,2,13,2,0,0,0,0,13,8,65,28,47,1,16,11,52,2,7,31
131,2,0,16:06,13,1,10,15,2,0,0,0,0,15,10,17,45,55,1,19,10,81,4,27,31
132,2,0,15:56,7,1,81,0,3,47,1,0,0,15,10,17,45,55,1,19,10,81,4,27,31
133,2,0,15:26,13,1,81,6,2,0,0,0,0,7,11,34,4,6,1,19,10,81,8,17,31
134,2,0,14:55,1,1,11,0,3,36,1,0,0,7,11,34,4,6,1,28,11,20,8,17,31
135,2,0,14:50,9,0,7,0,2,0,0,0,0,7,11,34,4,6,1,28,11,20,8,17,31
136,2,0,14:37,5,0,34,11,2,0,0,0,0,7,11,34,28,47,1,28,11,20,8,17,31
137,2,0,14:16,1,0,47,0,3,10,1,0,0,20,21,39,28,47,1,28,11,20,8,17,31
138,2, ,14:16,3,1,0,0,0,0,0,0,0,20,21,39,28,47,1,28,11,20,8,17,31
139,2,0,14:16,4,1,13,26,2,0,0,0,0,13,8,65,28,47,1,26,23,88,2,7,31
140,2,0,14:10,5,0,65,7,3,0,0,0,0,13,8,65,47,55,1,26,23,88,2,7,31
141,2,0,14:00,8,0,8,0,2,0,0,0,0,13,8,65,47,55,1,26,23,88,2,7,31
142,2,0,13:58,1,0,8,0,3,23,1,0,0,13,8,65,45,55,1,26,23,88,2,7,31
143,2, ,13:55,3,0,0,0,0,0,0,0,0,13,8,65,45,55,1,26,23,88,2,7,31
144,2,0,13:55,4,1,17,42,1,0,0,0,0,15,10,17,45,55,1,16,42,52,4,27,31
145,2, ,13:34,3,2,0,0,0,0,0,0,0,7,11,34,4,6,1,16,42,52,4,27,31
146,2,0,13:34,4,1,11,19,1,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
147,2,0,13:27,13,1,81,4,2,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
148,2,0,13:16,5,1,2,7,2,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
149,2,0,12:58,5,0,6,10,2,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
150,2,0,12:37,5,1,52,10,3,0,0,0,0,15,10,17,28,47,1,16,42,52,2,7,31
151,2, ,12:26,3,6,0,0,0,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
152,2,0,12:26,4,0,15,23,2,0,0,0,0,15,10,17,28,47,1,26,23,88,4,27,31
153,2,0,11:54,6,1,27,0,2,0,0,0,0,15,10,17,45,55,1,26,23,88,4,27,31
154,2,-1,11:54,4,1,8,16,2,0,0,0,0,11,21,8,65,47,1,16,26,2,7,31,0
155,2,-1,11:48,5,1,7,8,2,0,0,0,0,11,21,8,65,47,1,16,26,2,7,31,0
156,2,-1,11:31,13,0,11,2,2,0,0,0,0,11,21,8,65,47,1,16,26,2,7,31,0
157,2,1,10:28,7,0,11,0,3,28,1,0,0,11,21,8,65,4,1,19,81,4,17,31,0
158,2,1,10:15,7,0,8,0,3,32,2,0,0,11,21,8,65,4,1,19,81,4,17,31,0
159,2,1,9:55,2,0,15,0,3,50,1,4,13,13,15,10,17,4,1,16,26,2,7,31,0
160,2,0,9:55,4,0,20,28,1,0,0,0,0,7,20,34,4,6,1,10,28,88,8,17,31
161,2, ,9:41,3,0,0,0,0,0,0,0,0,7,20,34,4,6,1,10,28,88,8,17,31
162,2,0,9:41,4,0,11,26,1,0,0,0,0,7,11,34,4,6,1,26,23,88,8,17,31
163,2,0,9:20,1,1,23,0,3,28,3,0,0,7,11,34,45,55,1,26,23,88,8,17,31
164,2,0,9:13,1,1,17,0,3,33,1,0,0,7,11,34,45,55,1,26,23,88,8,17,31
165,2,0,9:06,8,1,23,0,1,0,0,0,0,7,11,34,45,55,1,26,23,88,8,17,31
166,2,0,8:45,7,1,23,0,3,18,1,0,0,7,20,34,45,55,1,26,23,88,2,7,31
167,2,0,8:23,7,1,10,0,3,22,1,0,0,20,21,39,4,6,1,19,10,81,2,7,31
168,2, ,8:05,3,3,0,0,0,0,0,0,0,20,21,39,4,6,1,19,10,81,2,7,31
169,2,0,8:05,4,0,15,20,2,0,0,0,0,15,10,17,4,6,1,28,11,20,4,27,31
170,2,0,7:50,8,1,4,0,2,0,0,0,0,15,10,17,28,47,1,28,11,20,4,27,31
171,2, ,7:45,3,2,0,0,0,0,0,0,0,15,10,17,28,47,1,28,11,20,4,27,31
172,2,0,7:45,4,0,13,19,1,0,0,0,0,13,8,65,28,47,1,19,10,81,8,17,31
173,2, ,7:36,3,3,0,0,0,0,0,0,0,13,8,65,28,47,1,19,10,81,8,17,31
174,2,0,7:36,4,1,15,16,1,0,0,0,0,15,10,17,4,6,1,16,42,52,4,27,31
175,2,0,7:00,9,0,47,0,2,0,0,0,0,15,10,17,28,47,1,19,81,52,4,27,31
176,2,0,6:55,5,0,28,52,2,0,0,0,0,15,10,17,28,47,1,19,81,52,7,27,31
177,2, ,6:45,3,2,0,0,0,0,0,0,0,7,11,34,4,6,1,19,10,81,7,27,31
178,2,0,6:45,4,1,11,19,1,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
179,2,0,6:04,7,1,2,0,3,61,1,0,0,7,11,34,4,6,1,19,10,81,2,7,31
180,2,0,5:39,13,0,39,8,2,0,0,0,0,20,21,39,4,45,1,26,23,88,8,17,31
181,2,0,5:35,1,0,21,0,3,12,1,0,0,20,21,39,4,45,1,26,23,88,8,17,31
182,2, ,5:33,3,0,0,0,0,0,0,0,0,20,21,39,4,45,1,26,23,88,8,17,31
183,2,0,5:33,1,0,39,0,3,50,1,0,0,20,21,39,4,45,1,26,23,88,8,17,31
184,2,0,5:33,4,0,20,26,3,0,0,0,0,20,21,39,45,55,1,26,23,88,8,17,31
185,2,0,5:31,1,0,39,0,3,56,1,0,0,20,21,39,45,55,1,26,23,88,8,17,31
186,2, ,5:30,3,1,0,0,0,0,0,0,0,20,21,39,45,55,1,26,23,88,8,17,31
187,2,0,5:30,4,0,20,26,3,0,0,0,0,20,21,39,45,55,1,26,23,88,8,17,31
188,2,0,5:16,7,0,21,0,3,21,1,0,0,20,21,39,45,55,1,26,23,88,8,17,31
189,2,0,5:00,1,0,21,0,3,28,6,0,0,20,21,39,45,55,1,26,23,88,8,17,31
190,2,0,4:58,9,1,23,0,2,0,0,0,0,20,21,39,45,55,1,26,23,88,8,17,31
191,2,0,4:50,1,0,45,0,3,62,2,0,0,13,21,39,45,55,1,26,23,88,8,17,31
192,2,0,4:27,13,1,27,13,2,0,0,0,0,13,8,39,45,55,1,19,23,88,4,27,31
193,2,0,4:21,5,0,13,23,2,0,0,0,0,13,8,39,45,55,1,19,23,88,4,27,31
194,2,0,4:07,7,1,81,0,3,53,2,0,0,13,8,39,45,55,1,19,23,81,88,4,27
195,2,0,4:03,6,0,55,19,2,0,0,0,0,13,8,39,45,55,1,19,23,81,88,4,27
196,2,1,4:03,4,1,15,19,3,0,0,0,0,15,34,4,6,1,0,19,10,88,20,2,31
197,2,1,3:55,1,1,88,0,3,43,2,0,0,15,34,4,6,1,0,19,10,88,20,2,31
198,2,-1,3:49,8,0,4,0,2,0,0,0,0,15,34,4,6,1,0,19,10,88,20,2,31
199,2,-1,2:46,7,0,7,0,3,42,1,0,0,7,13,4,6,1,0,19,10,88,2,8,31
200,2,1,2:38,5,1,2,13,2,0,0,0,0,13,39,4,6,1,0,10,81,88,2,8,31
201,2,-1,2:12,13,1,23,4,2,0,0,0,0,13,39,4,6,1,0,23,81,11,7,8,31
202,2,1,2:12,2,1,23,0,3,22,1,81,7,13,39,4,6,1,0,23,81,11,7,8,31
203,2,0,2:12,4,1,15,16,1,0,0,0,0,15,10,17,28,45,1,16,42,52,4,27,31
204,2,0,2:03,5,0,28,42,2,0,0,0,0,15,10,17,28,45,1,16,42,52,4,27,31
205,2,0,1:41,5,1,16,28,3,0,0,0,0,15,10,17,28,45,1,16,42,52,4,27,31
206,2,0,1:38,5,1,52,45,3,0,0,0,0,15,10,17,28,45,1,16,42,52,4,27,31
207,2,0,1:37,1,0,17,0,3,45,2,0,0,15,10,17,28,45,1,16,42,52,4,27,31
208,2,0,1:27,7,0,15,0,3,28,1,0,0,15,10,17,28,45,1,16,42,52,4,27,31
209,2,0,1:10,8,1,16,0,1,0,0,0,0,15,10,17,4,6,1,16,10,81,2,7,31
210,2,0,1:08,1,1,16,0,3,36,1,0,0,15,10,17,4,6,1,16,10,81,2,7,31
211,2,0,1:05,5,0,28,10,2,0,0,0,0,11,34,17,4,28,1,16,10,81,2,7,31
212,2,0,0:44,5,1,19,6,3,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
213,2,0,0:31,13,1,7,34,2,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
214,2,0,0:21,7,0,34,0,3,51,2,0,0,7,11,34,4,6,1,19,10,81,2,7,31
215,2,0,0:02,5,1,23,6,3,0,0,0,0,11,20,39,4,6,1,19,23,88,2,7,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,39,4,6,1,19,23,88,4,27,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,17,4,6,1,16,42,52,4,27,31
218,3,0,20:00,4,1,15,16,1,0,0,0,0,15,10,17,4,6,1,16,42,52,4,27,31
219,3, ,19:40,3,2,0,0,0,0,0,0,0,15,10,17,28,47,1,16,42,52,4,27,31
220,3,0,19:40,4,1,11,19,1,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
221,3,0,18:26,7,1,42,0,3,46,1,0,0,15,10,17,45,55,1,16,42,52,4,27,31
222,3,0,18:00,5,0,17,26,1,0,0,0,0,15,10,17,28,47,1,26,42,52,4,27,31
223,3,0,17:49,13,0,65,17,2,0,0,0,0,13,8,65,28,47,1,26,23,88,8,17,31
224,3,0,17:47,1,0,8,0,3,12,6,0,0,13,8,65,28,47,1,26,23,88,8,17,31
225,3,0,17:41,1,0,8,0,3,26,1,0,0,13,8,65,28,47,1,26,23,88,8,17,31
226,3, ,17:41,3,1,0,0,0,0,0,0,0,13,8,65,28,47,1,26,23,88,8,17,31
227,3,0,17:41,4,0,13,23,3,0,0,0,0,13,8,65,28,47,1,23,28,88,8,17,31
228,3,0,17:34,7,0,13,0,3,13,5,0,0,13,8,65,28,47,1,23,28,88,8,17,31
229,3,0,17:10,5,0,65,28,3,0,0,0,0,13,8,65,45,55,1,23,28,88,8,17,31
230,3, ,16:52,3,2,0,0,0,0,0,0,0,20,21,39,45,55,1,26,11,20,2,7,31
231,3,0,16:52,4,0,20,26,1,0,0,0,0,20,21,39,45,55,1,26,11,20,2,7,31
232,3,0,16:43,13,0,21,2,2,0,0,0,0,20,21,39,45,55,1,26,11,20,2,7,31
233,3,0,16:43,1,0,39,0,3,59,1,0,0,20,21,39,45,55,1,26,11,20,2,7,31
234,3, ,16:43,3,4,0,0,0,0,0,0,0,20,21,39,45,55,1,26,11,20,2,7,31
235,3,0,16:43,4,0,20,26,3,0,0,0,0,20,21,39,45,55,1,26,11,20,2,7,31
236,3,0,16:26,13,1,7,45,2,0,0,0,0,20,21,39,45,55,1,26,11,20,2,7,31
237,3, ,16:26,3,4,0,0,0,0,0,0,0,20,21,39,45,55,1,26,11,20,2,7,31
238,3,0,16:26,4,1,11,19,3,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
239,3,0,16:20,13,1,81,6,2,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
240,3, ,16:15,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
241,3,0,16:15,4,1,11,19,2,0,0,0,0,7,11,34,4,6,1,19,10,81,2,7,31
242,3, ,15:58,3,6,0,0,0,0,0,0,0,7,11,34,4,6,1,26,23,88,8,17,31
243,3,0,15:58,4,0,11,26,2,0,0,0,0,7,11,34,4,6,1,26,23,88,8,17,31
244,3,0,15:38,1,0,17,0,3,9,1,0,0,15,10,17,45,55,1,26,23,88,8,17,31
245,3,0,15:29,1,0,45,0,3,32,1,0,0,15,10,17,45,55,1,26,23,88,8,17,31
246,3,0,15:12,13,0,45,16,2,0,0,0,0,13,10,17,45,55,1,16,42,52,4,27,31
247,3,0,15:03,5,0,45,52,2,0,0,0,0,13,10,17,45,55,1,16,42,52,4,27,31
248,3,0,14:42,8,1,81,0,2,0,0,0,0,13,8,65,28,47,1,19,10,81,8,17,31
249,3,0,14:23,1,1,10,0,3,11,1,0,0,13,8,65,28,47,1,19,10,81,8,17,31
250,3,0,13:38,5,0,20,2,3,0,0,0,0,20,8,39,45,55,1,26,23,88,2,7,31
251,3,0,13:20,1,1,23,0,3,50,1,0,0,7,20,39,45,55,1,26,23,88,2,7,31
252,3,0,13:17,5,0,39,7,2,0,0,0,0,7,20,39,45,55,1,26,23,88,2,7,31
253,3,0,12:56,8,0,11,0,2,0,0,0,0,7,11,34,28,47,1,26,23,88,2,17,31
254,3,0,12:32,5,0,28,8,2,0,0,0,0,11,34,10,28,47,1,28,11,20,4,8,31
255,3,0,12:24,8,1,4,0,2,0,0,0,0,15,34,10,4,6,1,28,11,20,4,8,31
256,3,0,12:08,1,1,16,0,3,6,4,0,0,15,10,17,4,6,1,16,11,20,4,27,31
257,3,0,11:45,5,1,52,6,1,0,0,0,0,15,10,17,4,6,1,16,42,52,4,27,31
258,3, ,11:29,3,0,0,0,0,0,0,0,0,20,21,39,45,55,1,19,81,52,2,7,31
259,3,0,11:29,4,1,15,19,3,0,0,0,0,15,10,17,45,55,1,19,10,81,4,27,31
260,3,0,11:26,7,1,81,0,3,45,2,0,0,15,10,17,45,55,1,19,10,81,4,27,31
261,3, ,11:21,3,6,0,0,0,0,0,0,0,15,10,17,45,55,1,19,10,81,4,27,31
