# 2013/12/06 
# MIN , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,14:06,4,CBJ,3,42,3,0,0,0,0,3,22,15,2,4,32,38,42,14,6,47,31
118,2,0,13:53,7,CBJ,6,0,3,62,2,0,0,3,22,15,2,4,32,38,42,14,6,47,31
119,2,0,13:45,6,CBJ,42,3,3,0,0,0,0,3,22,15,2,4,32,38,42,14,6,47,31
120,2, ,13:45,3,9,0,0,0,0,0,0,0,3,22,15,2,4,32,38,14,6,47,31,0
121,2,1,13:45,4,0,9,24,3,0,0,0,0,9,29,11,15,20,32,24,55,7,21,31,0
122,2,1,13:36,1,0,11,0,3,24,1,0,0,9,29,11,15,20,32,24,55,7,21,31,0
123,2,1,13:32,1,0,29,0,3,9,6,0,0,9,29,11,15,20,32,24,55,7,21,31,0
124,2, ,13:29,3,5,0,0,0,0,0,0,0,9,29,11,15,20,32,24,55,7,21,31,0
125,2,1,13:29,4,0,9,17,2,0,0,0,0,9,29,11,15,20,32,17,11,21,27,31,0
126,2,1,13:02,8,0,11,0,2,0,0,0,0,9,29,11,15,20,32,17,11,21,27,31,0
127,2,-1,12:57,6,CBJ,17,9,3,0,0,0,0,9,29,11,15,20,32,17,11,21,27,31,0
128,2,-1,12:57,4,CBJ,9,24,2,0,0,0,0,9,29,11,15,20,32,24,55,51,31,0,0
129,2,-1,12:49,7,CBJ,24,0,3,32,3,0,0,9,29,11,15,20,32,24,55,51,31,0,0
130,2,-1,12:30,13,0,9,55,2,0,0,0,0,3,9,29,11,20,32,24,55,51,31,0,0
131,2,1,12:10,7,0,29,0,3,46,2,0,0,3,9,29,11,20,32,24,55,51,31,0,0
132,2,1,11:42,1,0,29,0,3,42,2,0,0,3,9,29,11,20,32,24,42,55,51,31,0
133,2,1,11:34,1,0,11,0,3,13,1,0,0,3,9,29,11,20,32,24,42,55,51,31,0
134,2, ,10:08,3,2,0,0,0,0,0,0,0,17,21,24,20,25,32,18,19,71,6,47,31
135,2,0,10:08,4,CBJ,21,19,1,0,0,0,0,17,21,24,2,4,32,18,19,71,6,47,31
136,2,0,9:51,5,0,2,19,2,0,0,0,0,17,21,24,2,4,32,18,19,71,6,47,31
137,2,0,9:23,1,CBJ,13,0,3,23,1,0,0,17,21,24,2,4,32,19,13,71,6,47,31
138,2,0,9:17,8,0,2,0,2,0,0,0,0,17,21,24,2,4,32,19,13,71,6,47,31
139,2,0,9:15,1,CBJ,13,0,3,14,0,0,0,17,21,24,2,4,32,19,13,71,6,47,31
140,2,0,9:04,5,CBJ,47,21,2,0,0,0,0,21,14,24,6,46,32,17,13,11,6,47,31
141,2, ,8:59,3,6,0,0,0,0,0,0,0,21,14,24,6,46,32,17,13,11,6,47,31
142,2,0,8:59,4,0,9,17,3,0,0,0,0,9,29,11,6,46,32,17,13,11,6,47,31
143,2,0,8:07,1,CBJ,42,0,3,48,1,0,0,9,27,14,20,25,32,38,42,14,21,27,31
144,2,0,7:20,5,0,2,26,2,0,0,0,0,14,24,56,2,4,32,24,55,26,7,51,31
145,2,0,6:53,5,0,24,7,3,0,0,0,0,17,21,24,6,46,32,18,24,55,7,51,31
146,2, ,6:42,3,6,0,0,0,0,0,0,0,17,21,24,6,46,32,18,19,71,7,51,31
147,2,0,6:42,4,0,21,19,2,0,0,0,0,17,21,24,6,46,32,18,19,71,6,47,31
148,2,0,6:03,13,0,20,47,2,0,0,0,0,3,22,15,20,25,32,17,13,11,6,47,31
149,2,0,5:35,5,0,15,17,1,0,0,0,0,3,22,15,20,25,32,17,13,11,6,47,31
150,2,0,4:52,1,CBJ,38,0,3,13,6,0,0,9,29,11,2,4,32,38,42,14,21,27,31
151,2, ,4:22,3,0,0,0,0,0,0,0,0,9,27,14,4,46,32,24,55,26,7,51,31
152,2,0,4:22,4,CBJ,21,17,1,0,0,0,0,17,21,24,6,46,32,17,13,11,6,47,31
153,2,0,3:36,5,0,24,6,3,0,0,0,0,9,29,24,20,25,32,17,13,11,6,47,31
154,2,0,3:12,1,CBJ,71,0,3,56,1,0,0,9,29,11,20,25,32,18,19,71,7,51,31
155,2,0,3:07,6,CBJ,18,25,3,0,0,0,0,9,29,11,20,25,32,18,19,71,7,51,31
156,2,0,3:07,6,0,20,18,2,0,0,0,0,9,29,11,20,25,32,19,71,7,51,31,0
157,2, ,3:07,3,9,0,0,0,0,0,0,0,9,29,11,25,32,0,19,71,7,51,31,0
158,2,0,3:07,4,0,9,42,1,0,0,0,0,9,11,4,46,32,0,19,42,7,51,31,0
159,2,0,2:28,7,0,9,0,3,31,1,0,0,9,11,4,46,32,0,19,42,7,51,31,0
160,2,0,2:05,7,0,4,0,3,10,6,0,0,9,11,4,25,32,0,17,19,7,27,31,0
161,2,0,2:00,1,0,11,0,3,7,4,0,0,3,11,4,25,32,0,17,19,7,27,31,0
162,2,0,1:50,1,0,29,0,3,46,2,0,0,3,29,6,25,32,0,17,13,7,27,31,0
163,2,0,0:59,5,CBJ,71,6,3,0,0,0,0,21,29,2,6,20,32,18,11,71,6,21,31
164,2,0,0:51,7,CBJ,71,0,3,35,1,0,0,21,29,2,6,20,32,18,11,71,6,21,31
165,2,0,0:38,6,CBJ,18,2,3,0,0,0,0,21,29,2,6,20,32,18,11,71,6,21,31
166,2,0,0:38,6,0,2,18,2,0,0,0,0,21,29,2,6,20,32,11,71,6,21,31,0
167,2,0,0:38,4,CBJ,9,42,1,0,0,0,0,9,11,20,25,32,0,42,55,6,51,31,0
168,2,0,0:24,1,CBJ,55,0,3,11,6,0,0,9,11,20,25,32,0,42,55,6,51,31,0
169,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,20,25,32,0,42,55,6,51,31,0
170,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,20,25,32,0,19,42,7,51,31,0
171,3,0,20:00,4,0,9,19,1,0,0,0,0,9,11,20,25,32,0,19,42,7,51,31,0
172,3,0,19:41,1,0,11,0,3,10,6,0,0,9,11,20,25,32,0,19,42,7,51,31,0
173,3, ,19:39,3,1,0,0,0,0,0,0,0,9,11,20,25,32,0,19,42,7,51,31,0
174,3,0,19:39,4,0,9,17,3,0,0,0,0,9,11,20,25,32,0,17,42,7,51,31,0
175,3,0,18:31,7,CBJ,11,0,3,9,6,0,0,3,29,2,4,6,32,18,13,11,21,27,31
176,3,0,18:30,6,0,4,11,2,0,0,0,0,3,29,2,4,6,32,18,13,11,21,27,31
177,3,-1,18:30,4,0,21,19,2,0,0,0,0,21,24,20,25,32,0,18,19,71,21,27,31
178,3,-1,17:34,13,CBJ,7,46,2,0,0,0,0,17,56,6,46,32,0,18,19,71,7,21,31
179,3,-1,17:25,1,0,17,0,3,29,1,0,0,17,56,6,46,32,0,18,19,71,7,21,31
180,3,1,17:03,1,CBJ,7,0,3,42,1,0,0,17,21,6,46,32,0,17,42,13,7,51,31
181,3,1,16:56,1,CBJ,7,0,3,54,1,0,0,17,21,6,46,32,0,17,42,13,7,51,31
182,3,0,16:21,7,0,11,0,3,24,3,0,0,9,11,4,20,25,32,17,42,13,6,47,31
183,3, ,15:34,3,10,0,0,0,0,0,0,0,9,22,29,2,4,32,55,11,14,21,27,31
184,3,0,15:34,4,CBJ,3,42,1,0,0,0,0,3,22,15,6,46,32,38,42,14,21,27,31
185,3,0,15:22,2,CBJ,38,0,3,31,1,14,42,3,22,15,6,46,32,38,42,14,21,27,31
186,3,0,15:22,4,CBJ,56,24,1,0,0,0,0,27,14,56,2,4,32,24,55,26,6,47,31
187,3,0,15:03,1,CBJ,26,0,3,49,2,0,0,27,14,56,2,4,32,24,55,26,6,47,31
188,3,0,14:59,5,CBJ,26,4,3,0,0,0,0,27,14,56,2,4,32,24,55,26,6,47,31
189,3,0,14:51,8,CBJ,24,0,1,0,0,0,0,27,14,56,2,4,32,24,55,26,6,47,31
190,3,0,14:16,13,0,17,18,2,0,0,0,0,17,21,24,20,25,32,18,19,71,6,47,31
191,3,0,14:06,9,CBJ,18,0,2,0,0,0,0,17,21,24,20,25,32,18,19,71,6,47,31
192,3,0,14:05,1,0,17,0,3,33,1,0,0,17,21,24,20,25,32,18,19,71,6,47,31
193,3,0,13:50,1,CBJ,71,0,3,40,1,0,0,17,21,24,20,25,32,18,19,71,7,51,31
194,3,0,13:42,1,CBJ,7,0,3,60,1,0,0,17,21,24,20,25,32,18,19,71,7,51,31
195,3, ,13:40,3,0,0,0,0,0,0,0,0,17,21,24,20,25,32,18,19,71,7,51,31
196,3,0,13:40,4,0,56,55,2,0,0,0,0,27,14,56,2,4,32,24,55,26,6,47,31
197,3,0,13:32,13,CBJ,55,2,2,0,0,0,0,27,14,56,2,4,32,24,55,26,6,47,31
198,3,0,13:19,13,0,56,47,2,0,0,0,0,27,14,56,2,4,32,24,55,26,6,47,31
199,3,0,13:12,5,0,27,55,3,0,0,0,0,27,14,56,2,4,32,24,55,26,6,47,31
200,3,0,13:04,1,CBJ,11,0,3,37,1,0,0,27,14,56,2,4,32,17,26,11,6,7,31
201,3,0,12:02,7,0,9,0,3,58,2,0,0,9,29,11,6,46,32,17,13,11,7,51,31
202,3,0,11:39,5,CBJ,38,11,2,0,0,0,0,9,29,11,20,25,32,38,42,13,7,21,31
203,3,0,11:11,1,CBJ,27,0,3,54,2,0,0,9,22,15,20,25,32,38,42,14,21,27,31
204,3, ,11:08,3,8,0,0,0,0,0,0,0,9,22,15,20,25,32,38,42,14,21,27,31
205,3,0,11:08,4,CBJ,3,19,3,0,0,0,0,3,22,15,2,4,32,18,19,71,21,27,31
206,3,0,10:55,2,CBJ,18,0,3,11,1,71,19,3,22,15,2,4,32,18,19,71,21,27,31
207,3,0,10:55,4,CBJ,21,17,1,0,0,0,0,17,21,24,6,46,32,17,13,11,6,47,31
208,3,0,10:39,7,0,46,0,3,57,1,0,0,17,21,24,6,46,32,17,13,11,6,47,31
209,3,0,10:33,1,0,17,0,3,27,1,0,0,17,21,24,6,46,32,17,13,11,6,47,31
210,3, ,10:13,3,6,0,0,0,0,0,0,0,17,21,27,6,46,32,17,26,11,6,47,31
211,3,0,10:13,4,CBJ,21,55,3,0,0,0,0,17,21,27,6,46,32,24,55,26,6,47,31
212,3,0,9:48,5,CBJ,24,27,1,0,0,0,0,27,14,56,4,25,32,24,55,26,6,47,31
213,3,0,9:38,5,CBJ,47,56,2,0,0,0,0,27,14,56,4,25,32,24,55,26,6,47,31
214,3,0,9:28,13,0,25,55,2,0,0,0,0,27,14,56,4,25,32,24,55,26,6,47,31
215,3, ,9:26,3,0,0,0,0,0,0,0,0,27,14,56,4,25,32,24,55,26,6,47,31
216,3,0,9:26,4,CBJ,9,19,2,0,0,0,0,9,29,11,4,25,32,18,19,71,7,51,31
217,3, ,9:16,3,6,0,0,0,0,0,0,0,9,29,11,4,25,32,18,19,71,7,51,31
218,3,0,9:16,4,0,9,19,3,0,0,0,0,9,29,11,4,25,32,18,19,71,7,51,31
219,3,0,8:35,1,CBJ,71,0,3,37,1,0,0,9,29,11,6,46,32,18,19,71,7,51,31
220,3, ,8:33,3,1,0,0,0,0,0,0,0,9,29,11,6,46,32,42,14,71,21,27,31
221,3,0,8:33,4,CBJ,21,42,3,0,0,0,0,17,21,24,6,46,32,38,42,14,21,27,31
222,3,0,8:29,13,CBJ,27,17,2,0,0,0,0,17,21,24,6,46,32,38,42,14,21,27,31
223,3,0,7:50,1,CBJ,14,0,3,55,1,0,0,21,15,24,6,46,32,38,42,14,21,27,31
224,3,0,7:24,13,0,22,47,2,0,0,0,0,3,22,56,2,25,32,17,13,11,6,47,31
225,3, ,7:23,3,4,0,0,0,0,0,0,0,3,22,56,2,25,32,17,13,11,6,47,31
226,3,0,7:23,4,CBJ,56,17,2,0,0,0,0,3,22,56,2,25,32,17,13,11,6,47,31
227,3, ,6:45,3,6,0,0,0,0,0,0,0,21,27,14,2,25,32,55,26,11,6,47,31
228,3,0,6:45,4,0,21,55,2,0,0,0,0,21,27,14,2,25,32,24,55,26,7,51,31
229,3,0,5:58,9,CBJ,31,0,2,0,0,0,0,9,27,14,6,46,32,19,26,71,7,51,31
230,3,0,5:47,1,0,46,0,3,50,2,0,0,9,29,11,6,46,32,18,19,71,7,51,31
231,3, ,5:45,3,0,0,0,0,0,0,0,0,9,29,11,6,46,32,18,19,71,7,51,31
232,3,0,5:45,4,CBJ,9,19,2,0,0,0,0,9,29,11,6,46,32,18,19,71,21,27,31
233,3,0,5:06,9,CBJ,21,0,2,0,0,0,0,9,29,11,4,46,32,18,19,71,21,27,31
234,3, ,4:51,3,6,0,0,0,0,0,0,0,9,29,11,4,25,32,18,38,42,6,27,31
235,3,0,4:51,4,0,9,42,2,0,0,0,0,9,29,11,4,25,32,38,42,14,6,47,31
236,3,0,4:42,13,CBJ,47,11,2,0,0,0,0,9,29,11,4,25,32,38,42,14,6,47,31
237,3, ,4:22,3,8,0,0,0,0,0,0,0,9,22,15,2,6,32,38,42,14,6,47,31
238,3,0,4:22,4,CBJ,3,17,2,0,0,0,0,3,22,15,2,6,32,17,24,13,6,47,31
239,3,0,2:34,8,0,21,0,1,0,0,0,0,17,21,24,25,46,32,55,26,71,7,51,31
240,3,0,1:53,7,0,22,0,3,47,1,0,0,3,22,15,6,25,32,18,19,24,27,47,31
241,3,0,1:43,5,0,22,24,3,0,0,0,0,3,22,15,6,25,32,18,19,24,27,47,31
242,3,0,0:59,1,CBJ,13,0,3,54,1,0,0,27,14,56,4,46,32,17,38,13,6,7,31
243,3,0,0:39,7,CBJ,6,0,3,54,2,0,0,27,14,56,4,46,32,17,38,13,6,7,31
244,3,0,0:15,1,CBJ,47,0,3,55,1,0,0,14,24,56,2,6,32,42,14,71,27,47,31
245,3,0,0:10,1,CBJ,42,0,3,12,1,0,0,14,24,56,2,6,32,42,14,71,27,47,31
246,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,56,2,6,32,42,14,71,27,47,31
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
2,KEITH BALLARD
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
3,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
27,MIKE RUPP
22,NINO NIEDERREITER
# Home Players
24,DEREK MACKENZIE
19,RYAN JOHANSEN
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
21,JAMES WISNIEWSKI
14,BLAKE COMEAU
7,JACK JOHNSON
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
