# 2009/02/19 
# STL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:11,4,1,15,25,2,0,0,0,0,22,42,15,28,43,50,14,22,25,6,20,35
24,1,0,16:01,5,0,15,29,1,0,0,0,0,22,42,15,28,43,50,14,22,29,6,20,35
25,1,0,15:19,5,0,42,7,3,0,0,0,0,42,55,57,29,77,50,3,25,42,2,7,35
26,1,0,14:47,7,0,74,0,3,45,1,0,0,21,74,57,29,77,50,3,25,42,2,6,35
27,1,0,14:21,1,0,74,0,3,31,1,0,0,7,10,74,5,29,50,11,10,38,6,20,35
28,1,0,13:56,7,1,38,0,3,17,5,0,0,7,10,26,5,46,50,11,10,38,6,20,35
29,1,0,13:36,5,0,10,10,2,0,0,0,0,7,10,26,5,46,50,11,10,38,6,20,35
30,1,0,12:53,9,0,28,0,2,0,0,0,0,18,20,22,28,43,50,19,71,26,2,5,35
31,1,0,12:44,13,0,22,2,2,0,0,0,0,18,22,15,29,77,50,19,71,26,2,5,35
32,1,0,12:41,6,1,26,22,2,0,0,0,0,18,22,15,29,77,50,19,71,26,2,5,35
33,1, ,12:41,3,9,0,0,0,0,0,0,0,18,22,15,29,77,50,19,71,2,5,35,0
34,1,-1,12:41,4,1,22,38,2,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
35,1, ,12:19,3,8,0,0,0,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
36,1,1,12:19,4,0,22,38,3,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
37,1, ,12:02,3,4,0,0,0,0,0,0,0,7,21,22,57,28,50,25,38,2,5,35,0
38,1,-1,12:02,4,1,7,25,2,0,0,0,0,7,21,22,57,28,50,11,25,6,20,35,0
39,1,1,10:50,1,0,20,0,3,31,2,0,0,10,20,74,42,29,50,11,29,6,20,35,0
40,1,0,10:36,7,0,15,0,3,12,5,0,0,10,74,42,15,29,50,19,71,26,6,20,35
41,1,0,10:04,8,1,19,0,3,0,0,0,0,18,20,26,5,46,50,19,71,26,2,7,35
42,1,0,10:01,2,1,26,0,3,8,1,19,0,18,20,26,5,46,50,19,71,26,2,7,35
43,1,0,10:01,4,1,21,14,1,0,0,0,0,21,55,57,29,77,50,14,22,29,2,7,35
44,1,0,9:26,5,0,55,2,3,0,0,0,0,21,55,15,29,77,50,14,22,29,2,7,35
45,1,0,9:22,7,1,22,0,3,42,1,0,0,21,55,15,29,77,50,14,22,29,2,7,35
46,1,0,9:12,1,1,6,0,3,59,1,0,0,21,22,15,29,77,50,14,22,29,6,20,35
47,1, ,9:09,3,0,0,0,0,0,0,0,0,21,22,15,29,77,50,11,10,29,6,20,35
48,1,0,9:09,4,1,7,19,3,0,0,0,0,7,42,15,28,43,50,19,71,26,6,20,35
49,1,0,9:02,9,0,7,0,2,0,0,0,0,7,42,15,28,43,50,19,71,26,6,20,35
50,1,0,8:30,7,1,6,0,3,41,1,0,0,18,20,26,5,46,50,19,29,71,6,20,35
51,1,0,8:23,1,1,6,0,3,38,2,0,0,18,20,26,5,46,50,19,29,71,6,20,35
52,1,0,8:15,1,0,20,0,3,22,6,0,0,18,20,26,5,28,50,19,29,71,6,20,35
53,1, ,8:14,3,1,0,0,0,0,0,0,0,18,20,26,5,28,50,19,29,71,6,20,35
54,1,0,8:14,4,1,42,14,2,0,0,0,0,22,42,15,28,43,50,11,14,22,2,5,35
55,1,0,8:06,9,1,22,0,3,0,0,0,0,22,42,15,28,43,50,14,22,29,2,5,35
56,1,0,7:51,8,0,42,0,1,0,0,0,0,22,42,15,28,43,50,14,22,29,2,5,35
57,1,0,7:49,1,0,22,0,3,19,1,0,0,22,42,15,28,43,50,14,22,29,2,5,35
58,1,0,7:48,1,0,22,0,3,10,1,0,0,22,42,15,28,43,50,14,22,29,2,5,35
59,1,0,7:47,1,0,22,0,3,10,1,0,0,22,42,15,28,43,50,14,22,29,2,5,35
60,1, ,7:46,3,0,0,0,0,0,0,0,0,22,42,15,28,43,50,14,22,29,2,5,35
61,1,0,7:46,4,1,7,25,2,0,0,0,0,7,10,74,28,43,50,11,10,25,6,20,35
62,1,0,7:36,5,0,7,25,3,0,0,0,0,7,10,74,28,43,50,11,10,25,6,20,35
63,1,0,7:23,13,1,20,28,2,0,0,0,0,7,10,74,28,43,50,11,10,38,6,20,35
64,1,0,6:59,6,0,57,0,1,0,0,0,0,10,55,57,29,77,50,11,10,38,6,20,35
65,1,-1,6:59,4,0,18,19,2,0,0,0,0,18,20,5,77,50,0,14,19,71,26,20,35
66,1,-1,6:18,13,1,19,77,2,0,0,0,0,21,42,5,77,50,0,14,19,71,26,20,35
67,1,1,6:05,1,1,26,0,3,43,2,0,0,21,42,5,77,50,0,14,19,71,26,20,35
68,1,1,5:46,7,1,71,0,3,27,2,0,0,21,42,5,77,50,0,14,19,71,26,20,35
69,1, ,5:45,3,4,0,0,0,0,0,0,0,21,42,5,77,50,0,14,19,71,26,20,35
70,1,-1,5:45,4,0,20,11,1,0,0,0,0,20,26,43,46,50,0,11,10,29,2,6,35
71,1, ,5:39,3,10,0,0,0,0,0,0,0,20,26,43,46,50,0,11,10,29,2,6,35
72,1,1,5:39,4,1,18,11,3,0,0,0,0,18,20,5,43,50,0,11,10,29,2,6,35
73,1,1,5:26,1,1,2,0,3,57,2,0,0,18,20,5,43,50,0,11,10,29,2,6,35
74,1, ,5:25,3,1,0,0,0,0,0,0,0,18,20,5,43,50,0,11,10,29,2,6,35
75,1,-1,5:25,4,0,18,11,2,0,0,0,0,18,74,5,77,50,0,11,10,29,2,6,35
76,1,0,4:47,9,1,29,0,1,0,0,0,0,7,10,22,28,43,50,11,10,29,2,6,35
77,1, ,4:42,3,0,0,0,0,0,0,0,0,7,10,22,28,43,50,22,25,29,2,6,35
78,1,0,4:42,4,1,10,14,1,0,0,0,0,7,10,22,28,43,50,14,22,29,2,5,35
79,1,0,4:33,1,1,29,0,3,39,1,0,0,7,10,22,28,43,50,14,22,29,2,5,35
80,1, ,4:32,3,1,0,0,0,0,0,0,0,7,10,22,28,43,50,14,22,29,2,5,35
81,1,0,4:32,4,1,10,14,3,0,0,0,0,7,10,22,28,43,50,14,22,29,2,5,35
82,1,0,4:24,8,1,29,0,3,0,0,0,0,7,10,22,28,43,50,14,22,29,2,5,35
83,1,0,4:23,1,1,29,0,3,18,3,0,0,7,10,22,28,43,50,14,22,29,2,5,35
84,1, ,4:22,3,1,0,0,0,0,0,0,0,7,10,22,28,43,50,14,22,29,2,5,35
85,1,0,4:22,4,0,18,11,2,0,0,0,0,18,20,26,5,46,50,11,10,38,7,8,35
86,1,0,4:12,5,1,8,20,2,0,0,0,0,18,20,26,5,29,50,11,10,38,7,8,35
87,1,0,3:47,8,1,38,0,3,0,0,0,0,18,20,26,29,77,50,11,10,38,7,8,35
88,1,0,3:32,1,1,11,0,3,9,6,0,0,18,20,26,29,77,50,11,10,38,7,8,35
89,1, ,3:09,3,8,0,0,0,0,0,0,0,22,42,15,5,46,50,19,71,26,6,20,35
90,1,0,3:09,4,1,7,19,3,0,0,0,0,7,22,42,5,46,50,19,71,26,6,20,35
91,1,0,3:05,1,1,6,0,3,52,1,0,0,7,22,42,5,46,50,19,71,26,6,20,35
92,1, ,3:04,3,1,0,0,0,0,0,0,0,7,22,42,5,46,50,19,71,26,6,20,35
93,1,0,3:04,4,0,7,19,2,0,0,0,0,7,22,42,5,46,50,19,71,26,6,20,35
94,1,0,2:33,7,1,26,0,3,7,3,0,0,22,42,15,5,46,50,19,71,26,6,20,35
95,1,0,2:21,5,1,19,42,3,0,0,0,0,22,42,15,5,46,50,19,71,26,6,20,35
96,1,0,2:11,5,0,43,42,2,0,0,0,0,7,10,74,5,43,50,14,25,42,2,6,35
97,1,0,2:04,1,1,42,0,3,23,1,0,0,7,10,74,5,43,50,14,25,42,2,6,35
98,1,0,1:49,1,1,25,0,3,31,1,0,0,7,10,74,28,43,50,14,25,42,2,5,35
99,1, ,1:35,3,6,0,0,0,0,0,0,0,10,74,57,28,43,50,14,25,42,2,5,35
100,1,0,1:35,4,0,21,25,3,0,0,0,0,21,22,57,29,77,50,14,25,42,2,5,35
101,1,0,1:30,13,0,77,42,2,0,0,0,0,21,22,57,29,77,50,14,25,42,2,5,35
102,1,0,1:20,13,0,77,42,2,0,0,0,0,21,22,57,29,77,50,14,25,42,2,5,35
103,1,0,0:57,13,1,10,77,2,0,0,0,0,21,22,57,29,77,50,11,10,38,2,5,35
104,1,0,0:31,5,0,46,10,2,0,0,0,0,18,20,26,5,46,50,11,10,38,6,20,35
105,1,0,0:19,13,0,26,6,2,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
106,1, ,0:09,3,4,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
107,1,0,0:09,4,1,7,14,1,0,0,0,0,7,10,74,5,28,50,14,19,29,2,7,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,74,5,28,50,14,19,29,2,7,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,15,5,46,50,14,22,29,2,5,35
110,2,0,20:00,4,1,7,14,1,0,0,0,0,7,22,15,5,46,50,14,22,29,2,5,35
111,2, ,19:50,3,3,0,0,0,0,0,0,0,7,22,15,5,46,50,14,22,29,2,5,35
112,2,0,19:50,4,1,7,14,1,0,0,0,0,7,22,15,29,77,50,14,22,29,2,5,35
113,2,0,19:15,5,1,22,77,2,0,0,0,0,7,22,15,29,77,50,14,22,29,2,5,35
114,2,0,19:06,13,0,15,5,2,0,0,0,0,18,22,15,29,77,50,14,22,29,2,5,35
115,2,0,18:41,1,0,26,0,3,41,1,0,0,18,20,26,29,77,50,11,22,38,5,20,35
116,2, ,18:40,3,1,0,0,0,0,0,0,0,18,20,26,29,77,50,11,22,38,5,20,35
117,2,0,18:40,4,1,10,11,2,0,0,0,0,10,74,57,28,43,50,11,10,38,6,20,35
118,2,0,18:12,7,1,6,0,3,56,2,0,0,10,74,57,28,43,50,11,10,38,6,20,35
119,2,0,17:36,1,0,20,0,3,15,1,0,0,18,20,26,5,46,50,19,71,26,6,20,35
120,2, ,17:33,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
121,2,0,17:33,4,1,18,14,2,0,0,0,0,18,20,26,5,46,50,14,19,26,7,8,35
122,2,0,17:20,9,0,5,0,2,0,0,0,0,18,20,26,5,46,50,19,71,26,7,8,35
123,2,0,17:17,13,1,26,46,2,0,0,0,0,18,20,26,5,46,50,19,71,26,7,8,35
124,2,0,17:07,7,0,26,0,3,44,1,0,0,18,20,26,5,46,50,19,71,26,7,8,35
125,2,0,16:54,8,1,26,0,1,0,0,0,0,18,20,26,5,46,50,19,71,26,7,8,35
126,2,0,16:37,5,0,7,2,3,0,0,0,0,7,22,15,5,43,50,14,22,29,2,5,35
127,2,0,16:14,8,0,15,0,1,0,0,0,0,7,22,15,28,43,50,14,22,29,2,5,35
128,2,0,16:11,13,0,15,5,2,0,0,0,0,7,22,15,28,43,50,14,22,29,2,5,35
129,2,0,15:25,9,0,21,0,3,0,0,0,0,21,55,57,29,77,50,3,25,42,6,20,35
130,2,0,15:21,8,0,21,0,3,0,0,0,0,21,55,57,29,77,50,3,25,42,6,20,35
131,2,0,15:20,13,0,29,6,2,0,0,0,0,21,55,57,29,77,50,3,25,42,6,20,35
132,2,0,14:55,1,1,6,0,3,53,2,0,0,21,55,57,29,77,50,11,3,42,6,20,35
133,2,0,14:52,1,1,20,0,3,44,2,0,0,21,55,57,29,77,50,11,3,42,6,20,35
134,2,0,14:29,13,1,11,29,2,0,0,0,0,10,74,15,29,77,50,11,10,38,7,8,35
135,2,0,14:20,8,0,10,0,2,0,0,0,0,10,74,15,29,77,50,11,10,38,7,8,35
136,2,0,14:09,13,1,7,77,2,0,0,0,0,10,74,15,29,77,50,11,10,38,7,8,35
137,2,0,13:54,9,1,11,0,3,0,0,0,0,10,74,15,29,77,50,11,10,38,7,8,35
138,2,0,13:28,1,0,18,0,3,37,1,0,0,18,20,26,5,46,50,19,71,26,2,5,35
139,2,0,13:10,8,0,46,0,1,0,0,0,0,18,20,26,5,46,50,19,71,26,2,5,35
140,2,0,12:16,7,0,22,0,3,42,1,0,0,10,21,22,28,43,50,14,22,29,6,20,35
141,2,0,12:01,5,1,22,28,3,0,0,0,0,10,21,57,28,43,50,14,22,29,6,20,35
142,2,0,11:51,9,0,10,0,3,0,0,0,0,10,21,57,28,43,50,11,22,38,6,20,35
143,2,0,11:29,13,1,8,46,2,0,0,0,0,10,18,57,5,46,50,11,10,38,7,8,35
144,2,0,11:19,1,0,10,0,3,25,1,0,0,10,18,57,5,46,50,11,10,38,7,8,35
145,2,0,11:18,1,0,57,0,3,8,1,0,0,10,18,57,5,46,50,11,10,38,7,8,35
146,2, ,11:17,3,0,0,0,0,0,0,0,0,10,18,57,5,46,50,11,10,38,7,8,35
147,2,0,11:17,4,1,42,14,2,0,0,0,0,22,42,15,29,77,50,14,25,42,2,5,35
148,2,0,10:41,5,0,15,25,3,0,0,0,0,22,42,15,29,77,50,14,25,42,2,5,35
149,2,0,10:09,5,1,5,10,2,0,0,0,0,10,20,74,28,29,50,11,10,38,2,5,35
150,2,0,9:50,9,1,38,0,3,0,0,0,0,10,20,74,28,43,50,11,10,38,6,20,35
151,2,0,9:35,9,0,10,0,3,0,0,0,0,10,20,74,28,43,50,11,10,38,6,20,35
152,2,0,9:17,7,0,26,0,3,28,1,0,0,7,18,26,5,46,50,11,10,26,6,20,35
153,2, ,8:59,3,6,0,0,0,0,0,0,0,18,26,42,5,46,50,19,71,26,6,20,35
154,2,0,8:59,4,0,22,19,3,0,0,0,0,22,42,15,5,46,50,19,71,26,6,20,35
155,2,0,8:51,1,0,46,0,3,63,2,0,0,22,42,15,5,46,50,19,71,26,6,20,35
156,2,0,8:46,1,1,19,0,3,33,1,0,0,22,42,15,5,46,50,19,71,26,7,8,35
157,2,0,8:42,7,1,71,0,3,13,6,0,0,22,42,15,5,46,50,19,71,26,7,8,35
158,2,0,8:38,9,0,22,0,2,0,0,0,0,22,42,15,5,46,50,19,71,26,7,8,35
159,2,0,8:38,1,1,71,0,3,21,3,0,0,22,42,15,5,46,50,19,71,26,7,8,35
160,2,0,8:37,1,1,19,0,3,8,6,0,0,22,42,15,5,46,50,19,71,26,7,8,35
161,2, ,8:36,3,0,0,0,0,0,0,0,0,22,42,15,5,46,50,19,71,26,7,8,35
162,2,0,8:36,4,1,21,14,1,0,0,0,0,21,55,57,5,46,50,14,22,29,7,8,35
163,2,0,8:18,6,0,5,22,2,0,0,0,0,21,55,57,5,46,50,14,22,29,7,8,35
164,2,1,8:18,4,1,18,19,3,0,0,0,0,18,74,43,77,50,0,14,19,71,26,20,35
165,2,1,8:05,1,1,71,0,3,36,1,0,0,18,74,43,77,50,0,14,19,71,26,20,35
166,2,1,8:00,9,1,71,0,3,0,0,0,0,18,74,43,77,50,0,14,19,71,26,20,35
167,2,1,7:42,9,1,26,0,3,0,0,0,0,18,74,43,77,50,0,14,19,71,26,20,35
168,2,-1,7:38,1,0,74,0,3,27,1,0,0,18,74,43,77,50,0,14,19,71,26,20,35
169,2,1,7:09,7,1,20,0,3,44,2,0,0,21,42,43,77,50,0,14,19,71,26,20,35
170,2,1,6:56,1,1,19,0,3,29,2,0,0,21,42,43,77,50,0,19,10,71,26,6,35
171,2,0,6:16,8,0,20,0,2,0,0,0,0,20,26,5,28,29,50,11,10,29,2,6,35
172,2,0,5:57,13,0,26,6,2,0,0,0,0,7,10,26,28,29,50,11,10,29,2,6,35
173,2,0,5:54,2,0,10,0,3,8,1,28,26,7,10,26,28,29,50,11,10,29,2,6,35
174,2,0,5:54,4,0,7,25,1,0,0,0,0,7,10,22,5,46,50,14,25,42,5,7,35
175,2,0,5:45,9,0,7,0,3,0,0,0,0,7,10,22,5,46,50,14,25,42,5,7,35
176,2,0,5:34,9,0,5,0,1,0,0,0,0,7,10,22,5,46,50,14,25,42,5,7,35
177,2,0,5:24,1,1,7,0,3,50,0,0,0,7,10,22,5,46,50,14,25,42,5,7,35
178,2,0,4:36,1,0,26,0,3,40,1,0,0,21,26,15,29,77,50,19,71,26,6,20,35
179,2, ,4:28,3,6,0,0,0,0,0,0,0,21,26,15,5,29,50,19,71,26,6,20,35
180,2,0,4:28,4,0,18,19,3,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
181,2, ,4:03,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,11,10,38,5,20,35
182,2,0,4:03,4,1,42,11,1,0,0,0,0,22,42,57,28,43,50,11,10,38,2,5,35
183,2,0,3:56,13,1,11,28,2,0,0,0,0,22,42,57,28,43,50,11,10,38,2,5,35
184,2,0,3:50,5,1,2,42,2,0,0,0,0,22,42,57,28,43,50,11,10,38,2,5,35
185,2,0,3:31,5,0,28,10,2,0,0,0,0,22,42,57,28,43,50,11,10,38,2,5,35
186,2,0,3:18,5,0,57,42,2,0,0,0,0,22,42,57,28,43,50,25,29,42,2,20,35
187,2,0,2:59,8,0,74,0,3,0,0,0,0,7,10,74,29,77,50,25,29,42,2,20,35
188,2,0,2:57,7,0,10,0,3,13,1,0,0,7,10,74,29,77,50,25,29,42,2,20,35
189,2,0,2:49,1,0,7,0,3,25,5,0,0,7,10,74,29,77,50,25,29,42,2,20,35
190,2,0,2:45,8,1,20,0,2,0,0,0,0,7,10,74,29,77,50,25,29,42,2,20,35
191,2,0,2:37,5,0,77,25,1,0,0,0,0,10,20,74,29,77,50,25,29,42,2,20,35
192,2, ,1:42,3,2,0,0,0,0,0,0,0,26,42,15,5,46,50,19,71,26,7,8,35
193,2,0,1:42,4,1,42,25,1,0,0,0,0,22,42,15,28,43,50,14,22,25,2,5,35
194,2,0,1:23,5,0,42,5,3,0,0,0,0,22,42,15,28,43,50,14,22,25,2,5,35
195,2,0,1:18,6,1,25,42,2,0,0,0,0,22,42,15,28,43,50,14,22,25,2,5,35
196,2,1,1:18,6,0,42,25,3,0,0,0,0,22,42,15,28,43,50,14,22,2,5,35,0
197,2,0,1:18,6,0,42,57,3,0,0,0,0,22,15,28,43,50,0,14,22,2,5,35,0
198,2,1,1:18,4,1,18,19,3,0,0,0,0,18,74,5,77,50,0,14,19,71,26,20,35
199,2,-1,1:13,13,1,20,5,2,0,0,0,0,18,74,5,77,50,0,14,19,71,26,20,35
200,2,-1,0:39,13,1,19,5,2,0,0,0,0,18,74,5,43,50,0,14,19,71,26,20,35
201,2,1,0:29,1,1,26,0,3,17,1,0,0,18,74,5,43,50,0,14,19,71,26,20,35
202,2, ,0:28,3,1,0,0,0,0,0,0,0,18,74,5,43,50,0,14,19,71,26,20,35
203,2,1,0:28,4,1,18,19,3,0,0,0,0,18,20,5,77,50,0,14,19,71,26,20,35
204,2,-1,0:19,13,1,26,5,2,0,0,0,0,18,20,5,77,50,0,14,19,71,26,20,35
205,2,1,0:14,9,1,20,0,3,0,0,0,0,18,20,5,77,50,0,14,19,71,26,20,35
206,2,-1,0:01,13,1,20,20,2,0,0,0,0,20,26,5,77,50,0,19,10,71,26,20,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,20,26,5,77,50,0,19,10,71,26,20,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,18,74,5,77,50,0,14,19,71,26,6,35
209,3,-1,20:00,4,0,18,14,1,0,0,0,0,18,74,5,77,50,0,14,19,71,26,6,35
210,3, ,19:27,3,2,0,0,0,0,0,0,0,18,74,5,77,50,0,14,19,71,26,6,35
211,3,-1,19:27,4,0,18,11,1,0,0,0,0,18,74,5,77,50,0,11,10,38,6,20,35
212,3,0,18:58,6,1,11,28,1,0,0,0,0,7,10,22,28,29,50,11,10,38,6,20,35
213,3,-1,18:58,4,1,7,38,2,0,0,0,0,7,21,22,57,28,50,14,38,6,20,35,0
214,3,1,18:33,1,0,21,0,3,24,1,0,0,7,21,22,57,28,50,14,38,6,20,35,0
215,3,1,18:16,1,0,22,0,3,37,1,0,0,7,21,22,57,28,50,14,38,5,7,35,0
216,3,-1,17:51,5,1,6,74,2,0,0,0,0,20,74,15,57,29,50,10,38,6,20,35,0
217,3,0,16:11,8,1,42,0,2,0,0,0,0,18,22,26,5,46,50,19,71,42,6,20,35
218,3,0,16:06,7,1,42,0,3,51,2,0,0,18,22,26,5,46,50,11,71,42,6,8,35
219,3,0,15:13,5,1,42,20,3,0,0,0,0,20,21,57,28,43,50,11,10,42,7,8,35
220,3,0,14:29,5,0,7,20,3,0,0,0,0,7,10,74,29,77,50,14,22,29,6,20,35
221,3,0,14:16,5,1,22,29,3,0,0,0,0,10,74,15,29,77,50,14,22,29,6,20,35
222,3, ,14:11,3,2,0,0,0,0,0,0,0,10,74,15,29,77,50,14,22,29,6,20,35
223,3,0,14:11,4,1,42,19,1,0,0,0,0,22,42,15,5,46,50,19,71,26,6,20,35
224,3,0,14:00,1,1,6,0,1,82,2,0,0,18,20,26,5,46,50,19,71,26,6,20,35
225,3,0,13:43,1,0,18,0,3,22,6,0,0,18,20,26,5,46,50,19,71,26,6,20,35
226,3, ,13:42,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
227,3,0,13:42,4,0,22,14,3,0,0,0,0,22,42,15,28,43,50,11,14,10,5,8,35
228,3, ,13:32,3,6,0,0,0,0,0,0,0,22,42,15,28,43,50,11,14,10,5,8,35
229,3,0,13:32,4,1,22,14,2,0,0,0,0,22,42,15,28,43,50,11,14,10,5,8,35
230,3, ,13:20,3,5,0,0,0,0,0,0,0,22,42,15,28,43,50,11,14,10,5,8,35
231,3,0,13:20,4,0,7,11,1,0,0,0,0,7,10,74,29,77,50,11,10,42,6,20,35
232,3,0,13:06,13,0,10,20,2,0,0,0,0,7,10,74,29,77,50,11,10,42,6,20,35
233,3,0,13:02,8,0,7,0,3,0,0,0,0,7,10,74,29,77,50,11,10,42,6,20,35
234,3,0,12:55,1,0,74,0,3,29,1,0,0,7,10,74,29,77,50,11,10,42,6,20,35
235,3, ,12:54,3,1,0,0,0,0,0,0,0,7,10,74,29,77,50,11,10,42,6,20,35
236,3,0,12:54,4,1,21,19,2,0,0,0,0,21,42,57,5,46,50,19,25,71,2,5,35
237,3,0,12:38,1,0,20,0,3,23,1,0,0,18,20,26,5,46,50,19,25,71,2,5,35
238,3,0,12:21,8,0,46,0,2,0,0,0,0,18,20,26,5,46,50,19,71,26,2,5,35
239,3, ,12:12,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,2,5,35
240,3,0,12:12,4,1,42,14,1,0,0,0,0,22,42,15,29,77,50,14,29,38,6,20,35
241,3,0,11:46,13,1,29,77,2,0,0,0,0,22,42,15,29,77,50,14,29,38,6,20,35
242,3,0,11:41,1,1,6,0,3,55,2,0,0,22,42,15,29,77,50,14,29,38,6,20,35
243,3, ,11:12,3,0,0,0,0,0,0,0,0,7,74,42,28,43,50,11,10,42,2,5,35
244,3,0,11:12,4,0,7,11,1,0,0,0,0,7,10,74,28,43,50,11,10,42,2,5,35
245,3,0,10:49,8,0,74,0,3,0,0,0,0,7,10,74,28,43,50,11,10,42,2,5,35
246,3,0,10:47,1,0,10,0,3,52,1,0,0,7,10,74,28,43,50,11,10,42,2,5,35
247,3, ,10:46,3,1,0,0,0,0,0,0,0,7,10,74,28,43,50,11,10,42,2,5,35
248,3,0,10:46,4,1,18,14,2,0,0,0,0,18,20,26,5,46,50,14,19,71,7,8,35
249,3,0,10:10,1,0,18,0,3,44,1,0,0,18,20,26,5,46,50,19,71,26,7,8,35
250,3, ,10:08,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,7,8,35
251,3,0,10:08,4,0,22,25,3,0,0,0,0,22,42,15,29,77,50,14,22,25,6,20,35
252,3,0,10:03,7,0,15,0,3,21,5,0,0,22,42,15,29,77,50,14,22,25,6,20,35
253,3,0,9:52,5,1,20,42,2,0,0,0,0,22,42,15,29,77,50,14,22,25,6,20,35
254,3,0,9:47,1,0,77,0,3,63,1,0,0,22,42,15,29,77,50,14,22,25,6,20,35
255,3,0,9:28,5,0,77,22,1,0,0,0,0,7,74,22,29,77,50,11,22,42,6,20,35
256,3,0,9:01,1,1,11,0,2,169,6,0,0,7,10,74,28,43,50,11,10,42,2,5,35
257,3,0,8:26,5,1,5,26,2,0,0,0,0,10,20,26,5,28,50,19,71,42,2,5,35
258,3,0,7:50,1,0,26,0,3,10,1,0,0,18,20,26,5,46,50,19,71,26,2,8,35
259,3,0,7:39,1,0,18,0,3,21,1,0,0,18,20,26,5,46,50,19,71,26,2,8,35
260,3, ,7:36,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,2,8,35
261,3,0,7:36,4,0,22,14,1,0,0,0,0,22,42,15,29,77,50,14,29,38,6,20,35
