# 2009/02/19 
# N.J , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,11:45,6,0,24,8,2,0,0,0,0,8,14,26,24,29,1,34,8,18,3,6,31
65,1,1,11:45,4,1,11,26,3,0,0,0,0,11,18,5,27,1,0,4,91,26,12,21,31
66,1,1,11:26,6,1,4,0,3,0,0,0,0,11,18,5,27,1,0,4,91,26,12,21,31
67,1,0,11:26,4,1,14,26,2,0,0,0,0,14,26,6,29,1,0,11,26,21,32,31,0
68,1,0,10:44,5,0,5,91,2,0,0,0,0,19,14,5,27,1,0,91,8,2,44,31,0
69,1,0,9:49,5,1,76,6,3,0,0,0,0,12,9,6,25,1,0,76,12,6,32,31,0
70,1,0,9:07,13,0,25,32,2,0,0,0,0,8,12,9,5,25,1,4,9,24,6,32,31
71,1, ,8:51,3,0,0,0,0,0,0,0,0,8,23,18,5,25,1,4,9,24,2,44,31
72,1,0,8:51,4,0,11,91,2,0,0,0,0,11,23,18,24,29,1,91,9,24,3,6,31
73,1,0,8:42,13,1,6,29,2,0,0,0,0,11,23,18,24,29,1,91,9,24,3,6,31
74,1, ,8:36,3,2,0,0,0,0,0,0,0,11,23,18,24,29,1,91,9,24,3,6,31
75,1,0,8:36,4,1,16,18,1,0,0,0,0,16,17,18,24,29,1,34,18,76,3,6,31
76,1,0,8:06,7,0,18,0,3,47,1,0,0,16,17,18,24,29,1,34,18,76,3,6,31
77,1,0,8:00,5,0,18,76,3,0,0,0,0,16,17,18,24,29,1,34,18,76,3,6,31
78,1, ,7:37,3,2,0,0,0,0,0,0,0,8,14,26,5,27,1,4,26,12,2,44,31
79,1,0,7:37,4,1,8,4,1,0,0,0,0,8,14,26,5,27,1,4,26,12,21,32,31
80,1,0,7:05,2,1,12,0,3,30,1,4,32,8,14,26,5,27,1,4,26,12,21,32,31
81,1,0,7:05,4,0,19,11,1,0,0,0,0,19,15,9,6,25,1,11,20,8,2,44,31
82,1,0,6:47,7,0,15,0,3,58,2,0,0,19,15,9,6,25,1,11,20,8,2,44,31
83,1,0,6:38,5,0,15,20,1,0,0,0,0,19,15,9,6,25,1,11,20,8,2,44,31
84,1,0,6:28,8,1,20,0,3,0,0,0,0,19,15,9,6,25,1,11,20,8,2,44,31
85,1,0,6:18,5,1,8,9,1,0,0,0,0,19,15,9,6,25,1,11,20,8,2,44,31
86,1,0,6:04,5,0,25,24,2,0,0,0,0,11,12,23,25,29,1,91,9,24,6,32,31
87,1,0,5:57,1,0,11,0,3,42,3,0,0,11,12,23,24,29,1,91,9,24,6,32,31
88,1,0,5:44,6,0,23,32,3,0,0,0,0,11,12,23,24,29,1,91,9,24,6,32,31
89,1,1,5:44,6,1,32,23,2,0,0,0,0,11,12,24,29,1,0,91,9,24,6,32,31
90,1,0,5:44,4,1,16,4,1,0,0,0,0,16,17,18,5,27,1,4,26,12,3,6,31
91,1,0,5:34,1,1,4,0,3,39,1,0,0,16,17,18,5,27,1,4,26,12,3,6,31
92,1, ,5:34,3,1,0,0,0,0,0,0,0,16,17,18,5,27,1,4,26,12,3,6,31
93,1,0,5:34,4,1,8,4,3,0,0,0,0,8,14,26,5,27,1,4,26,12,6,21,31
94,1,0,5:16,7,1,4,0,3,17,5,0,0,8,14,26,5,27,1,4,26,12,6,21,31
95,1,0,5:10,1,1,26,0,3,12,0,0,0,8,14,26,5,27,1,4,26,12,6,21,31
96,1,0,5:01,5,1,21,14,2,0,0,0,0,8,14,26,5,27,1,4,26,12,6,21,31
97,1,0,4:48,9,1,26,0,LOUIS Def. Zone,0,0,0,0,8,14,26,5,27,1,4,26,12,6,21,31
98,1,0,4:09,1,1,76,0,3,15,1,0,0,16,17,18,6,25,1,34,18,76,3,6,31
99,1,0,4:07,5,0,17,18,2,0,0,0,0,16,17,18,6,25,1,34,18,76,3,6,31
100,1,0,4:07,1,1,18,0,3,16,1,0,0,16,17,18,6,25,1,34,18,76,3,6,31
101,1, ,4:07,3,1,0,0,0,0,0,0,0,16,17,18,6,25,1,34,18,76,3,6,31
102,1,0,4:07,4,0,19,11,2,0,0,0,0,19,15,9,24,29,1,11,20,8,2,44,31
103,1, ,2:29,3,6,0,0,0,0,0,0,0,11,12,18,5,27,1,4,26,12,3,44,31
104,1,0,2:29,4,1,11,4,3,0,0,0,0,11,12,18,5,27,1,4,26,12,3,44,31
105,1,0,2:24,1,1,26,0,3,32,0,0,0,11,12,18,5,27,1,4,26,12,3,44,31
106,1,0,2:14,1,0,14,0,3,35,1,0,0,8,14,26,24,29,1,4,26,12,3,44,31
107,1,0,2:13,8,0,14,0,1,0,0,0,0,8,14,26,24,29,1,4,26,12,3,44,31
108,1, ,1:51,3,2,0,0,0,0,0,0,0,8,14,26,24,29,1,4,8,12,2,44,31
109,1,0,1:51,4,1,19,11,1,0,0,0,0,19,15,9,6,25,1,11,20,8,2,44,31
110,1, ,1:45,3,3,0,0,0,0,0,0,0,19,15,9,6,25,1,11,20,8,2,44,31
111,1,0,1:45,4,0,8,11,1,0,0,0,0,8,14,26,24,29,1,11,20,8,2,44,31
112,1,0,1:25,1,1,11,0,3,31,1,0,0,8,14,26,24,29,1,11,20,8,2,44,31
113,1,0,1:19,1,1,8,0,3,30,1,0,0,8,14,26,24,29,1,11,20,8,2,44,31
114,1, ,1:19,3,1,0,0,0,0,0,0,0,8,14,26,24,29,1,11,20,8,2,44,31
115,1,0,1:19,4,1,8,34,3,0,0,0,0,8,14,26,24,29,1,34,18,26,6,21,31
116,1,0,1:15,13,1,6,14,2,0,0,0,0,8,14,26,24,29,1,34,18,26,6,21,31
117,1,0,1:05,9,0,24,0,1,0,0,0,0,8,14,26,24,29,1,34,18,26,6,21,31
118,1,0,0:19,5,1,91,5,3,0,0,0,0,11,12,18,5,27,1,4,91,12,2,44,31
119,1,0,0:04,13,1,91,5,2,0,0,0,0,11,12,18,5,27,1,4,91,12,2,44,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,8,11,18,5,27,1,91,9,24,21,32,31
122,2,0,20:00,4,0,11,91,1,0,0,0,0,8,11,18,5,27,1,91,9,24,21,32,31
123,2, ,19:43,3,10,0,0,0,0,0,0,0,8,11,18,24,29,1,91,9,24,21,32,31
124,2,0,19:43,4,1,19,4,1,0,0,0,0,19,14,26,24,29,1,4,26,12,2,44,31
125,2,0,19:20,1,0,26,0,3,28,1,0,0,19,14,26,24,29,1,4,26,12,2,44,31
126,2,0,19:16,1,0,29,0,3,62,2,0,0,19,14,26,24,29,1,4,26,12,2,44,31
127,2,0,19:16,6,1,4,14,2,0,0,0,0,19,14,26,24,29,1,4,26,12,2,44,31
128,2,1,19:16,4,0,19,34,3,0,0,0,0,19,15,18,26,25,1,34,18,2,44,31,0
129,2,-1,19:04,13,0,18,44,2,0,0,0,0,19,15,18,26,25,1,34,18,2,44,31,0
130,2,1,18:52,9,0,26,0,3,0,0,0,0,19,15,18,26,25,1,34,18,2,44,31,0
131,2,1,18:35,9,0,26,0,3,0,0,0,0,19,15,18,26,25,1,26,12,6,32,31,0
132,2,-1,18:17,5,1,32,8,2,0,0,0,0,8,12,23,26,25,1,8,24,6,32,31,0
133,2, ,18:16,3,11,0,0,0,0,0,0,0,8,12,23,26,25,1,8,24,6,32,31,0
134,2,-1,18:16,4,1,8,18,1,0,0,0,0,8,12,14,23,6,1,34,18,2,44,31,0
135,2,-1,17:54,5,1,44,14,2,0,0,0,0,8,12,14,23,6,1,34,18,2,44,31,0
136,2,1,17:44,2,0,12,0,3,52,2,23,8,8,12,14,23,6,1,34,18,2,44,31,0
137,2,0,17:44,4,1,16,18,1,0,0,0,0,11,16,17,5,27,1,34,18,76,3,6,31
138,2,0,17:33,5,1,76,27,3,0,0,0,0,11,16,17,5,27,1,34,18,76,3,6,31
139,2,0,17:19,5,1,76,27,3,0,0,0,0,11,16,17,5,27,1,34,18,76,3,6,31
140,2, ,17:17,3,6,0,0,0,0,0,0,0,11,16,17,5,27,1,34,18,76,3,6,31
141,2,0,17:17,4,1,16,4,3,0,0,0,0,16,17,19,5,29,1,4,26,12,21,32,31
142,2,0,17:08,13,1,32,17,2,0,0,0,0,16,17,19,5,29,1,4,26,12,21,32,31
143,2,0,17:02,5,0,16,4,2,0,0,0,0,16,17,19,5,29,1,4,26,12,21,32,31
144,2,0,16:57,8,0,16,0,2,0,0,0,0,16,17,19,5,29,1,4,26,12,21,32,31
145,2,0,16:31,1,0,14,0,3,40,2,0,0,19,14,26,24,29,1,4,20,9,21,32,31
146,2,0,16:16,5,1,9,29,3,0,0,0,0,19,14,26,24,29,1,20,91,9,2,44,31
147,2,0,16:01,7,1,2,0,3,54,1,0,0,19,14,26,24,29,1,20,91,9,2,44,31
148,2,0,15:51,6,0,24,20,2,0,0,0,0,19,14,26,24,29,1,4,8,26,12,21,31
149,2,1,15:51,4,1,11,4,3,0,0,0,0,11,18,5,29,1,0,4,8,26,12,21,31
150,2,-1,15:41,13,1,21,11,2,0,0,0,0,11,18,5,29,1,0,4,8,26,12,21,31
151,2,1,15:27,9,1,8,0,3,0,0,0,0,11,18,5,29,1,0,4,8,26,12,21,31
152,2,1,15:14,7,1,12,0,3,19,5,0,0,11,18,5,29,1,0,4,8,26,12,21,31
153,2,-1,15:14,9,0,18,0,2,0,0,0,0,11,18,5,29,1,0,4,8,26,12,21,31
154,2,1,15:03,7,1,8,0,3,46,2,0,0,11,18,5,29,1,0,4,8,26,12,21,31
155,2,1,14:50,9,1,26,0,LOUIS Off. Zone,0,0,0,0,11,18,5,29,1,0,4,8,26,12,21,31
156,2, ,14:45,3,2,0,0,0,0,0,0,0,19,15,6,27,1,0,11,20,8,26,21,31
157,2,1,14:45,4,1,19,20,1,0,0,0,0,19,15,6,27,1,0,11,20,91,76,44,31
158,2,-1,14:14,8,0,15,0,2,0,0,0,0,19,15,6,27,1,0,11,20,91,76,44,31
159,2,0,13:50,1,1,11,0,3,55,2,0,0,14,26,5,24,29,1,11,20,91,76,44,31
160,2,0,13:36,13,0,14,91,2,0,0,0,0,12,14,26,6,25,1,11,20,91,76,44,31
161,2,0,13:12,1,0,12,0,3,56,2,0,0,17,12,14,6,25,1,11,20,91,76,44,31
162,2, ,13:12,3,0,0,0,0,0,0,0,0,17,12,14,6,25,1,11,20,91,76,44,31
163,2,0,13:12,4,0,16,11,3,0,0,0,0,16,17,23,6,25,1,11,18,24,3,6,31
164,2,0,12:55,9,1,3,0,2,0,0,0,0,16,17,23,6,25,1,11,18,24,3,6,31
165,2,0,12:50,5,0,16,24,1,0,0,0,0,16,17,23,6,25,1,11,18,24,3,6,31
166,2,0,12:45,13,0,23,3,2,0,0,0,0,16,17,23,6,25,1,11,18,24,3,6,31
167,2,0,12:29,1,0,25,0,3,44,2,0,0,16,17,23,6,25,1,11,18,24,3,6,31
168,2,0,12:13,5,0,17,11,3,0,0,0,0,16,17,23,6,25,1,11,18,24,3,6,31
169,2,0,12:10,13,0,6,24,2,0,0,0,0,16,17,23,6,25,1,11,18,24,3,6,31
170,2,0,11:57,1,1,11,0,2,146,1,0,0,8,15,18,6,25,1,11,18,24,3,6,31
171,2,0,11:45,7,1,12,0,3,36,1,0,0,8,15,18,6,25,1,4,26,12,2,6,31
172,2,0,11:33,1,1,32,0,3,38,1,0,0,8,15,18,6,25,1,4,26,12,2,32,31
173,2, ,11:33,3,1,0,0,0,0,0,0,0,8,15,18,6,25,1,4,26,12,2,32,31
174,2,0,11:33,4,0,8,4,2,0,0,0,0,8,15,18,24,29,1,4,26,12,21,32,31
175,2, ,11:23,3,6,0,0,0,0,0,0,0,8,15,18,24,29,1,4,26,12,21,32,31
176,2,0,11:23,4,0,8,4,2,0,0,0,0,8,15,18,24,29,1,4,26,12,21,32,31
177,2,0,10:46,8,1,26,0,LOUIS Off. Zone,0,0,0,0,8,15,18,24,29,1,4,26,12,2,44,31
178,2,0,10:21,1,1,34,0,3,46,1,0,0,19,14,26,5,27,1,20,34,8,2,44,31
179,2,0,10:10,9,1,34,0,2,0,0,0,0,19,14,26,5,27,1,20,34,8,2,44,31
180,2,0,10:00,8,1,34,0,2,0,0,0,0,19,14,26,5,27,1,20,34,8,2,44,31
181,2,0,9:53,1,1,44,0,3,51,3,0,0,19,14,26,5,27,1,20,34,8,2,44,31
182,2,0,9:41,1,1,6,0,3,60,3,0,0,19,14,26,5,27,1,20,91,9,6,32,31
183,2, ,9:41,3,0,0,0,0,0,0,0,0,19,14,26,5,27,1,20,91,9,6,32,31
184,2,0,9:41,4,1,11,91,3,0,0,0,0,11,12,23,5,27,1,91,9,76,21,32,31
185,2,0,9:37,1,1,91,0,3,32,1,0,0,11,12,23,5,27,1,91,9,76,21,32,31
186,2,0,9:30,5,1,76,5,3,0,0,0,0,11,12,23,5,27,1,91,9,76,21,32,31
187,2,0,9:13,7,0,23,0,3,26,1,0,0,11,12,23,6,25,1,91,9,24,21,32,31
188,2,0,9:11,13,0,12,21,2,0,0,0,0,11,12,23,6,25,1,91,9,24,21,32,31
189,2, ,9:10,3,4,0,0,0,0,0,0,0,11,12,23,6,25,1,91,9,24,21,32,31
190,2,0,9:10,4,0,8,20,3,0,0,0,0,8,15,18,6,25,1,11,20,8,6,44,31
191,2,0,9:06,13,0,25,8,2,0,0,0,0,8,15,18,6,25,1,11,20,8,6,44,31
192,2,0,8:32,13,1,8,8,2,0,0,0,0,8,15,18,6,25,1,11,20,8,3,6,31
193,2,0,8:24,13,1,8,6,2,0,0,0,0,8,15,18,6,25,1,11,20,8,3,6,31
194,2,0,8:09,13,0,15,6,2,0,0,0,0,8,15,18,24,29,1,11,8,12,3,6,31
195,2,0,8:01,13,0,24,6,2,0,0,0,0,8,14,18,24,29,1,11,8,12,3,6,31
196,2,0,7:58,5,1,12,8,2,0,0,0,0,8,14,18,24,29,1,11,8,12,3,6,31
197,2,0,7:31,1,1,4,0,3,39,1,0,0,19,14,26,24,29,1,4,26,12,3,6,31
198,2,0,7:29,5,0,26,26,3,0,0,0,0,19,14,26,24,29,1,4,26,12,2,44,31
199,2,0,7:19,9,1,4,0,3,0,0,0,0,19,14,26,24,29,1,4,26,12,2,44,31
200,2,0,7:10,5,0,29,12,2,0,0,0,0,19,14,26,24,29,1,4,26,12,2,44,31
201,2,0,6:58,1,0,26,0,3,50,2,0,0,19,14,26,5,27,1,4,26,24,2,44,31
202,2,0,6:44,5,1,24,27,2,0,0,0,0,16,17,15,5,27,1,4,9,24,2,44,31
203,2,0,6:15,1,0,27,0,3,62,2,0,0,16,17,15,5,27,1,91,9,24,2,44,31
204,2,0,5:45,13,0,15,44,2,0,0,0,0,16,17,15,5,27,1,91,9,24,2,44,31
205,2,0,5:27,5,0,23,44,2,0,0,0,0,11,12,23,5,27,1,34,18,76,32,44,31
206,2,0,5:12,1,1,32,0,3,52,2,0,0,11,12,23,5,27,1,34,18,76,21,32,31
207,2,0,5:09,1,1,34,0,3,21,5,0,0,11,12,23,5,27,1,34,18,76,21,32,31
208,2,0,5:07,5,1,76,5,3,0,0,0,0,11,12,23,5,27,1,34,18,76,21,32,31
209,2,0,5:03,7,1,34,0,3,29,1,0,0,11,12,23,5,27,1,34,18,76,21,32,31
210,2, ,4:57,3,0,0,0,0,0,0,0,0,11,12,23,5,27,1,34,8,18,21,32,31
211,2,0,4:57,4,1,11,20,2,0,0,0,0,11,12,23,6,25,1,11,20,8,21,32,31
212,2,0,4:44,5,1,32,23,3,0,0,0,0,11,12,23,6,25,1,11,20,8,21,32,31
213,2,0,4:31,1,0,12,0,3,40,3,0,0,11,12,23,6,25,1,11,20,8,21,32,31
214,2, ,4:30,3,4,0,0,0,0,0,0,0,11,12,23,6,25,1,11,20,8,21,32,31
215,2,0,4:30,4,0,8,4,3,0,0,0,0,8,15,18,24,29,1,4,26,12,2,44,31
216,2,0,4:17,1,0,29,0,3,58,2,0,0,8,15,18,24,29,1,4,26,12,2,44,31
217,2,0,4:08,1,1,2,0,3,40,1,0,0,8,15,18,24,29,1,4,26,12,2,44,31
218,2,0,3:47,5,0,15,6,3,0,0,0,0,8,15,18,24,29,1,4,26,12,6,32,31
219,2,0,3:30,13,1,26,24,2,0,0,0,0,8,15,18,24,29,1,4,26,12,6,32,31
220,2,0,3:12,5,1,24,27,2,0,0,0,0,19,14,26,5,27,1,91,9,24,6,32,31
221,2,0,3:05,9,1,91,0,3,0,0,0,0,19,14,26,5,27,1,91,9,24,2,44,31
222,2,0,2:38,7,0,27,0,3,58,1,0,0,19,14,26,5,27,1,91,9,24,2,44,31
223,2,0,2:31,1,0,19,0,3,22,1,0,0,19,14,26,5,27,1,91,9,24,2,44,31
224,2,0,2:22,13,0,27,91,2,0,0,0,0,19,14,26,5,27,1,91,9,24,2,44,31
225,2,0,2:15,1,0,27,0,3,59,3,0,0,19,14,26,5,27,1,91,9,24,2,44,31
226,2, ,2:15,3,1,0,0,0,0,0,0,0,19,14,26,5,27,1,91,9,24,2,44,31
227,2,0,2:15,4,1,16,34,2,0,0,0,0,8,16,17,6,25,1,11,34,18,21,32,31
228,2,0,1:49,7,1,18,0,3,21,5,0,0,8,16,17,6,25,1,11,34,18,21,32,31
229,2,0,1:42,1,1,34,0,3,16,1,0,0,8,16,17,6,25,1,11,34,18,21,32,31
230,2,0,1:16,9,0,17,0,3,0,0,0,0,8,11,17,24,29,1,20,8,24,21,32,31
231,2,0,0:03,13,0,19,32,2,0,0,0,0,19,14,26,5,27,1,4,26,24,6,32,31
232,2,0,0:02,8,1,32,0,2,0,0,0,0,19,14,26,5,27,1,4,26,24,6,32,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,26,5,27,1,4,26,24,6,32,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,26,5,27,1,4,26,12,2,44,31
235,3,0,20:00,4,0,19,4,1,0,0,0,0,19,14,26,5,27,1,4,26,12,2,44,31
236,3,0,19:35,7,1,12,0,3,37,1,0,0,19,14,26,5,27,1,4,26,12,2,44,31
237,3,0,19:12,6,1,26,5,2,0,0,0,0,8,15,9,5,27,1,11,26,12,21,32,31
238,3,-1,19:12,4,1,19,11,2,0,0,0,0,19,15,9,26,25,1,11,18,6,32,31,0
239,3,1,18:58,1,0,26,0,3,44,1,0,0,19,15,9,26,25,1,11,18,6,32,31,0
240,3,1,18:49,1,0,15,0,3,58,2,0,0,19,15,9,26,25,1,11,18,6,32,31,0
241,3,1,18:47,2,0,9,0,3,16,1,19,15,19,15,9,26,25,1,11,18,6,32,31,0
242,3,0,18:47,4,0,8,18,1,0,0,0,0,8,14,18,24,29,1,34,18,76,2,44,31
243,3,0,17:54,13,1,3,18,2,0,0,0,0,11,23,18,5,27,1,11,20,76,3,6,31
244,3,0,17:30,1,0,6,0,3,21,6,0,0,11,12,23,5,6,1,11,20,8,3,6,31
245,3,0,17:24,13,0,5,8,2,0,0,0,0,11,12,23,5,6,1,11,20,8,3,6,31
246,3,0,17:17,8,1,8,0,3,0,0,0,0,11,12,23,5,27,1,20,91,8,21,32,31
247,3,0,17:15,1,1,20,0,3,50,2,0,0,11,12,23,5,27,1,20,91,8,21,32,31
248,3,0,17:10,13,1,91,11,2,0,0,0,0,11,12,23,5,27,1,20,91,8,21,32,31
249,3,0,17:01,1,0,16,0,3,55,2,0,0,16,17,26,24,29,1,91,9,24,21,32,31
250,3,0,16:39,5,1,24,14,3,0,0,0,0,8,11,14,5,27,1,91,9,24,21,32,31
251,3,0,16:22,1,0,29,0,3,49,1,0,0,16,17,26,24,29,1,4,26,24,2,6,31
252,3,0,16:15,7,1,4,0,3,41,2,0,0,16,17,26,24,29,1,4,26,12,2,6,31
253,3,0,16:12,6,0,17,26,0,0,0,0,0,16,17,15,5,29,1,4,26,12,2,6,31
254,3,1,16:12,4,1,11,4,1,0,0,0,0,11,18,5,29,1,0,4,8,26,12,21,31
255,3,-1,15:47,5,0,18,21,2,0,0,0,0,11,18,5,29,1,0,4,8,26,12,21,31
256,3,1,15:02,1,1,8,0,3,13,6,0,0,15,26,24,27,1,0,4,20,34,8,44,31
257,3,1,14:38,13,0,14,91,2,0,0,0,0,12,14,5,29,1,0,11,20,34,91,44,31
258,3, ,14:38,3,4,0,0,0,0,0,0,0,12,14,5,29,1,0,11,20,34,91,44,31
259,3,1,14:38,4,1,11,20,2,0,0,0,0,11,14,5,27,1,0,11,20,91,26,44,31
260,3,1,14:18,1,1,20,0,3,13,6,0,0,11,14,5,27,1,0,11,20,91,26,44,31
