# 2009/02/19 
# MTL , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,0,18:50,1,0,46,0,3,44,2,0,0,14,46,67,24,51,31,87,9,26,7,19,29
102,2, ,18:23,3,6,0,0,0,0,0,0,0,14,46,67,24,79,31,87,9,26,7,19,29
103,2,0,18:23,4,1,6,87,2,0,0,0,0,40,6,70,24,79,31,87,9,26,7,19,29
104,2,0,18:04,5,1,26,40,1,0,0,0,0,40,6,70,24,79,31,87,9,26,2,7,29
105,2,0,17:59,5,0,6,7,3,0,0,0,0,40,6,70,24,79,31,87,9,26,2,7,29
106,2,0,17:52,9,1,87,0,3,0,0,0,0,40,6,70,24,79,31,87,9,26,2,4,29
107,2,0,17:41,5,1,2,70,2,0,0,0,0,40,6,70,8,44,31,87,9,26,2,4,29
108,2,0,17:33,1,1,9,0,1,78,2,0,0,40,6,70,8,44,31,87,9,26,2,4,29
109,2,0,16:22,5,1,25,26,3,0,0,0,0,11,36,21,26,51,31,25,28,14,44,55,29
110,2,0,15:57,8,1,25,0,2,0,0,0,0,11,36,21,26,51,31,25,28,14,44,55,29
111,2,0,15:51,5,0,21,55,1,0,0,0,0,11,36,21,26,51,31,25,28,14,44,55,29
112,2,0,15:40,7,0,26,0,3,35,1,0,0,11,36,21,26,79,31,87,9,26,7,19,29
113,2,0,15:33,13,1,26,26,2,0,0,0,0,40,36,21,26,79,31,87,9,26,7,19,29
114,2, ,15:26,3,4,0,0,0,0,0,0,0,40,36,21,26,79,31,87,9,26,7,19,29
115,2,0,15:26,4,1,40,87,3,0,0,0,0,40,6,70,24,79,31,87,9,26,7,19,29
116,2,0,15:20,1,1,9,0,3,31,6,0,0,40,6,70,24,79,31,87,9,26,7,19,29
117,2,0,15:03,1,1,26,0,3,48,3,0,0,40,6,70,24,79,31,87,9,26,7,19,29
118,2,0,14:54,1,1,87,0,3,32,1,0,0,40,6,70,24,79,31,87,9,26,2,4,29
119,2,0,14:21,13,1,48,67,2,0,0,0,0,14,46,67,8,44,31,11,48,9,2,4,29
120,2, ,14:20,3,3,0,0,0,0,0,0,0,14,46,67,8,44,31,11,48,9,2,4,29
121,2,0,14:20,4,0,14,11,2,0,0,0,0,14,46,67,8,44,31,11,48,24,44,55,29
122,2,0,14:04,5,1,44,67,2,0,0,0,0,14,46,67,8,44,31,11,48,24,44,55,29
123,2,0,14:02,1,0,8,0,3,56,1,0,0,14,46,67,8,44,31,11,48,24,44,55,29
124,2,0,13:52,5,0,67,44,3,0,0,0,0,14,46,67,8,44,31,11,48,24,44,55,29
125,2,0,13:43,9,1,24,0,3,0,0,0,0,14,46,67,8,44,31,11,48,24,44,55,29
126,2,0,13:38,2,0,14,0,3,25,3,46,0,14,46,67,8,44,31,11,48,24,44,55,29
127,2,0,13:38,4,0,11,71,1,0,0,0,0,11,36,21,26,51,31,71,17,81,2,4,29
128,2,0,13:08,7,0,21,0,3,9,1,0,0,11,36,21,26,51,31,71,17,81,2,4,29
129,2,0,12:58,1,1,71,0,3,25,1,0,0,11,36,21,26,51,31,71,17,81,2,4,29
130,2,0,12:35,2,1,81,0,3,17,5,19,7,11,36,21,24,79,31,71,17,81,7,19,29
131,2,0,12:35,4,1,28,87,1,0,0,0,0,28,17,25,24,79,31,87,28,26,19,44,29
132,2,0,12:13,1,1,28,0,3,45,1,0,0,28,17,25,24,79,31,87,28,26,19,44,29
133,2,0,11:50,6,1,44,28,2,0,0,0,0,28,17,25,8,44,31,87,28,26,19,44,29
134,2,1,11:50,4,0,14,11,3,0,0,0,0,14,46,67,24,79,31,11,24,2,4,29,0
135,2,1,10:30,7,0,79,0,3,34,3,0,0,11,36,21,24,79,31,25,9,4,55,29,0
136,2,1,10:05,7,0,51,0,3,59,1,0,0,11,36,21,26,51,31,11,24,4,55,29,0
137,2,-1,9:52,13,0,36,55,2,0,0,0,0,11,36,21,26,51,31,11,24,4,55,29,0
138,2, ,9:21,3,0,0,0,0,0,0,0,0,40,6,70,8,44,31,71,87,14,7,19,29
139,2,0,9:21,4,1,40,87,1,0,0,0,0,40,6,70,8,44,31,71,87,14,7,19,29
140,2,0,8:37,13,0,6,7,2,0,0,0,0,40,6,70,8,44,31,71,87,14,7,19,29
141,2,0,8:31,5,0,70,19,3,0,0,0,0,40,6,70,8,44,31,71,87,14,7,19,29
142,2,0,8:30,7,0,40,0,3,12,1,0,0,40,6,70,8,44,31,71,87,14,7,19,29
143,2, ,8:29,3,4,0,0,0,0,0,0,0,40,6,70,8,44,31,71,87,14,7,19,29
144,2,0,8:29,4,1,28,11,1,0,0,0,0,28,17,25,24,79,31,11,48,24,44,55,29
145,2,0,8:17,5,1,24,24,3,0,0,0,0,28,17,25,24,79,31,11,48,24,44,55,29
146,2,0,7:29,9,0,46,0,2,0,0,0,0,14,46,67,24,51,31,11,17,81,2,4,29
147,2, ,7:28,3,2,0,0,0,0,0,0,0,14,46,67,24,51,31,11,17,81,2,4,29
148,2,0,7:28,4,1,14,71,1,0,0,0,0,14,46,67,8,44,31,71,17,81,2,4,29
149,2,0,7:03,5,0,8,17,2,0,0,0,0,14,46,67,8,44,31,71,17,81,2,4,29
150,2,0,6:50,1,0,67,0,3,13,6,0,0,14,46,67,8,44,31,71,17,81,2,4,29
151,2,0,6:49,6,1,17,67,2,0,0,0,0,14,46,67,8,44,31,71,17,81,2,4,29
152,2,1,6:49,4,0,11,11,3,0,0,0,0,11,36,21,24,79,31,11,24,7,44,29,0
153,2,-1,6:19,13,0,36,7,2,0,0,0,0,11,36,21,24,79,31,11,24,7,44,29,0
154,2,1,5:55,1,0,24,0,3,55,2,0,0,11,36,21,24,79,31,25,24,7,44,29,0
155,2, ,5:54,3,1,0,0,0,0,0,0,0,11,36,21,24,79,31,25,24,7,44,29,0
156,2,1,5:54,4,0,14,25,3,0,0,0,0,14,46,67,26,51,31,25,9,2,4,29,0
157,2, ,5:45,3,0,0,0,0,0,0,0,0,14,46,67,26,51,31,25,9,2,4,29,0
158,2,-1,5:45,4,1,14,25,2,0,0,0,0,14,46,67,26,51,31,25,9,2,4,29,0
159,2,1,5:29,5,0,51,25,2,0,0,0,0,14,46,67,26,51,31,25,9,2,4,29,0
160,2,-1,5:21,13,0,46,4,2,0,0,0,0,14,46,67,26,51,31,25,9,2,4,29,0
161,2,-1,5:10,6,1,25,14,2,0,0,0,0,14,46,67,26,51,31,25,9,2,4,29,0
162,2,1,5:10,4,0,11,11,3,0,0,0,0,11,36,46,24,79,31,11,7,44,29,0,0
163,2,1,4:56,2,0,24,0,3,38,2,79,46,11,36,46,24,79,31,11,7,44,29,0,0
164,2,1,4:56,4,0,14,87,1,0,0,0,0,14,21,46,24,79,31,87,24,7,44,29,0
165,2,1,4:46,1,0,14,0,3,27,1,0,0,14,21,46,24,79,31,87,24,7,44,29,0
166,2,-1,4:29,8,1,87,0,1,0,0,0,0,14,21,46,24,79,31,87,24,2,44,29,0
167,2,-1,3:35,5,1,4,40,2,0,0,0,0,40,6,70,26,51,31,11,9,2,4,29,0
168,2,-1,3:13,5,1,24,6,2,0,0,0,0,40,6,70,26,51,31,71,24,19,55,29,0
169,2,0,2:44,5,0,51,71,2,0,0,0,0,40,36,21,26,51,31,25,71,24,19,55,29
170,2,0,2:40,1,0,36,0,3,41,1,0,0,11,36,21,8,44,31,25,87,24,19,55,29
171,2,0,2:30,5,0,11,25,2,0,0,0,0,11,36,21,8,44,31,25,87,24,19,55,29
172,2, ,2:30,3,0,0,0,0,0,0,0,0,11,36,21,8,44,31,25,87,24,19,55,29
173,2,0,2:30,4,0,11,87,2,0,0,0,0,11,25,36,8,44,31,48,87,26,7,19,29
174,2,0,2:09,13,0,8,19,2,0,0,0,0,11,25,36,8,44,31,48,87,26,7,19,29
175,2,0,2:01,5,0,8,26,3,0,0,0,0,11,25,36,8,44,31,48,87,26,7,19,29
176,2,0,1:45,5,0,44,87,2,0,0,0,0,11,25,36,8,44,31,48,87,26,44,55,29
177,2,0,1:32,5,1,11,8,3,0,0,0,0,28,25,36,8,44,31,11,81,14,44,55,29
178,2, ,1:31,3,2,0,0,0,0,0,0,0,28,25,36,8,44,31,11,81,14,44,55,29
179,2,0,1:31,4,1,28,11,1,0,0,0,0,28,6,25,24,79,31,11,81,14,44,55,29
180,2,0,0:54,5,1,14,79,3,0,0,0,0,28,6,25,24,79,31,71,81,14,44,55,29
181,2, ,0:47,3,6,0,0,0,0,0,0,0,28,6,25,24,79,31,71,81,9,44,55,29
182,2,0,0:47,4,1,28,87,3,0,0,0,0,28,6,25,24,79,31,71,87,17,4,19,29
183,2,0,0:45,1,1,17,0,3,49,2,0,0,28,6,25,24,79,31,71,87,17,4,19,29
184,2, ,0:36,3,6,0,0,0,0,0,0,0,28,6,25,24,79,31,71,87,17,4,19,29
185,2,0,0:36,4,0,28,87,2,0,0,0,0,28,6,25,24,79,31,71,87,17,4,19,29
186,2,0,0:22,7,0,28,0,3,48,1,0,0,28,6,25,24,79,31,71,87,17,4,19,29
187,2,0,0:18,5,1,19,6,2,0,0,0,0,14,6,25,8,44,31,71,87,17,4,19,29
188,2, ,0:00,11,0,0,0,0,0,0,0,0,14,6,67,8,44,31,71,87,17,4,19,29
189,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,21,26,51,31,71,87,26,44,55,29
190,3,0,20:00,4,1,11,87,1,0,0,0,0,11,36,21,26,51,31,71,87,26,44,55,29
191,3,0,19:31,2,1,71,0,3,17,3,87,26,11,36,21,24,51,31,71,87,26,44,55,29
192,3,0,19:31,4,0,14,11,1,0,0,0,0,14,46,67,24,79,31,11,48,24,2,4,29
193,3,0,19:14,5,0,46,11,3,0,0,0,0,14,46,67,24,79,31,11,48,24,2,4,29
194,3,0,18:29,7,1,7,0,3,57,1,0,0,40,6,70,8,44,31,71,17,81,7,19,29
195,3,0,17:42,7,1,55,0,3,53,3,0,0,28,17,25,26,51,31,87,9,26,44,55,29
196,3,0,17:23,1,0,25,0,3,11,6,0,0,28,17,25,24,51,31,87,9,26,44,55,29
197,3, ,17:22,3,0,0,0,0,0,0,0,0,28,17,25,24,51,31,87,9,26,44,55,29
198,3,0,17:22,4,0,11,11,3,0,0,0,0,11,36,21,24,79,31,11,25,24,2,4,29
199,3,0,17:05,7,1,24,0,3,22,1,0,0,11,36,21,24,79,31,11,25,24,2,4,29
200,3,0,17:02,1,1,25,0,3,6,1,0,0,11,36,21,24,79,31,11,25,24,2,4,29
201,3,0,17:00,2,1,25,0,3,6,1,11,24,11,36,21,24,79,31,11,25,24,2,4,29
202,3,0,17:00,4,1,14,11,1,0,0,0,0,14,46,67,8,44,31,11,25,24,2,4,29
203,3,0,16:52,5,0,8,11,1,0,0,0,0,14,46,67,8,44,31,11,25,24,2,4,29
204,3,0,16:47,2,0,46,0,3,39,1,14,44,14,46,67,8,44,31,11,25,24,2,4,29
205,3,0,16:47,4,1,14,87,1,0,0,0,0,14,46,67,24,79,31,87,9,26,2,4,29
206,3,0,16:09,1,0,46,0,3,46,1,0,0,14,46,67,26,51,31,87,9,26,2,19,29
207,3,0,16:03,1,0,67,0,3,31,2,0,0,14,46,67,26,51,31,87,9,26,2,19,29
208,3,0,15:51,8,1,87,0,2,0,0,0,0,14,46,67,26,51,31,87,9,26,2,19,29
209,3,0,15:48,7,1,26,0,3,48,3,0,0,40,46,67,26,51,31,87,9,26,7,19,29
210,3,0,15:30,1,0,40,0,3,31,1,0,0,40,6,70,26,51,31,71,17,9,7,19,29
211,3,0,15:08,1,1,81,0,3,24,1,0,0,40,6,70,26,51,31,71,17,81,7,55,29
212,3,0,14:50,13,0,28,44,2,0,0,0,0,28,6,70,8,44,31,71,17,81,44,55,29
213,3,0,14:42,1,1,71,0,3,30,1,0,0,28,6,70,8,44,31,71,17,81,44,55,29
214,3,0,14:30,5,0,28,44,3,0,0,0,0,28,25,67,8,44,31,25,87,14,44,55,29
215,3,0,14:27,1,0,67,0,3,13,6,0,0,28,25,67,8,44,31,25,87,14,44,55,29
216,3,0,14:05,1,1,14,0,3,26,1,0,0,28,25,67,24,44,31,25,87,14,2,4,29
217,3, ,14:04,3,1,0,0,0,0,0,0,0,28,25,67,24,44,31,25,87,14,2,4,29
218,3,0,14:04,4,0,11,11,2,0,0,0,0,11,36,21,24,79,31,11,48,24,7,19,29
219,3, ,13:56,3,6,0,0,0,0,0,0,0,11,36,21,24,79,31,11,48,24,7,19,29
220,3,0,13:56,4,0,11,11,2,0,0,0,0,11,36,21,24,79,31,11,48,24,7,19,29
221,3, ,13:44,3,0,0,0,0,0,0,0,0,11,36,21,24,79,31,11,48,24,7,19,29
222,3,0,13:44,4,1,14,87,1,0,0,0,0,14,46,67,26,51,31,87,9,26,44,55,29
223,3,0,13:29,2,0,14,0,3,51,2,67,0,14,46,67,26,51,31,87,9,26,44,55,29
224,3,0,13:29,4,1,14,87,1,0,0,0,0,14,46,67,26,51,31,87,9,26,44,55,29
225,3,0,13:11,13,1,9,26,2,0,0,0,0,14,46,67,26,51,31,87,9,26,44,55,29
226,3,0,12:50,1,1,9,0,3,35,2,0,0,14,46,67,26,51,31,87,9,26,44,55,29
227,3,0,12:45,5,1,87,14,3,0,0,0,0,14,46,67,26,51,31,87,9,26,44,55,29
228,3,0,12:42,2,1,55,0,3,41,2,26,0,14,46,67,26,51,31,87,9,26,44,55,29
229,3,0,12:42,4,1,40,71,1,0,0,0,0,40,6,70,8,44,31,71,17,81,7,19,29
230,3,0,12:11,5,0,6,19,3,0,0,0,0,40,6,70,8,44,31,71,17,81,7,19,29
231,3,0,12:04,1,0,44,0,3,43,1,0,0,40,6,70,8,44,31,71,17,81,7,19,29
232,3,0,11:59,1,0,6,0,3,12,1,0,0,40,6,70,8,44,31,71,17,81,7,19,29
233,3,0,11:49,5,0,8,71,2,0,0,0,0,40,6,70,8,44,31,71,17,81,2,4,29
234,3,0,11:39,8,1,81,0,1,0,0,0,0,40,25,70,8,44,31,71,17,81,2,4,29
235,3,0,11:13,5,1,2,25,2,0,0,0,0,28,25,46,24,79,31,11,48,24,2,4,29
236,3,0,10:50,5,0,24,48,2,0,0,0,0,28,25,46,24,79,31,11,48,24,44,55,29
237,3,0,10:49,7,1,11,0,3,24,3,0,0,28,25,46,24,79,31,11,48,24,44,55,29
238,3,0,10:21,5,0,46,87,2,0,0,0,0,11,25,46,26,51,31,25,87,14,44,55,29
239,3,0,10:18,7,1,55,0,3,49,1,0,0,11,25,46,26,51,31,25,87,14,44,55,29
240,3,0,9:51,5,0,51,87,2,0,0,0,0,11,25,46,26,51,31,25,87,14,19,44,29
241,3,0,9:46,1,0,25,0,1,82,2,0,0,11,25,46,26,51,31,25,87,14,19,44,29
242,3,0,9:26,1,0,36,0,3,27,3,0,0,40,36,21,8,44,31,71,17,81,19,44,29
243,3,0,9:18,1,0,36,0,3,17,5,0,0,40,36,21,8,44,31,71,17,81,19,44,29
244,3,0,9:03,7,0,40,0,3,52,1,0,0,40,36,21,24,44,31,71,17,81,2,19,29
245,3,0,8:36,5,0,67,71,2,0,0,0,0,14,46,67,24,79,31,48,71,24,2,4,29
246,3,0,8:24,9,1,48,0,3,0,0,0,0,14,46,67,24,79,31,11,48,24,2,4,29
247,3,0,8:13,9,1,11,0,1,0,0,0,0,14,46,67,24,79,31,11,48,24,2,4,29
248,3,0,7:58,13,0,14,44,2,0,0,0,0,14,46,70,26,51,31,11,48,9,44,55,29
249,3,0,7:49,5,0,46,48,3,0,0,0,0,14,46,70,26,51,31,11,48,9,44,55,29
250,3,0,7:42,1,1,9,0,3,11,1,0,0,40,6,70,26,51,31,11,9,26,44,55,29
251,3,0,7:41,5,0,51,11,2,0,0,0,0,40,6,70,26,51,31,11,9,26,44,55,29
252,3,0,7:21,5,1,44,6,2,0,0,0,0,40,6,70,8,44,31,87,9,26,44,55,29
253,3, ,7:18,3,0,0,0,0,0,0,0,0,40,6,70,8,44,31,87,9,26,44,55,29
254,3,0,7:18,4,1,40,71,1,0,0,0,0,40,6,70,8,44,31,25,71,14,7,19,29
255,3,0,6:52,1,0,44,0,3,50,1,0,0,40,6,70,8,44,31,25,71,14,7,19,29
256,3, ,6:51,3,1,0,0,0,0,0,0,0,40,6,70,8,44,31,25,71,14,7,19,29
257,3,0,6:51,4,1,11,11,2,0,0,0,0,11,36,21,24,79,31,11,48,24,44,55,29
258,3,0,6:21,1,1,11,0,3,13,6,0,0,11,36,21,24,79,31,11,48,24,44,55,29
259,3,0,6:07,7,0,36,0,3,35,1,0,0,11,36,21,26,51,31,11,48,24,44,55,29
260,3,0,5:43,7,0,67,0,3,35,1,0,0,14,46,67,26,44,31,71,17,81,2,55,29
261,3,0,5:34,1,0,26,0,3,61,1,0,0,14,46,67,26,44,31,71,17,81,2,55,29
