# 2009/02/19 
# CHI , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:57,3,0,0,0,0,0,0,0,0,28,32,33,25,43,38,11,14,18,3,22,29
263,3,0,6:57,4,1,32,11,2,0,0,0,0,28,32,33,2,7,38,11,14,18,3,22,29
264,3,0,6:51,5,1,22,28,2,0,0,0,0,28,32,33,2,7,38,11,14,18,3,22,29
265,3, ,6:41,3,2,0,0,0,0,0,0,0,28,32,33,2,7,38,11,14,18,3,22,29
266,3,0,6:41,4,1,32,16,1,0,0,0,0,28,32,33,2,7,38,16,20,10,4,24,29
267,3,0,6:16,1,1,10,0,3,13,1,0,0,36,24,16,2,7,38,16,20,10,4,24,29
268,3,0,6:04,7,1,4,0,3,49,2,0,0,36,24,16,2,7,38,16,20,10,4,24,29
269,3,0,5:52,8,1,9,0,1,0,0,0,0,36,24,16,7,51,38,9,20,10,4,24,29
270,3,0,5:52,8,0,36,0,2,0,0,0,0,36,24,16,7,51,38,9,20,10,4,24,29
271,3,0,5:28,1,0,88,0,3,33,1,0,0,19,22,88,8,51,38,9,67,61,2,44,29
272,3, ,5:27,3,0,0,0,0,0,0,0,0,19,22,88,8,51,38,9,67,61,2,44,29
273,3,0,5:27,4,0,19,11,3,0,0,0,0,19,22,88,2,7,38,11,14,18,4,24,29
274,3,0,5:09,1,1,24,0,3,50,1,0,0,19,22,88,2,7,38,11,14,18,4,24,29
275,3,0,4:38,5,1,2,16,2,0,0,0,0,36,24,16,7,43,38,11,14,18,2,44,29
276,3,0,4:24,6,0,36,29,3,0,0,0,0,36,24,28,25,43,38,11,14,18,2,44,29
277,3,1,4:24,6,1,44,36,2,0,0,0,0,24,28,25,43,38,0,11,14,18,2,44,29
278,3,0,4:24,4,1,32,16,1,0,0,0,0,22,32,2,7,38,0,16,10,4,24,29,0
279,3,0,4:00,13,1,10,7,2,0,0,0,0,22,32,2,7,38,0,16,10,4,24,29,0
280,3, ,4:00,3,4,0,0,0,0,0,0,0,22,32,2,7,38,0,16,10,4,24,29,0
281,3,0,4:00,4,0,19,9,2,0,0,0,0,19,24,8,51,38,0,9,16,61,4,24,0
282,3,0,3:50,2,0,19,0,2,118,1,24,8,19,24,8,51,38,0,9,16,61,4,24,0
283,3,0,3:50,4,0,19,18,1,0,0,0,0,19,88,2,7,38,0,67,18,4,24,29,0
284,3,0,3:21,1,0,19,0,3,27,3,0,0,19,88,2,7,38,0,67,18,4,24,29,0
285,3,0,3:15,9,1,67,0,1,0,0,0,0,19,88,2,7,38,0,67,18,2,3,29,0
286,3,0,2:58,1,1,10,0,3,47,2,0,0,24,33,2,51,38,0,20,10,2,3,29,0
287,3,0,2:19,8,1,20,0,2,0,0,0,0,36,24,33,25,51,38,20,10,2,3,44,29
288,3,0,2:11,5,1,20,36,3,0,0,0,0,36,24,33,25,51,38,13,20,53,22,24,29
289,3, ,1:55,3,6,0,0,0,0,0,0,0,36,28,33,25,51,38,13,20,53,22,24,29
290,3,0,1:55,4,0,32,53,3,0,0,0,0,22,28,32,8,43,38,13,20,53,22,24,29
291,3,0,1:51,7,0,43,0,3,60,2,0,0,22,28,32,8,43,38,13,20,53,22,24,29
292,3,0,1:18,5,1,24,22,2,0,0,0,0,22,28,32,8,43,38,28,13,53,22,24,29
293,3,0,1:05,5,1,11,28,3,0,0,0,0,28,32,55,8,43,38,11,14,18,2,44,29
294,3,0,0:51,13,1,11,2,2,0,0,0,0,46,37,55,2,7,38,11,14,18,2,44,29
295,3,0,0:46,2,0,55,0,3,28,1,46,2,46,37,55,2,7,38,11,14,18,2,44,29
296,3,0,0:46,4,0,46,28,1,0,0,0,0,46,37,55,2,7,38,28,13,53,2,44,29
297,3,0,0:18,13,0,55,28,2,0,0,0,0,46,37,55,2,7,38,28,13,53,2,44,29
298,3, ,0:00,11,0,0,0,0,0,0,0,0,46,28,37,2,7,38,28,13,53,2,44,29
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
32,KRIS VERSTEEG
55,BEN EAGER
28,CRAIG ADAMS
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
3,KARLIS SKRASTINS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
28,KAMIL KREPS
67,MICHAEL FROLIK
20,RICHARD ZEDNIK
9,STEPHEN WEISS
