# 2009/02/19 
# ATL , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:03,7,0,4,0,3,53,2,0,0,9,20,49,4,7,32,28,88,19,53,55,32
263,3,0,4:17,7,0,17,0,3,42,2,0,0,10,12,17,2,6,32,34,41,17,4,44,32
264,3,0,3:52,1,1,4,0,3,46,2,0,0,10,12,17,2,6,32,34,41,17,4,44,32
265,3,0,3:50,7,1,41,0,3,19,6,0,0,10,12,17,2,6,32,34,41,17,4,44,32
266,3,0,3:13,7,0,39,0,3,20,6,0,0,12,47,17,28,39,32,12,73,13,4,44,32
267,3, ,3:12,3,1,0,0,0,0,0,0,0,12,47,17,28,39,32,12,73,13,4,44,32
268,3,0,3:12,4,1,19,11,2,0,0,0,0,19,47,13,28,39,32,11,28,19,53,55,32
269,3,0,2:38,7,1,28,0,3,29,2,0,0,19,47,13,28,39,32,28,88,19,53,55,32
270,3, ,2:37,3,1,0,0,0,0,0,0,0,19,47,13,28,39,32,28,88,19,53,55,32
271,3,0,2:37,4,0,9,12,2,0,0,0,0,9,20,49,4,7,32,12,73,13,2,3,32
272,3,0,2:28,5,1,2,49,2,0,0,0,0,9,20,49,4,7,32,12,73,13,2,3,32
273,3, ,1:39,3,2,0,0,0,0,0,0,0,10,12,17,6,39,32,11,34,41,4,44,32
274,3,0,1:39,4,1,12,11,1,0,0,0,0,10,12,17,6,39,32,11,34,41,4,44,32
275,3,0,1:15,5,1,41,39,2,0,0,0,0,10,12,47,17,6,39,11,34,41,4,44,32
276,3,0,0:53,2,0,17,0,3,12,1,10,12,10,12,47,17,6,39,11,88,19,4,44,32
277,3,0,0:53,4,0,19,28,1,0,0,0,0,19,27,13,28,39,32,28,88,19,53,55,32
278,3,0,0:31,7,1,88,0,3,13,5,0,0,19,27,13,28,39,32,28,88,19,53,55,32
279,3,0,0:24,1,0,27,0,3,39,2,0,0,19,27,13,28,39,32,28,88,19,53,55,32
280,3,0,0:22,5,1,55,27,2,0,0,0,0,19,27,13,2,28,32,28,88,19,53,55,32
281,3,0,0:12,6,1,55,27,2,0,0,0,0,19,27,13,2,28,32,28,88,19,53,55,32
282,3,1,0:12,6,0,27,55,3,0,0,0,0,19,27,13,2,28,32,28,88,19,53,32,0
283,3,0,0:12,4,0,12,28,1,0,0,0,0,10,12,17,28,39,32,28,88,19,4,44,32
284,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,28,39,32,28,88,19,4,44,32
285,4, ,5:00,10,0,0,0,0,0,0,0,0,10,13,28,39,32,0,12,36,3,53,32,0
286,4,0,5:00,4,0,10,12,1,0,0,0,0,10,13,28,39,32,0,12,36,3,53,32,0
287,4, ,4:18,3,1,0,0,0,0,0,0,0,13,17,6,39,32,0,28,19,2,44,32,0
288,4,0,4:18,4,1,47,28,2,0,0,0,0,47,17,4,6,32,0,28,19,2,44,32,0
289,4,0,3:33,7,1,34,0,3,25,2,0,0,9,12,7,39,32,0,34,19,3,4,32,0
290,4,0,3:20,1,1,88,0,3,34,1,0,0,9,12,7,39,32,0,34,88,3,4,32,0
291,4, ,3:19,3,1,0,0,0,0,0,0,0,9,12,7,39,32,0,34,88,3,4,32,0
292,4,0,3:19,4,0,39,88,2,0,0,0,0,19,20,28,39,32,0,12,88,44,53,32,0
293,4,0,2:27,1,1,12,0,3,42,1,0,0,10,13,4,6,32,0,12,89,3,4,32,0
294,4, ,2:25,3,1,0,0,0,0,0,0,0,10,13,4,6,32,0,12,89,3,4,32,0
295,4,0,2:25,4,1,10,11,3,0,0,0,0,10,13,4,6,32,0,11,89,3,4,32,0
296,4,0,2:19,5,0,6,89,3,0,0,0,0,10,13,4,6,32,0,11,89,3,4,32,0
297,4,0,1:59,5,1,89,13,2,0,0,0,0,10,13,4,6,32,0,11,89,3,4,32,0
298,4, ,1:51,3,4,0,0,0,0,0,0,0,10,13,4,6,32,0,11,89,3,4,32,0
299,4,0,1:51,13,1,11,4,2,0,0,0,0,10,13,4,6,32,0,11,89,3,4,32,0
300,4,0,1:51,4,0,47,28,2,0,0,0,0,47,17,28,39,32,0,28,19,44,53,32,0
301,4,0,1:35,7,0,47,0,3,39,1,0,0,47,17,28,39,32,0,28,19,44,53,32,0
302,4,0,1:32,1,0,17,0,3,51,2,0,0,47,17,28,39,32,0,28,19,44,53,32,0
303,4,0,1:27,1,1,19,0,3,39,1,0,0,47,17,28,39,32,0,28,19,3,53,32,0
304,4, ,1:26,3,1,0,0,0,0,0,0,0,47,17,28,39,32,0,28,19,3,53,32,0
305,4,0,1:26,4,1,9,12,3,0,0,0,0,9,12,4,6,32,0,12,88,3,4,32,0
306,4,0,1:21,1,1,4,0,3,46,2,0,0,9,12,4,6,32,0,12,88,3,4,32,0
307,4, ,1:20,3,1,0,0,0,0,0,0,0,9,12,4,6,32,0,12,88,3,4,32,0
308,4,0,1:20,4,1,12,12,3,0,0,0,0,9,12,4,6,32,0,12,88,3,4,32,0
309,4,0,1:13,1,1,3,0,3,40,2,0,0,9,12,4,6,32,0,12,88,3,4,32,0
310,4,0,1:11,7,1,88,0,3,25,3,0,0,9,12,4,6,32,0,12,88,3,4,32,0
311,4, ,1:03,3,10,0,0,0,0,0,0,0,9,12,4,6,32,0,12,88,3,4,32,0
312,4,0,1:03,4,0,47,19,2,0,0,0,0,47,17,28,39,32,0,11,19,44,53,32,0
313,4,0,0:40,1,1,19,0,3,36,3,0,0,47,17,28,39,32,0,11,19,44,53,32,0
314,4, ,0:38,3,1,0,0,0,0,0,0,0,47,17,28,39,32,0,11,19,44,53,32,0
315,4,0,0:38,4,1,10,28,3,0,0,0,0,10,12,4,6,32,0,28,19,3,53,32,0
316,4, ,0:24,3,0,0,0,0,0,0,0,0,10,12,4,6,32,0,28,19,3,53,32,0
317,4,0,0:24,4,1,47,28,1,0,0,0,0,47,17,6,39,32,0,28,19,3,53,32,0
318,4,0,0:06,1,0,6,0,3,34,3,0,0,47,17,6,39,32,0,28,19,3,53,32,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,47,17,6,39,32,0,28,19,3,53,32,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
321,5,0,0:00,1,0,10,0,3,12,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
322,5,0,0:00,1,1,36,0,3,11,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
323,5,0,0:00,2,0,13,0,3,13,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
324,5,0,0:00,1,1,88,0,3,12,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
325,5,0,0:00,1,0,17,0,3,11,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
326,5,0,0:00,2,1,19,0,3,10,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,1,0,9,0,3,17,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,1,1,28,0,3,9,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
329,5,0,0:00,1,0,12,0,3,14,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
330,5,0,0:00,1,1,41,0,3,13,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
331,5,0,0:00,1,0,47,0,3,12,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
332,5,0,0:00,1,1,12,0,3,12,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
333,5,0,0:00,1,0,11,0,3,17,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
334,5,0,0:00,1,1,89,0,3,13,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
335,5,0,0:00,1,0,20,0,3,15,3,0,0,32,0,0,0,0,0,32,0,0,0,0,0
336,5,0,0:00,2,1,13,0,3,11,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
28,NICLAS HAVELID
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
7,NATHAN OYSTRICK
47,RICH PEVERLEY
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
9,ERIK CHRISTENSEN
6,RON HAINSEY
39,TOBIAS ENSTROM
50,JORDAN LAVALLEE-SMOTHERMAN
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
41,VIKTOR TIKHONOV
2,KEN KLEE
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
55,ED JOVANOVSKI
73,STEVEN GOERTZEN
44,KURT SAUER
34,DANIEL WINNIK
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
