# 2009/02/19 
# COL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:07,1,1,77,0,3,60,2,0,0,18,29,93,8,22,1,22,39,21,7,77,29
29,1, ,16:06,3,1,0,0,0,0,0,0,0,18,29,93,8,22,1,22,39,21,7,77,29
30,1,0,16:06,4,1,18,21,3,0,0,0,0,18,29,93,8,22,1,22,39,21,7,77,29
31,1,0,16:03,1,1,77,0,3,55,1,0,0,18,29,93,8,22,1,22,39,21,7,77,29
32,1,0,15:38,5,CBJ,18,22,2,0,0,0,0,18,29,93,3,10,1,22,39,21,7,77,29
33,1,0,15:32,7,CBJ,93,0,3,45,1,0,0,18,29,93,3,10,1,22,39,21,7,77,29
34,1, ,15:32,3,4,0,0,0,0,0,0,0,18,29,93,3,10,1,22,39,21,7,77,29
35,1,0,15:32,4,1,12,14,2,0,0,0,0,12,40,14,8,22,1,14,80,23,24,59,29
36,1,0,15:24,5,1,59,14,2,0,0,0,0,12,40,14,8,22,1,14,80,23,24,59,29
37,1,0,15:15,1,CBJ,22,0,1,78,3,0,0,12,40,14,8,22,1,14,80,23,24,59,29
38,1, ,15:06,3,2,0,0,0,0,0,0,0,12,40,14,8,22,1,14,80,23,24,59,29
39,1,0,15:06,4,CBJ,19,39,1,0,0,0,0,17,19,25,5,51,1,22,39,21,7,77,29
40,1,0,14:56,9,CBJ,51,0,2,0,0,0,0,17,19,25,5,51,1,22,39,21,7,77,29
41,1,0,14:52,1,1,39,0,3,15,6,0,0,17,19,25,5,51,1,22,39,21,7,77,29
42,1,0,14:39,1,1,7,0,3,57,2,0,0,17,19,25,5,51,1,22,39,21,7,77,29
43,1,0,14:28,9,CBJ,25,0,2,0,0,0,0,17,19,25,5,51,1,22,39,21,7,77,29
44,1, ,14:04,3,11,0,0,0,0,0,0,0,17,19,25,5,51,1,39,9,41,7,77,29
45,1,0,14:04,4,1,27,84,1,0,0,0,0,27,20,61,8,22,1,84,9,41,2,4,29
46,1,0,13:43,9,CBJ,22,0,3,0,0,0,0,27,20,61,8,22,1,84,9,41,2,4,29
47,1,0,13:36,1,CBJ,61,0,3,25,6,0,0,27,20,61,8,22,1,84,9,41,2,4,29
48,1,0,13:08,7,1,55,0,3,46,3,0,0,18,29,93,3,10,1,19,12,55,24,59,29
49,1, ,13:04,3,0,0,0,0,0,0,0,0,18,29,93,3,10,1,19,12,55,24,59,29
50,1,0,13:04,4,1,19,19,1,0,0,0,0,17,19,25,8,22,1,19,12,55,24,59,29
51,1,0,12:31,13,1,12,22,2,0,0,0,0,17,19,25,8,22,1,19,12,55,24,59,29
52,1,0,12:17,8,CBJ,8,0,2,0,0,0,0,17,19,25,8,22,1,19,12,55,24,59,29
53,1,0,12:04,5,CBJ,22,12,2,0,0,0,0,17,19,25,8,22,1,19,12,55,24,59,29
54,1,0,11:36,9,1,80,0,2,0,0,0,0,18,29,93,5,51,1,14,80,23,7,77,29
55,1,0,11:23,6,CBJ,5,14,1,0,0,0,0,18,29,93,5,51,1,14,80,23,7,77,29
56,1,1,11:23,4,1,27,19,3,0,0,0,0,27,61,8,22,1,0,19,12,9,55,77,29
57,1,1,10:53,5,1,12,61,2,0,0,0,0,19,61,8,22,1,0,19,12,9,55,77,29
58,1,1,10:39,8,1,12,0,3,0,0,0,0,18,19,8,22,1,0,19,12,9,55,77,29
59,1,1,10:38,7,1,12,0,3,42,3,0,0,18,19,8,22,1,0,19,12,9,55,77,29
60,1, ,10:18,3,2,0,0,0,0,0,0,0,27,25,3,51,1,0,14,80,23,4,7,29
61,1,-1,10:18,4,CBJ,27,80,1,0,0,0,0,27,25,3,51,1,0,14,80,23,4,7,29
62,1,-1,10:01,5,CBJ,51,23,2,0,0,0,0,27,25,3,51,1,0,14,80,23,4,7,29
63,1,-1,9:56,13,1,23,3,2,0,0,0,0,27,25,3,51,1,0,14,80,23,4,7,29
64,1,-1,9:45,13,1,7,51,2,0,0,0,0,27,25,3,51,1,0,14,80,23,4,7,29
65,1,1,9:26,9,1,41,0,3,0,0,0,0,18,19,8,22,1,0,84,9,41,2,7,29
66,1,0,9:06,5,CBJ,29,41,2,0,0,0,0,29,20,61,8,22,1,84,9,41,2,59,29
67,1,0,8:54,9,CBJ,8,0,2,0,0,0,0,29,20,61,8,22,1,84,9,41,2,4,29
68,1,0,8:49,5,CBJ,22,84,2,0,0,0,0,29,20,61,8,22,1,84,9,41,2,4,29
69,1,0,8:24,9,CBJ,61,0,2,0,0,0,0,29,20,61,3,8,1,22,39,21,2,4,29
70,1,0,8:18,5,CBJ,3,21,2,0,0,0,0,29,20,61,3,8,1,22,39,21,4,59,29
71,1,0,8:14,1,1,4,0,3,58,1,0,0,29,20,61,3,8,1,22,39,21,4,59,29
72,1, ,8:14,3,0,0,0,0,0,0,0,0,29,20,61,3,8,1,22,39,21,4,59,29
73,1,0,8:14,4,1,40,19,3,0,0,0,0,12,40,14,5,51,1,19,12,55,24,59,29
74,1, ,8:00,3,6,0,0,0,0,0,0,0,12,40,14,5,51,1,19,12,55,24,59,29
75,1,0,8:00,4,CBJ,14,19,2,0,0,0,0,12,40,14,5,51,1,19,12,55,7,59,29
76,1, ,7:59,3,0,0,0,0,0,0,0,0,12,40,14,5,51,1,19,12,55,7,59,29
77,1, ,7:48,3,0,0,0,0,0,0,0,0,12,40,14,5,51,1,19,12,55,7,59,29
78,1, ,7:48,3,0,0,0,0,0,0,0,0,18,29,93,8,22,1,19,12,55,7,24,29
79,1,0,7:48,4,1,29,55,1,0,0,0,0,18,29,93,8,22,1,19,12,55,7,24,29
80,1,0,7:34,9,CBJ,8,0,2,0,0,0,0,18,29,93,8,22,1,19,12,55,7,24,29
81,1,0,7:33,6,CBJ,8,12,2,0,0,0,0,18,29,93,8,22,1,19,12,55,7,24,29
82,1,1,7:33,4,1,27,14,3,0,0,0,0,18,27,3,22,1,0,14,80,12,23,77,29
83,1,1,7:31,1,1,14,0,3,20,1,0,0,18,27,3,22,1,0,14,80,12,23,77,29
84,1,1,7:30,4,1,27,14,3,0,0,0,0,18,27,3,22,1,0,14,80,12,23,77,29
85,1,1,7:21,2,1,80,0,3,54,3,77,23,18,27,3,22,1,0,14,80,12,23,77,29
86,1,0,7:21,4,CBJ,27,14,1,0,0,0,0,27,20,61,5,10,1,14,80,23,2,4,29
87,1,0,7:10,7,1,14,0,3,49,2,0,0,27,20,61,5,10,1,14,80,23,2,4,29
88,1,0,7:08,5,1,80,5,3,0,0,0,0,27,20,61,5,10,1,14,80,23,2,4,29
89,1,0,7:05,1,1,2,0,3,16,3,0,0,27,20,61,5,10,1,14,80,23,2,4,29
90,1, ,7:05,3,1,0,0,0,0,0,0,0,27,20,61,5,10,1,14,80,23,2,4,29
91,1,0,7:05,4,1,19,84,3,0,0,0,0,17,19,25,8,22,1,84,9,41,7,77,29
92,1,0,6:58,13,1,41,8,2,0,0,0,0,17,19,25,8,22,1,84,9,41,7,77,29
93,1,0,6:53,5,1,41,17,3,0,0,0,0,17,19,25,8,22,1,84,9,41,7,77,29
94,1,0,6:37,1,CBJ,19,0,3,49,5,0,0,17,19,25,3,22,1,84,9,41,7,77,29
95,1,0,6:32,9,1,29,0,2,0,0,0,0,17,19,25,3,22,1,84,9,41,7,77,29
96,1, ,6:30,3,4,0,0,0,0,0,0,0,17,19,25,3,22,1,84,9,41,7,77,29
97,1,0,6:30,4,CBJ,12,39,3,0,0,0,0,12,40,14,3,10,1,22,39,21,4,24,29
98,1,0,6:13,5,CBJ,3,22,2,0,0,0,0,12,40,14,3,10,1,22,39,21,4,24,29
99,1,0,6:06,8,1,21,0,3,0,0,0,0,12,40,14,3,10,1,22,39,21,4,24,29
100,1,0,5:50,7,1,24,0,3,65,3,0,0,12,40,14,3,10,1,22,39,21,4,24,29
101,1,0,5:41,5,CBJ,12,22,2,0,0,0,0,12,40,14,3,10,1,22,39,21,4,24,29
102,1,0,5:21,5,CBJ,51,55,2,0,0,0,0,18,29,93,5,51,1,19,12,55,7,59,29
103,1,0,5:03,5,CBJ,51,19,2,0,0,0,0,18,29,93,5,51,1,19,12,55,7,59,29
104,1,0,4:56,5,CBJ,29,19,2,0,0,0,0,18,29,93,5,51,1,19,12,55,7,59,29
105,1,0,4:55,1,1,55,0,3,18,3,0,0,18,29,93,5,51,1,19,12,55,7,59,29
106,1,0,4:46,13,1,12,5,2,0,0,0,0,18,29,93,5,51,1,19,12,55,7,59,29
107,1,0,4:16,9,CBJ,27,0,2,0,0,0,0,27,20,61,8,22,1,14,80,23,2,4,29
108,1,0,3:59,1,1,4,0,3,54,1,0,0,27,20,61,8,22,1,14,80,23,2,4,29
109,1, ,3:59,3,0,0,0,0,0,0,0,0,27,20,61,8,22,1,14,80,23,2,4,29
110,1,0,3:59,4,CBJ,19,84,2,0,0,0,0,17,19,25,3,51,1,84,9,41,24,77,29
111,1,0,3:50,5,1,41,51,3,0,0,0,0,17,19,25,3,51,1,84,9,41,24,77,29
112,1,0,3:41,5,1,41,17,3,0,0,0,0,17,19,25,3,51,1,84,9,41,24,77,29
113,1,0,3:36,9,CBJ,17,0,1,0,0,0,0,17,19,25,3,51,1,84,9,41,24,77,29
114,1,0,3:33,13,1,41,51,2,0,0,0,0,17,19,25,3,51,1,84,9,41,24,77,29
115,1, ,3:33,3,4,0,0,0,0,0,0,0,17,19,25,3,51,1,84,9,41,24,77,29
116,1,0,3:33,4,CBJ,27,39,2,0,0,0,0,27,20,61,8,22,1,22,39,21,2,4,29
117,1,0,3:18,1,1,39,0,3,19,6,0,0,27,20,61,3,22,1,22,39,21,2,4,29
118,1,0,2:52,5,1,21,22,2,0,0,0,0,27,20,61,3,22,1,22,39,21,2,4,29
119,1,0,2:42,8,CBJ,10,0,2,0,0,0,0,27,20,61,3,10,1,19,12,55,7,77,29
120,1,0,2:12,13,1,7,40,2,0,0,0,0,12,40,14,5,51,1,19,12,55,7,77,29
121,1, ,2:06,3,2,0,0,0,0,0,0,0,12,40,14,5,51,1,19,12,55,7,77,29
122,1,0,2:06,4,CBJ,29,14,1,0,0,0,0,18,29,93,8,22,1,14,80,23,2,24,29
123,1,0,1:56,5,CBJ,29,2,3,0,0,0,0,18,29,93,8,22,1,14,80,23,2,24,29
124,1,0,1:27,9,1,14,0,3,0,0,0,0,18,29,93,8,22,1,14,80,23,2,24,29
125,1,0,1:20,1,CBJ,18,0,3,35,1,0,0,18,29,93,3,10,1,14,80,23,2,24,29
126,1,0,1:12,13,1,23,3,2,0,0,0,0,17,29,25,3,10,1,14,80,23,4,77,29
127,1,0,0:58,5,1,77,25,2,0,0,0,0,17,19,25,3,10,1,84,9,41,4,77,29
128,1,0,0:50,13,CBJ,10,41,2,0,0,0,0,17,19,25,3,10,1,84,9,41,4,77,29
129,1,0,0:47,5,1,4,19,2,0,0,0,0,17,19,25,3,10,1,84,9,41,4,77,29
130,1,0,0:38,5,CBJ,3,9,3,0,0,0,0,17,19,25,3,10,1,84,9,41,4,77,29
131,1,0,0:26,5,CBJ,3,9,2,0,0,0,0,17,19,25,3,10,1,84,9,41,4,77,29
132,1,0,0:01,2,CBJ,61,0,3,18,3,20,27,27,20,61,5,51,1,19,12,55,2,4,29
133,1,0,0:01,4,1,27,14,1,0,0,0,0,27,20,61,5,51,1,14,12,55,4,77,29
134,1, ,0:00,11,0,0,0,0,0,0,0,0,27,20,61,5,51,1,14,12,55,4,77,29
135,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,0,20:00,4,CBJ,27,14,1,0,0,0,0,27,20,61,5,51,1,14,80,23,2,4,29
137,2,0,19:44,9,1,2,0,2,0,0,0,0,27,20,61,5,51,1,14,80,23,2,4,29
138,2,0,19:28,9,CBJ,51,0,3,0,0,0,0,27,20,61,5,51,1,14,80,23,2,4,29
139,2,0,19:22,1,CBJ,8,0,3,61,2,0,0,19,20,61,8,22,1,14,80,23,2,4,29
140,2, ,19:21,3,1,0,0,0,0,0,0,0,19,20,61,8,22,1,14,80,23,2,4,29
141,2,0,19:21,4,1,19,19,2,0,0,0,0,17,19,25,8,22,1,19,12,55,7,77,29
142,2,0,18:48,5,1,12,17,3,0,0,0,0,17,19,25,8,22,1,19,12,55,7,77,29
143,2,0,18:45,7,CBJ,19,0,3,18,3,0,0,17,19,25,8,22,1,19,12,55,7,77,29
144,2,0,18:15,13,1,84,10,2,0,0,0,0,18,29,93,3,10,1,84,9,41,24,77,29
145,2, ,18:15,3,4,0,0,0,0,0,0,0,18,29,93,3,10,1,84,9,41,24,77,29
146,2,0,18:15,4,CBJ,12,84,2,0,0,0,0,12,40,14,5,51,1,84,9,41,24,59,29
147,2, ,18:10,3,3,0,0,0,0,0,0,0,12,40,14,5,51,1,84,9,41,24,59,29
148,2,0,18:10,4,CBJ,12,84,2,0,0,0,0,12,40,14,5,51,1,84,9,41,24,59,29
149,2,0,17:57,9,1,29,0,2,0,0,0,0,12,40,14,5,51,1,84,9,41,24,59,29
150,2,0,17:45,1,CBJ,51,0,3,57,1,0,0,12,40,14,5,51,1,84,9,41,24,59,29
151,2,0,17:38,1,CBJ,14,0,3,15,3,0,0,12,40,14,5,51,1,84,9,41,24,59,29
152,2,0,17:34,1,CBJ,40,0,3,12,1,0,0,12,40,14,5,51,1,84,9,41,24,59,29
153,2,0,17:26,6,CBJ,12,59,3,0,0,0,0,12,27,25,8,22,1,14,80,12,23,77,29
154,2,-1,17:26,4,CBJ,27,80,2,0,0,0,0,27,25,8,22,1,0,14,80,12,23,77,29
155,2,-1,17:11,13,1,80,22,2,0,0,0,0,27,25,8,22,1,0,14,80,12,23,77,29
156,2,-1,17:03,5,CBJ,8,14,2,0,0,0,0,27,25,8,22,1,0,14,80,12,23,77,29
157,2, ,17:00,3,0,0,0,0,0,0,0,0,19,61,5,51,1,0,14,80,12,23,77,29
158,2,1,17:00,1,1,12,0,3,43,2,0,0,19,61,5,51,1,0,14,80,12,23,77,29
159,2,-1,17:00,4,CBJ,19,14,2,0,0,0,0,19,61,5,51,1,0,14,80,12,23,77,29
160,2,1,16:52,5,1,80,51,3,0,0,0,0,19,61,5,51,1,0,14,80,12,23,77,29
161,2,-1,15:54,13,1,7,18,2,0,0,0,0,18,27,8,22,1,0,19,9,55,7,77,29
162,2,-1,15:47,13,1,9,8,2,0,0,0,0,18,27,8,22,1,0,19,9,55,7,77,29
163,2,1,15:42,1,1,19,0,3,11,1,0,0,18,27,8,22,1,0,19,9,55,7,77,29
164,2,-1,15:38,13,1,77,8,2,0,0,0,0,18,27,8,22,1,0,19,9,55,7,77,29
165,2,0,15:14,5,1,22,51,3,0,0,0,0,12,19,25,3,51,1,22,39,21,4,7,29
166,2,0,15:00,1,CBJ,25,0,3,60,3,0,0,17,19,25,3,10,1,22,39,21,4,7,29
167,2,0,14:40,5,1,39,25,2,0,0,0,0,17,29,25,3,10,1,22,39,21,4,7,29
168,2,0,14:36,1,CBJ,17,0,3,12,6,0,0,17,29,25,3,10,1,22,39,21,4,7,29
169,2, ,14:35,3,1,0,0,0,0,0,0,0,17,29,25,3,10,1,22,39,21,4,7,29
170,2,0,14:35,4,1,18,84,2,0,0,0,0,18,29,93,5,10,1,84,9,41,24,77,29
171,2,0,14:28,5,CBJ,93,24,3,0,0,0,0,18,29,93,5,10,1,84,9,41,24,77,29
172,2,0,14:12,8,1,24,0,2,0,0,0,0,18,29,93,5,10,1,84,9,41,24,77,29
173,2,0,14:03,5,CBJ,5,9,2,0,0,0,0,18,29,93,5,10,1,84,9,41,24,77,29
174,2,0,13:55,8,1,24,0,2,0,0,0,0,18,29,93,8,10,1,84,9,41,24,77,29
175,2,0,13:45,8,CBJ,29,0,3,0,0,0,0,18,29,61,8,22,1,84,9,41,24,77,29
176,2,0,13:27,9,1,29,0,2,0,0,0,0,27,20,61,8,22,1,14,80,23,24,77,29
177,2,0,13:21,13,CBJ,22,80,2,0,0,0,0,27,20,61,8,22,1,14,80,23,24,77,29
178,2,0,13:05,1,1,80,0,3,34,3,0,0,27,20,61,8,22,1,14,80,23,2,7,29
179,2, ,13:04,3,0,0,0,0,0,0,0,0,27,20,61,8,22,1,14,80,23,2,7,29
180,2,0,13:04,4,CBJ,27,19,2,0,0,0,0,27,20,61,5,51,1,19,21,55,2,7,29
181,2,0,12:44,13,1,55,5,2,0,0,0,0,27,20,61,5,51,1,19,21,55,2,7,29
182,2,0,12:18,1,CBJ,61,0,3,54,3,0,0,27,20,61,8,22,1,19,21,55,2,7,29
183,2,0,12:12,5,1,19,12,2,0,0,0,0,12,20,61,8,22,1,19,21,55,2,7,29
184,2,0,12:05,5,1,55,12,2,0,0,0,0,12,20,61,8,22,1,19,21,55,2,7,29
185,2,0,11:06,1,1,39,0,3,41,3,0,0,12,40,14,3,10,1,22,39,12,2,59,29
186,2,0,10:58,5,1,12,10,3,0,0,0,0,12,40,14,3,10,1,22,39,12,2,59,29
187,2,0,10:50,5,CBJ,17,12,2,0,0,0,0,12,17,25,3,10,1,22,39,12,2,59,29
188,2,0,10:35,5,1,23,3,2,0,0,0,0,17,19,25,3,51,1,14,80,23,2,59,29
189,2,0,10:29,13,1,23,19,2,0,0,0,0,17,19,25,5,51,1,14,80,23,2,59,29
190,2,0,10:22,1,CBJ,25,0,3,52,2,0,0,29,93,25,5,51,1,14,80,23,2,59,29
191,2,0,10:05,8,1,41,0,3,0,0,0,0,29,93,25,5,51,1,14,9,41,24,77,29
192,2,0,10:04,7,1,9,0,3,34,2,0,0,29,93,25,5,51,1,14,9,41,24,77,29
193,2,0,9:38,5,1,41,22,3,0,0,0,0,18,29,93,8,22,1,84,9,41,24,77,29
194,2,0,9:26,8,1,77,0,2,0,0,0,0,18,29,61,8,10,1,84,9,41,24,77,29
195,2,0,9:19,7,1,77,0,3,34,3,0,0,18,27,61,8,10,1,84,9,41,24,77,29
196,2, ,9:13,3,0,0,0,0,0,0,0,0,18,27,61,8,10,1,84,9,41,7,77,29
197,2,0,9:13,4,1,27,19,1,0,0,0,0,27,20,61,8,22,1,19,12,55,2,7,29
198,2,0,9:01,8,1,55,0,3,0,0,0,0,27,20,61,8,22,1,19,12,55,2,7,29
199,2,0,8:50,13,CBJ,61,2,2,0,0,0,0,27,20,61,8,22,1,19,12,55,2,7,29
200,2,0,8:50,8,CBJ,61,0,2,0,0,0,0,27,20,61,8,22,1,19,12,55,2,7,29
201,2, ,8:47,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,19,12,55,2,7,29
202,2,0,8:47,4,CBJ,29,39,1,0,0,0,0,18,29,93,5,51,1,22,39,21,4,59,29
203,2, ,8:36,3,4,0,0,0,0,0,0,0,18,29,93,3,10,1,22,39,21,4,59,29
204,2,0,8:36,5,CBJ,18,59,3,0,0,0,0,18,29,93,3,10,1,22,39,21,4,59,29
205,2,0,8:18,2,CBJ,18,0,3,39,1,93,29,18,29,93,3,10,1,22,39,21,4,59,29
206,2,0,8:18,4,1,19,14,1,0,0,0,0,17,19,25,5,51,1,14,80,23,7,77,29
207,2,0,8:09,13,1,23,5,2,0,0,0,0,17,19,25,5,51,1,14,80,23,7,77,29
208,2,0,7:40,13,1,7,25,2,0,0,0,0,17,19,25,5,51,1,14,80,23,7,77,29
209,2,0,7:40,4,1,12,84,3,0,0,0,0,12,40,14,3,8,1,84,9,41,2,4,29
210,2,0,7:32,13,1,4,8,2,0,0,0,0,12,40,14,3,8,1,84,9,41,2,4,29
211,2,0,7:21,5,1,2,14,2,0,0,0,0,12,40,14,3,10,1,84,9,41,2,4,29
212,2,0,7:05,6,1,2,40,0,0,0,0,0,12,40,14,3,10,1,84,9,41,2,4,29
213,2,1,7:05,6,CBJ,40,2,3,0,0,0,0,12,40,14,3,10,1,84,9,41,4,29,0
214,2,0,7:05,4,CBJ,27,19,1,0,0,0,0,27,20,61,8,22,1,19,12,55,7,77,29
215,2, ,6:47,3,4,0,0,0,0,0,0,0,27,20,61,8,22,1,19,12,55,7,77,29
216,2,0,6:47,4,1,29,19,2,0,0,0,0,29,20,61,8,22,1,19,12,55,7,77,29
217,2,0,6:23,13,CBJ,29,77,2,0,0,0,0,29,20,61,8,22,1,19,12,55,7,77,29
218,2,0,6:18,1,CBJ,8,0,3,45,1,0,0,29,20,61,8,22,1,19,12,55,7,77,29
219,2,0,5:51,1,1,55,0,3,7,1,0,0,29,20,61,8,22,1,19,21,55,24,77,29
220,2,0,5:51,2,1,21,0,3,11,1,55,19,29,20,61,8,22,1,19,21,55,24,77,29
221,2,0,5:51,4,1,18,39,1,0,0,0,0,18,93,14,5,51,1,22,39,21,24,59,29
222,2,0,5:34,1,1,59,0,1,71,3,0,0,18,93,14,5,51,1,22,39,21,24,59,29
223,2,0,5:21,9,1,24,0,1,0,0,0,0,18,93,14,5,51,1,22,39,21,24,59,29
224,2,0,4:57,7,CBJ,14,0,3,39,3,0,0,18,93,14,3,10,1,39,80,23,7,59,29
225,2,0,4:45,5,1,80,10,3,0,0,0,0,19,93,14,3,10,1,14,80,23,7,77,29
226,2,0,4:19,7,1,9,0,3,17,6,0,0,19,93,14,3,10,1,14,9,23,7,77,29
227,2,0,4:12,8,1,77,0,3,0,0,0,0,19,93,14,3,10,1,14,9,23,7,77,29
228,2,0,4:00,8,CBJ,19,0,2,0,0,0,0,17,19,25,3,10,1,19,9,55,7,59,29
229,2,0,3:45,8,CBJ,12,0,1,0,0,0,0,12,17,25,8,22,1,19,9,55,7,59,29
230,2,0,3:19,1,CBJ,8,0,3,58,2,0,0,12,17,25,8,22,1,19,9,55,24,59,29
231,2,0,3:13,9,1,24,0,2,0,0,0,0,12,17,25,8,22,1,19,21,55,24,59,29
232,2,0,3:05,1,1,55,0,3,40,1,0,0,12,25,61,8,22,1,19,21,55,4,77,29
233,2,0,3:02,1,1,21,0,3,11,1,0,0,12,25,61,8,22,1,19,21,55,4,77,29
234,2,0,2:45,5,CBJ,27,39,2,0,0,0,0,27,25,61,8,22,1,22,39,21,4,77,29
235,2,0,2:32,5,1,39,25,1,0,0,0,0,27,25,61,8,22,1,22,39,80,4,77,29
236,2,0,2:21,9,1,77,0,2,0,0,0,0,27,20,61,5,51,1,14,22,80,4,77,29
237,2,0,2:14,8,CBJ,20,0,1,0,0,0,0,27,20,61,5,51,1,14,80,23,7,59,29
238,2,0,1:57,1,1,80,0,3,8,1,0,0,27,93,20,5,51,1,14,80,23,7,59,29
239,2,0,1:57,2,1,80,0,3,8,1,23,14,27,93,20,5,51,1,14,80,23,7,59,29
240,2,0,1:57,4,1,29,19,1,0,0,0,0,18,29,14,3,10,1,19,9,55,2,7,29
241,2,0,1:48,7,1,55,0,3,16,3,0,0,18,29,14,3,10,1,19,9,55,2,7,29
242,2,0,1:41,5,CBJ,3,55,2,0,0,0,0,18,29,14,3,10,1,19,9,55,2,7,29
243,2,0,1:37,1,1,7,0,3,58,2,0,0,18,29,14,3,10,1,19,9,55,2,7,29
244,2, ,1:37,3,0,0,0,0,0,0,0,0,18,29,14,3,10,1,19,9,55,2,7,29
245,2,0,1:37,4,CBJ,19,19,2,0,0,0,0,17,19,25,3,8,1,19,9,55,7,59,29
246,2,0,1:34,6,CBJ,3,55,2,0,0,0,0,17,19,25,3,8,1,19,9,55,7,59,29
247,2,1,1:34,4,1,18,19,3,0,0,0,0,18,61,8,22,1,0,19,9,55,7,77,29
248,2,-1,1:23,1,CBJ,61,0,3,49,1,0,0,18,61,8,22,1,0,19,9,55,7,77,29
249,2, ,1:23,3,10,0,0,0,0,0,0,0,18,61,8,22,1,0,19,9,55,7,77,29
250,2,-1,1:23,4,CBJ,27,19,3,0,0,0,0,27,25,8,22,1,0,19,9,55,7,77,29
251,2,1,0:15,1,1,4,0,3,59,1,0,0,19,27,8,22,1,0,14,9,23,4,77,29
252,2,-1,0:03,13,1,9,8,2,0,0,0,0,19,27,8,22,1,0,14,9,23,4,77,29
253,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,8,22,1,0,14,9,23,4,77,29
254,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,-1,20:00,4,CBJ,19,14,1,0,0,0,0,18,19,8,22,1,0,14,80,23,7,77,29
