# 2009/02/19 
# L.A , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,12:03,1,1,9,0,3,30,1,0,0,11,24,8,27,31,0,8,9,10,22,20,0
52,1,0,11:55,1,0,24,0,3,36,2,0,0,12,24,3,8,31,0,19,9,10,22,20,0
53,1,0,11:46,9,1,9,0,2,0,0,0,0,12,2,3,5,31,0,19,9,10,22,20,0
54,1,0,11:44,1,0,12,0,3,20,1,0,0,12,2,3,5,31,0,19,9,10,22,20,0
55,1,0,11:32,1,1,19,0,3,37,1,0,0,12,2,3,5,31,0,19,29,10,22,20,0
56,1, ,11:31,3,1,0,0,0,0,0,0,0,12,2,3,5,31,0,19,29,10,22,20,0
57,1,0,11:31,4,1,28,19,3,0,0,0,0,28,23,2,3,31,0,12,19,10,22,20,0
58,1,0,11:26,1,1,10,0,3,62,1,0,0,28,23,2,3,31,0,12,19,10,22,20,0
59,1,0,11:07,1,1,12,0,3,14,2,0,0,28,23,2,3,31,0,12,19,10,22,20,0
60,1,0,11:07,5,0,28,12,2,0,0,0,0,28,23,2,3,31,0,12,19,10,22,20,0
61,1, ,11:06,3,1,0,0,0,0,0,0,0,28,23,2,3,31,0,12,19,10,22,20,0
62,1,0,11:06,4,0,26,25,2,0,0,0,0,26,17,8,21,31,0,14,25,3,22,20,0
63,1,0,10:58,1,1,3,0,3,57,2,0,0,26,17,8,21,31,0,14,25,3,22,20,0
64,1,0,10:39,5,0,17,14,1,0,0,0,0,26,15,17,8,21,31,14,25,32,3,22,20
65,1,0,9:52,5,1,21,7,1,0,0,0,0,7,41,2,5,27,31,8,9,29,10,21,20
66,1,0,9:36,8,1,29,0,1,0,0,0,0,7,41,2,5,27,31,8,9,29,4,44,20
67,1,0,9:30,8,0,41,0,1,0,0,0,0,11,41,2,5,27,31,8,29,43,4,44,20
68,1,0,9:19,9,1,29,0,1,0,0,0,0,11,12,24,3,6,31,19,29,43,4,44,20
69,1,0,8:49,13,1,16,6,2,0,0,0,0,11,12,24,3,6,31,19,16,43,4,44,20
70,1,0,8:36,5,0,23,44,3,0,0,0,0,11,23,24,21,27,31,12,16,43,4,44,20
71,1,0,8:33,9,0,11,0,1,0,0,0,0,11,23,24,21,27,31,12,14,25,3,22,20
72,1,0,8:26,13,1,22,23,2,0,0,0,0,28,19,23,21,27,31,12,14,25,3,22,20
73,1,0,8:05,5,0,28,3,3,0,0,0,0,28,19,23,6,8,31,12,14,25,3,22,20
74,1,0,7:59,6,0,28,25,3,0,0,0,0,28,19,23,6,8,31,12,14,25,3,22,20
75,1,-1,7:59,4,0,26,29,2,0,0,0,0,26,24,6,8,31,0,8,9,29,10,22,20
76,1,-1,7:39,13,1,29,6,2,0,0,0,0,26,24,6,8,31,0,8,9,29,10,22,20
77,1,-1,7:21,13,1,8,21,2,0,0,0,0,12,23,2,21,31,0,8,9,29,10,22,20
78,1, ,7:20,3,3,0,0,0,0,0,0,0,12,23,2,21,31,0,8,9,29,10,22,20
79,1,-1,7:20,4,0,26,19,2,0,0,0,0,12,26,2,21,31,0,12,19,16,4,44,20
80,1,-1,7:10,13,1,4,26,2,0,0,0,0,12,26,2,21,31,0,12,19,16,4,44,20
81,1,1,6:57,9,1,12,0,3,0,0,0,0,12,26,2,21,31,0,12,19,16,4,44,20
82,1,-1,6:51,5,0,21,12,2,0,0,0,0,12,26,2,21,31,0,12,19,16,4,44,20
83,1,-1,6:02,13,1,32,2,2,0,0,0,0,11,12,2,21,31,0,12,16,32,3,22,20
84,1,0,5:51,9,1,22,0,1,0,0,0,0,11,12,28,2,21,31,12,16,32,3,22,20
85,1,0,5:18,5,0,3,25,2,0,0,0,0,11,23,24,3,27,31,14,25,32,21,22,20
86,1,0,5:13,5,1,14,27,3,0,0,0,0,11,23,24,3,27,31,14,25,32,21,22,20
87,1,0,5:09,5,1,25,3,3,0,0,0,0,11,24,3,5,27,31,8,14,25,21,22,20
88,1,0,5:02,7,1,14,0,3,19,1,0,0,11,24,3,5,27,31,8,14,25,10,21,20
89,1,0,4:43,5,0,41,59,1,0,0,0,0,7,41,5,6,8,31,8,59,64,10,21,20
90,1,0,4:27,5,1,59,7,1,0,0,0,0,7,41,5,6,8,31,8,59,64,10,21,20
91,1,0,4:21,1,0,5,0,3,43,1,0,0,7,41,5,6,8,31,8,59,64,10,21,20
92,1,0,4:13,5,0,5,10,3,0,0,0,0,7,41,5,6,8,31,19,59,64,10,21,20
93,1,0,3:58,6,0,7,21,0,0,0,0,0,26,15,17,6,8,31,12,19,29,10,44,20
94,1,-1,3:58,4,0,28,19,2,0,0,0,0,26,28,6,8,31,0,12,19,16,10,22,20
95,1,1,2:52,7,1,22,0,3,52,2,0,0,12,28,2,21,31,0,8,9,29,22,44,20
96,1,1,2:32,1,1,44,0,3,44,2,0,0,12,28,2,21,31,0,8,9,29,22,44,20
97,1, ,2:31,3,1,0,0,0,0,0,0,0,12,28,2,21,31,0,8,9,29,22,44,20
98,1,-1,2:31,4,0,26,19,2,0,0,0,0,26,24,6,8,31,0,12,19,16,4,44,20
99,1,-1,2:11,5,0,8,16,2,0,0,0,0,26,24,6,8,31,0,12,19,16,4,44,20
100,1,1,1:58,1,1,12,0,3,13,1,0,0,26,24,6,8,31,0,12,19,16,4,44,20
101,1,0,1:57,2,1,12,0,3,10,2,4,44,7,26,24,6,8,31,12,19,16,4,44,20
102,1,0,1:57,4,1,11,8,1,0,0,0,0,11,19,23,21,27,31,8,9,29,10,21,20
103,1,0,1:49,5,0,21,9,3,0,0,0,0,11,19,23,21,27,31,8,9,29,10,21,20
104,1, ,1:47,3,2,0,0,0,0,0,0,0,11,19,23,21,27,31,8,9,29,10,21,20
105,1,0,1:47,4,1,11,8,1,0,0,0,0,11,19,23,21,27,31,8,9,29,10,21,20
106,1,0,1:19,8,1,9,0,3,0,0,0,0,11,19,23,21,27,31,8,9,29,10,21,20
107,1,0,0:59,1,0,11,0,3,48,1,0,0,11,12,19,2,3,31,8,25,29,3,10,20
108,1,0,0:35,8,1,14,0,1,0,0,0,0,7,15,17,2,3,31,12,14,25,3,22,20
109,1,0,0:11,1,0,17,0,3,21,1,0,0,7,15,17,2,3,31,12,14,25,3,22,20
110,1, ,0:10,3,1,0,0,0,0,0,0,0,7,15,17,2,3,31,12,14,25,3,22,20
111,1,0,0:10,4,1,28,8,2,0,0,0,0,12,28,23,8,27,31,8,19,16,4,44,20
112,1,0,0:07,6,1,16,23,0,0,0,0,0,12,28,23,8,27,31,8,19,16,4,44,20
113,1,1,0:07,4,0,26,8,3,0,0,0,0,26,28,23,24,27,31,8,9,4,44,20,0
114,1,1,0:02,1,0,27,0,3,56,2,0,0,26,28,23,24,27,31,8,9,4,44,20,0
115,1,1,0:01,1,0,26,0,3,14,2,0,0,26,28,23,24,27,31,8,9,4,44,20,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,23,24,27,31,8,9,4,44,20,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,44,20,0
118,2,-1,20:00,4,1,11,8,1,0,0,0,0,11,12,19,3,8,31,8,9,4,44,20,0
119,2,-1,19:36,13,0,11,44,2,0,0,0,0,11,12,19,3,8,31,8,9,4,44,20,0
120,2,1,19:11,9,0,12,0,2,0,0,0,0,11,12,19,3,8,31,12,25,3,22,20,0
121,2,1,18:51,1,0,28,0,3,57,2,0,0,26,28,23,24,3,31,12,25,3,22,20,0
122,2,-1,18:18,7,1,8,0,3,31,1,0,0,26,28,23,24,21,31,8,29,4,44,20,0
123,2,-1,18:15,1,1,8,0,3,29,1,0,0,26,28,24,21,27,31,8,29,4,44,20,0
124,2,-1,18:13,1,1,44,0,3,45,1,0,0,26,28,24,21,27,31,8,29,4,44,20,0
125,2, ,18:11,3,1,0,0,0,0,0,0,0,26,28,24,21,27,31,8,29,4,44,20,0
126,2,1,18:11,4,0,7,19,2,0,0,0,0,7,15,17,2,3,31,19,43,10,21,20,0
127,2,0,17:57,8,1,19,0,2,0,0,0,0,7,15,17,2,3,31,19,16,43,10,21,20
128,2,0,17:55,1,1,43,0,3,30,1,0,0,7,15,17,2,3,31,19,16,43,10,21,20
129,2, ,17:54,3,1,0,0,0,0,0,0,0,7,15,17,2,3,31,19,16,43,10,21,20
130,2,0,17:54,4,1,11,8,3,0,0,0,0,11,12,24,6,8,31,8,9,29,4,44,20
131,2,0,17:43,7,1,8,0,3,33,1,0,0,11,12,24,6,8,31,8,9,29,4,44,20
132,2,0,17:32,1,0,12,0,3,35,6,0,0,11,12,24,6,8,31,8,9,29,4,44,20
133,2,0,17:17,1,0,6,0,3,57,2,0,0,11,12,28,24,6,8,8,9,29,4,44,20
134,2,0,17:15,6,1,8,11,3,0,0,0,0,11,12,28,24,6,8,8,9,29,4,44,20
135,2,1,17:15,4,0,26,12,3,0,0,0,0,26,28,23,24,27,31,12,25,3,22,20,0
136,2,1,17:06,9,0,24,0,2,0,0,0,0,26,28,23,24,27,31,12,25,3,22,20,0
137,2,-1,16:46,5,1,3,27,3,0,0,0,0,26,28,23,24,27,31,12,25,3,22,20,0
138,2,1,16:07,2,0,24,0,3,12,1,12,23,12,28,23,24,3,31,25,9,3,22,20,0
139,2,0,16:07,4,0,7,32,1,0,0,0,0,7,19,5,6,8,31,32,59,64,10,21,20
140,2, ,15:58,3,0,0,0,0,0,0,0,0,7,41,5,6,8,31,32,59,64,10,21,20
141,2,0,15:58,4,0,7,32,1,0,0,0,0,7,41,5,21,27,31,32,59,64,10,21,20
142,2,0,15:35,9,1,59,0,1,0,0,0,0,7,41,5,21,27,31,32,59,64,10,21,20
143,2,0,15:17,1,1,64,0,3,34,1,0,0,7,41,5,21,27,31,16,32,64,4,44,20
144,2,0,15:09,5,0,27,16,3,0,0,0,0,7,41,5,21,27,31,19,16,43,4,44,20
145,2,0,14:54,7,1,4,0,3,39,2,0,0,26,15,5,6,8,31,19,16,43,4,44,20
146,2,0,14:52,6,0,6,43,0,0,0,0,0,26,15,5,6,8,31,19,16,43,4,44,20
147,2, ,14:52,3,7,0,0,0,0,0,0,0,26,15,5,8,31,0,19,16,43,4,44,20
148,2,1,14:52,4,1,26,19,3,0,0,0,0,26,24,8,21,31,0,12,19,16,10,22,20
149,2,1,14:41,1,1,12,0,3,32,3,0,0,26,24,8,21,31,0,12,19,16,10,22,20
150,2, ,14:40,3,1,0,0,0,0,0,0,0,26,24,8,21,31,0,12,19,16,10,22,20
151,2,1,14:40,4,1,26,19,3,0,0,0,0,26,24,8,21,31,0,12,19,16,10,22,20
152,2,-1,14:26,9,0,24,0,2,0,0,0,0,26,24,8,21,31,0,12,19,16,10,22,20
153,2,-1,14:11,5,0,21,19,3,0,0,0,0,26,28,8,21,31,0,12,19,16,10,22,20
154,2,1,14:10,9,1,19,0,2,0,0,0,0,26,28,8,21,31,0,12,19,16,10,22,20
155,2,1,13:56,7,1,16,0,3,30,5,0,0,12,28,8,21,31,0,12,19,16,10,22,20
156,2,-1,13:46,13,1,16,21,2,0,0,0,0,12,28,8,21,31,0,12,19,16,10,22,20
157,2,1,13:43,5,1,19,21,2,0,0,0,0,12,28,8,21,31,0,12,19,16,10,22,20
158,2, ,13:39,3,2,0,0,0,0,0,0,0,12,28,8,21,31,0,12,19,16,10,22,20
159,2,1,13:39,4,1,26,8,1,0,0,0,0,26,24,2,3,31,0,8,9,29,4,44,20
160,2,-1,13:22,13,1,4,26,2,0,0,0,0,26,24,2,3,31,0,8,9,29,4,44,20
161,2,0,12:42,9,0,6,0,1,0,0,0,0,12,28,2,3,6,31,8,9,29,4,44,20
162,2, ,12:26,3,6,0,0,0,0,0,0,0,11,23,24,2,3,31,25,32,29,22,44,20
163,2,0,12:26,4,0,23,32,3,0,0,0,0,11,23,24,6,8,31,25,32,29,22,44,20
164,2,0,11:45,5,1,32,6,2,0,0,0,0,11,23,24,6,8,31,14,25,32,3,10,20
165,2,0,11:37,9,1,32,0,2,0,0,0,0,11,23,24,6,8,31,14,25,32,3,10,20
166,2,0,11:33,7,0,24,0,3,39,1,0,0,11,24,5,21,27,31,14,25,32,3,10,20
167,2,0,11:31,6,1,32,11,3,0,0,0,0,11,24,5,21,27,31,14,25,32,3,10,20
168,2,1,11:31,4,0,26,8,3,0,0,0,0,26,28,23,24,27,31,8,9,4,44,20,0
169,2,-1,11:17,13,0,24,44,2,0,0,0,0,26,28,23,24,27,31,8,9,4,44,20,0
170,2,1,11:07,6,0,31,23,0,0,0,0,0,26,28,23,24,27,31,25,9,4,44,20,0
171,2,0,11:07,4,1,11,19,3,0,0,0,0,11,24,6,8,31,0,19,14,4,44,20,0
172,2,0,11:04,13,1,4,8,2,0,0,0,0,11,24,6,8,31,0,19,14,4,44,20,0
173,2,0,10:35,5,1,14,6,2,0,0,0,0,11,24,6,8,31,0,19,14,4,44,20,0
174,2,0,10:32,1,1,44,0,3,34,3,0,0,11,24,6,8,31,0,19,14,4,44,20,0
175,2, ,10:31,3,1,0,0,0,0,0,0,0,11,24,6,8,31,0,19,14,4,44,20,0
176,2,0,10:31,4,0,28,12,2,0,0,0,0,12,28,3,27,31,0,12,29,10,22,20,0
177,2,0,10:19,5,0,12,10,1,0,0,0,0,12,28,3,27,31,0,12,29,10,22,20,0
178,2,0,9:57,1,1,8,0,3,48,1,0,0,12,28,3,27,31,0,8,29,10,22,20,0
179,2,0,9:49,5,0,28,29,3,0,0,0,0,12,28,3,27,31,0,8,29,10,22,20,0
180,2,0,9:45,7,1,22,0,3,27,3,0,0,12,28,3,27,31,0,8,29,10,22,20,0
181,2,0,9:35,5,1,8,3,2,0,0,0,0,12,28,3,27,31,0,8,29,10,22,20,0
182,2,0,9:32,1,0,27,0,3,54,1,0,0,12,28,2,27,31,0,19,29,10,22,20,0
183,2,1,9:22,1,1,9,0,3,19,5,0,0,26,24,6,8,31,0,19,16,9,4,44,20
184,2,1,9:09,2,1,44,0,3,40,2,4,19,26,24,6,8,31,0,19,16,9,4,44,20
185,2,-1,9:09,6,0,6,19,3,0,0,0,0,26,24,6,8,31,0,19,16,9,4,44,20
186,2,1,9:09,6,1,19,6,2,0,0,0,0,26,23,24,6,8,31,19,16,9,4,44,20
187,2,0,9:09,4,0,15,25,1,0,0,0,0,15,17,2,3,31,0,14,25,10,22,20,0
188,2,0,8:56,5,1,10,17,3,0,0,0,0,15,17,2,3,31,0,14,25,10,22,20,0
189,2,0,8:40,1,1,14,0,3,29,1,0,0,15,17,2,3,31,0,14,25,10,22,20,0
190,2, ,8:39,3,0,0,0,0,0,0,0,0,15,17,2,3,31,0,14,25,10,22,20,0
191,2,0,8:39,4,1,11,12,3,0,0,0,0,11,23,8,27,31,0,12,14,4,44,20,0
192,2, ,8:24,3,2,0,0,0,0,0,0,0,11,23,8,27,31,0,12,14,4,44,20,0
193,2,0,8:24,4,1,15,12,1,0,0,0,0,15,5,8,27,31,0,12,14,4,44,20,0
194,2,0,7:58,7,1,14,0,3,53,2,0,0,15,5,8,27,31,0,12,14,4,44,20,0
195,2,0,7:36,1,0,28,0,3,41,2,0,0,28,23,2,3,31,0,25,29,22,44,20,0
196,2, ,7:09,3,2,0,0,0,0,0,0,0,28,19,23,2,3,31,19,25,29,10,22,20
197,2,0,7:09,4,1,11,8,1,0,0,0,0,11,12,24,8,21,31,8,32,9,4,44,20
198,2,0,6:57,7,1,8,0,3,31,2,0,0,11,12,24,8,21,31,8,32,9,4,44,20
199,2,0,6:49,2,1,9,0,3,14,2,8,32,11,12,24,8,21,31,8,32,9,4,44,20
200,2,0,6:49,4,0,26,19,1,0,0,0,0,26,15,17,2,3,31,19,43,64,3,22,20
201,2,0,6:35,5,1,64,3,1,0,0,0,0,26,15,17,2,3,31,19,43,64,3,22,20
202,2,0,6:13,9,1,64,0,2,0,0,0,0,26,15,17,2,3,31,19,43,64,3,22,20
203,2,0,6:05,1,0,3,0,3,45,2,0,0,26,15,17,2,3,31,12,43,64,3,22,20
204,2, ,6:04,3,1,0,0,0,0,0,0,0,26,15,17,2,3,31,12,43,64,3,22,20
205,2,0,6:04,4,1,7,8,2,0,0,0,0,7,23,41,5,21,31,8,12,16,10,21,20
206,2,0,5:44,1,1,16,0,3,27,6,0,0,7,23,41,5,21,31,8,12,16,10,21,20
207,2,0,5:31,1,1,16,0,3,56,1,0,0,7,23,41,5,21,31,12,16,59,10,21,20
208,2, ,5:30,3,0,0,0,0,0,0,0,0,7,23,41,5,21,31,12,16,59,10,21,20
209,2,0,5:30,4,1,7,12,3,0,0,0,0,7,41,5,8,27,31,12,25,59,3,22,20
210,2,0,5:10,9,1,3,0,1,0,0,0,0,7,41,5,8,27,31,12,25,59,3,22,20
211,2,0,5:03,5,1,22,5,3,0,0,0,0,7,41,5,8,27,31,12,25,59,3,22,20
212,2,0,4:55,1,0,8,0,3,50,2,0,0,7,41,5,8,27,31,12,25,59,3,22,20
213,2,0,4:34,1,1,12,0,3,32,1,0,0,11,12,24,2,3,31,12,25,29,4,44,20
214,2,0,4:31,1,1,25,0,3,35,2,0,0,11,12,24,2,3,31,12,25,29,4,44,20
215,2,0,4:22,13,1,4,11,2,0,0,0,0,11,12,24,2,3,31,8,9,29,4,44,20
216,2,0,4:16,8,1,8,0,1,0,0,0,0,11,12,24,2,3,31,8,9,29,4,44,20
217,2,0,4:11,1,1,8,0,3,33,1,0,0,11,12,24,2,3,31,8,9,29,4,44,20
218,2,0,4:09,7,1,9,0,3,32,1,0,0,11,12,24,2,3,31,8,9,29,4,44,20
219,2, ,4:08,3,1,0,0,0,0,0,0,0,11,12,24,2,3,31,8,9,29,4,44,20
220,2,0,4:08,4,0,28,19,2,0,0,0,0,28,19,23,2,3,31,19,16,43,10,21,20
221,2,0,3:57,5,1,10,19,1,0,0,0,0,28,19,23,2,3,31,19,16,43,10,21,20
222,2, ,3:45,3,1,0,0,0,0,0,0,0,28,19,23,2,3,31,19,16,43,10,21,20
223,2,0,3:45,1,1,16,0,3,33,1,0,0,28,19,23,2,3,31,19,16,43,10,21,20
224,2,0,3:45,4,1,26,12,3,0,0,0,0,26,15,17,8,27,31,12,32,64,3,22,20
225,2,0,3:42,1,1,12,0,3,21,1,0,0,26,15,17,8,27,31,12,32,64,3,22,20
226,2,0,3:11,1,0,17,0,3,25,5,0,0,26,15,17,8,27,31,12,32,64,3,22,20
227,2,0,3:02,1,1,12,0,3,21,5,0,0,26,15,17,8,27,31,12,32,64,4,44,20
228,2, ,3:01,3,1,0,0,0,0,0,0,0,26,15,17,8,27,31,12,32,64,4,44,20
229,2,0,3:01,4,1,7,19,3,0,0,0,0,7,41,3,5,21,31,19,16,43,10,21,20
230,2,0,2:35,1,0,21,0,3,41,1,0,0,7,41,3,5,21,31,19,16,43,10,21,20
231,2,0,2:34,13,0,7,10,2,0,0,0,0,7,41,3,5,21,31,19,16,43,10,21,20
232,2,0,2:33,5,0,5,10,2,0,0,0,0,7,41,3,5,21,31,19,16,43,10,21,20
233,2,0,2:15,1,1,43,0,3,39,3,0,0,7,41,3,5,21,31,19,16,43,4,44,20
234,2,0,2:07,9,1,19,0,2,0,0,0,0,7,41,3,5,21,31,19,16,9,4,44,20
235,2,0,1:42,5,1,9,12,2,0,0,0,0,11,12,24,2,27,31,8,9,29,4,44,20
236,2,0,1:37,13,0,24,4,2,0,0,0,0,11,12,24,2,27,31,8,9,29,4,44,20
237,2,0,1:31,1,0,12,0,3,47,1,0,0,11,12,24,2,27,31,8,9,29,4,44,20
238,2,0,1:10,7,0,8,0,3,52,2,0,0,11,12,24,2,8,31,8,9,29,4,44,20
239,2,0,1:00,9,0,11,0,2,0,0,0,0,11,12,24,2,8,31,8,9,29,4,44,20
240,2,0,0:43,9,0,28,0,2,0,0,0,0,28,19,23,3,8,31,12,25,29,22,44,20
241,2,0,0:16,5,0,3,12,3,0,0,0,0,28,19,23,3,8,31,12,14,25,3,22,20
242,2,0,0:03,5,1,12,19,2,0,0,0,0,28,19,23,3,8,31,12,14,25,3,22,20
243,2, ,0:00,11,0,0,0,0,0,0,0,0,28,19,23,3,8,31,12,14,43,3,22,20
244,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,43,3,22,20
245,3,0,20:00,4,1,26,19,1,0,0,0,0,26,15,17,6,8,31,19,16,43,3,22,20
246,3, ,19:03,3,6,0,0,0,0,0,0,0,28,19,23,2,3,31,12,14,43,21,22,20
247,3,0,19:03,4,0,28,12,3,0,0,0,0,28,19,23,2,3,31,12,14,43,21,22,20
248,3,0,18:53,1,0,28,0,3,10,5,0,0,28,19,23,2,3,31,12,14,43,21,22,20
249,3, ,18:52,3,1,0,0,0,0,0,0,0,28,19,23,2,3,31,12,14,43,21,22,20
250,3,0,18:52,6,0,2,21,3,0,0,0,0,28,19,23,2,3,31,12,14,43,21,22,20
251,3,-1,18:52,4,0,28,12,2,0,0,0,0,26,28,3,21,31,0,12,19,16,10,22,20
252,3,1,18:44,9,1,22,0,3,0,0,0,0,26,28,3,21,31,0,12,19,16,10,22,20
253,3,-1,18:24,13,1,12,26,2,0,0,0,0,26,24,3,21,31,0,12,19,16,10,22,20
254,3, ,18:21,3,10,0,0,0,0,0,0,0,26,24,3,21,31,0,12,19,16,10,22,20
255,3,1,18:21,4,1,28,8,3,0,0,0,0,26,28,6,8,31,0,8,9,29,4,44,20
256,3, ,17:57,3,2,0,0,0,0,0,0,0,26,23,6,8,31,0,12,19,16,4,44,20
257,3,-1,17:57,4,0,23,19,1,0,0,0,0,17,23,6,8,31,0,12,19,16,4,44,20
258,3,1,17:27,7,1,12,0,3,17,5,0,0,17,23,6,8,31,0,12,19,16,4,44,20
259,3,0,16:47,8,0,26,0,2,0,0,0,0,26,24,2,3,21,31,14,25,32,10,22,20
260,3,0,16:29,9,0,41,0,2,0,0,0,0,11,12,41,3,21,31,14,25,32,10,22,20
261,3,0,16:21,7,1,10,0,3,58,2,0,0,11,12,41,3,21,31,14,25,32,10,22,20
