# 2009/02/19 
# BUF , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:54,5,0,20,41,3,0,0,0,0,19,12,20,34,52,30,18,36,28,6,41,43
37,1,0,13:44,13,0,20,41,2,0,0,0,0,19,12,20,34,52,30,18,36,28,6,41,43
38,1,0,13:42,5,0,20,41,3,0,0,0,0,19,12,20,34,52,30,18,36,28,6,41,43
39,1,0,13:36,1,0,12,0,3,20,1,0,0,19,12,20,34,52,30,18,36,28,6,41,43
40,1,0,13:32,13,0,34,18,2,0,0,0,0,19,12,20,34,52,30,18,36,28,6,41,43
41,1,0,13:13,5,1,36,19,2,0,0,0,0,19,12,20,34,52,30,13,36,28,6,41,43
42,1,0,12:51,13,0,44,25,2,0,0,0,0,9,28,21,27,44,30,13,9,32,6,25,43
43,1,0,12:39,13,1,9,27,2,0,0,0,0,9,28,21,27,44,30,13,9,32,6,25,43
44,1, ,12:05,3,0,0,0,0,0,0,0,0,55,29,41,5,6,30,17,45,32,44,77,43
45,1,0,12:05,4,0,19,17,1,0,0,0,0,19,12,20,5,6,30,17,15,19,44,77,43
46,1,0,11:55,9,1,77,0,2,0,0,0,0,19,12,20,5,6,30,17,15,19,44,77,43
47,1,0,11:44,13,0,6,77,2,0,0,0,0,19,12,20,5,6,30,17,15,19,44,77,43
48,1,0,11:40,1,0,12,0,3,37,3,0,0,19,12,20,5,6,30,17,15,19,44,77,43
49,1,0,11:35,13,1,17,6,2,0,0,0,0,19,12,20,5,6,30,17,15,19,5,25,43
50,1, ,11:34,3,4,0,0,0,0,0,0,0,19,12,20,5,6,30,17,15,19,5,25,43
51,1,0,11:34,4,1,9,18,3,0,0,0,0,9,28,21,34,52,30,18,22,12,5,25,43
52,1,0,11:26,1,1,12,0,3,11,1,0,0,9,28,21,34,52,30,18,22,12,5,25,43
53,1,0,11:18,7,0,34,0,3,37,3,0,0,9,28,21,34,52,30,18,22,12,5,25,43
54,1, ,11:17,3,8,0,0,0,0,0,0,0,9,28,21,34,52,30,18,22,12,5,25,43
55,1,0,11:17,4,1,55,18,2,0,0,0,0,55,29,41,27,44,30,18,22,12,6,41,43
56,1,0,10:45,1,0,44,0,1,112,1,0,0,55,29,41,27,44,30,18,22,12,6,41,43
57,1,0,10:32,1,1,18,0,3,44,1,0,0,22,37,76,5,6,30,18,22,12,44,77,43
58,1,0,10:28,5,1,22,37,3,0,0,0,0,22,37,76,5,6,30,18,22,12,44,77,43
59,1,0,10:23,7,1,44,0,3,47,1,0,0,22,37,76,5,6,30,18,22,12,44,77,43
60,1,0,10:16,7,1,12,0,3,14,6,0,0,22,37,76,5,6,30,13,22,12,44,77,43
61,1,0,10:03,13,1,77,22,2,0,0,0,0,22,37,76,5,6,30,13,22,12,44,77,43
62,1,0,9:47,5,0,12,32,2,0,0,0,0,19,12,20,34,52,30,13,45,32,5,25,43
63,1,0,9:45,1,1,32,0,3,62,3,0,0,19,12,20,34,52,30,13,45,32,5,25,43
64,1, ,9:45,3,0,0,0,0,0,0,0,0,19,12,20,34,52,30,13,45,32,5,25,43
65,1,0,9:45,4,1,19,28,3,0,0,0,0,19,12,20,34,52,30,36,9,28,44,77,43
66,1,0,9:41,5,0,12,36,2,0,0,0,0,19,12,20,34,52,30,36,9,28,44,77,43
67,1,0,9:35,8,0,52,0,2,0,0,0,0,19,12,20,34,52,30,36,9,28,44,77,43
68,1,0,9:05,5,1,36,20,2,0,0,0,0,19,12,20,27,34,30,36,9,28,44,77,43
69,1,0,8:53,9,1,77,0,2,0,0,0,0,19,12,20,27,44,30,36,9,28,44,77,43
70,1,0,8:40,7,1,44,0,3,14,1,0,0,19,12,20,27,44,30,36,28,19,5,44,43
71,1, ,8:37,3,8,0,0,0,0,0,0,0,19,12,20,27,44,30,36,28,19,5,44,43
72,1,0,8:37,4,1,28,17,3,0,0,0,0,9,28,21,5,6,30,17,15,19,5,25,43
73,1,0,8:20,9,0,6,0,2,0,0,0,0,9,28,21,5,6,30,17,15,19,5,25,43
74,1, ,8:08,3,3,0,0,0,0,0,0,0,9,28,21,5,6,30,17,15,19,5,25,43
75,1,0,8:08,4,0,55,18,1,0,0,0,0,55,29,41,34,52,30,18,22,12,6,41,43
76,1, ,8:00,3,2,0,0,0,0,0,0,0,55,29,41,34,52,30,18,22,12,6,41,43
77,1,0,8:00,4,1,55,18,1,0,0,0,0,55,29,41,34,52,30,18,22,12,6,41,43
78,1,0,7:46,1,0,52,0,3,56,1,0,0,55,29,41,34,52,30,18,22,12,6,41,43
79,1, ,7:46,3,1,0,0,0,0,0,0,0,55,29,41,34,52,30,18,22,12,6,41,43
80,1,0,7:46,4,1,22,18,2,0,0,0,0,22,20,37,34,52,30,13,18,45,6,41,43
81,1,0,7:18,2,1,13,0,3,9,5,45,18,22,20,37,34,52,30,13,18,45,6,41,43
82,1,0,7:18,4,0,9,17,1,0,0,0,0,9,28,21,27,44,30,17,15,19,5,25,43
83,1, ,6:47,3,2,0,0,0,0,0,0,0,9,28,21,27,44,30,17,15,19,5,25,43
84,1,0,6:47,4,1,55,28,1,0,0,0,0,55,29,41,5,6,30,36,9,28,5,25,43
85,1,0,6:27,9,0,6,0,2,0,0,0,0,55,29,41,5,6,30,36,9,28,5,25,43
86,1,0,6:17,7,0,41,0,3,36,1,0,0,55,29,41,5,6,30,36,9,28,5,25,43
87,1,0,6:06,5,1,5,55,2,0,0,0,0,55,29,41,5,6,30,36,9,28,5,25,43
88,1,0,5:59,1,1,36,0,3,44,1,0,0,55,29,41,5,6,30,36,9,28,5,44,43
89,1,0,5:28,9,0,34,0,2,0,0,0,0,19,12,20,34,52,30,13,45,32,44,77,43
90,1, ,5:23,3,0,0,0,0,0,0,0,0,19,12,20,34,52,30,13,45,32,44,77,43
91,1,0,5:23,4,1,9,18,1,0,0,0,0,9,28,21,5,6,30,18,22,12,6,41,43
92,1,0,5:06,9,0,28,0,2,0,0,0,0,9,28,21,5,6,30,18,22,12,6,41,43
93,1,0,5:02,1,1,41,0,3,52,3,0,0,9,28,21,5,6,30,18,22,12,6,41,43
94,1, ,4:55,3,6,0,0,0,0,0,0,0,9,28,21,5,6,30,18,22,12,6,41,43
95,1,0,4:55,4,0,9,17,2,0,0,0,0,9,28,21,5,6,30,17,15,19,44,77,43
96,1,0,4:52,9,0,5,0,2,0,0,0,0,9,28,21,5,6,30,17,15,19,44,77,43
97,1,0,4:50,9,1,15,0,3,0,0,0,0,9,28,21,5,6,30,17,15,19,44,77,43
98,1,0,4:39,13,0,21,44,2,0,0,0,0,9,28,21,5,6,30,17,15,19,44,77,43
99,1,0,4:30,9,1,44,0,2,0,0,0,0,9,28,21,5,6,30,17,15,19,44,77,43
100,1,0,4:25,5,0,28,77,3,0,0,0,0,9,28,21,5,6,30,17,15,19,44,77,43
101,1,0,4:17,9,0,6,0,1,0,0,0,0,9,28,21,5,6,30,17,15,19,44,77,43
102,1,0,4:14,13,1,15,6,2,0,0,0,0,9,28,21,5,6,30,17,15,19,44,77,43
103,1,0,4:03,13,0,41,44,2,0,0,0,0,55,29,41,5,6,30,9,15,28,44,77,43
104,1,0,3:49,8,0,52,0,2,0,0,0,0,55,29,41,34,52,30,9,15,28,5,25,43
105,1,0,3:22,13,1,28,20,2,0,0,0,0,55,12,20,34,52,30,36,9,28,5,25,43
106,1, ,3:17,3,6,0,0,0,0,0,0,0,55,12,20,34,52,30,36,9,28,5,25,43
107,1,0,3:17,4,1,55,13,3,0,0,0,0,55,12,20,34,52,30,13,45,32,44,77,43
108,1,0,2:36,5,1,45,44,3,0,0,0,0,19,28,21,5,44,30,13,45,32,6,41,43
109,1,0,2:22,5,0,28,6,3,0,0,0,0,19,28,21,34,52,30,18,45,12,6,41,43
110,1,0,2:19,1,0,21,0,3,17,6,0,0,9,28,21,5,6,30,18,45,12,6,41,43
111,1, ,2:18,3,1,0,0,0,0,0,0,0,9,28,21,5,6,30,18,45,12,6,41,43
112,1,0,2:18,4,1,28,17,2,0,0,0,0,9,28,21,5,6,30,17,15,19,5,25,43
113,1,0,1:43,9,1,19,0,3,0,0,0,0,9,21,41,5,6,30,17,15,19,25,77,43
114,1,0,1:31,8,1,17,0,2,0,0,0,0,9,21,41,34,52,30,17,15,19,25,77,43
115,1,0,1:26,13,1,19,9,2,0,0,0,0,9,21,41,34,52,30,17,15,19,44,77,43
116,1,0,1:15,1,1,44,0,3,39,1,0,0,55,29,41,34,52,30,18,22,19,44,77,43
117,1,0,1:14,9,0,52,0,2,0,0,0,0,55,29,41,34,52,30,18,22,19,44,77,43
118,1,0,1:04,13,1,18,55,2,0,0,0,0,55,29,37,34,52,30,18,22,19,44,77,43
119,1,0,0:53,1,0,37,0,3,44,3,0,0,55,29,37,34,52,30,18,22,19,44,77,43
120,1,0,0:51,5,1,44,27,2,0,0,0,0,55,29,37,27,44,30,18,22,19,44,77,43
121,1,0,0:42,1,0,37,0,3,14,5,0,0,19,55,29,37,27,44,18,22,19,44,77,43
122,1, ,0:42,3,1,0,0,0,0,0,0,0,19,55,29,37,27,44,18,22,19,44,77,43
123,1,0,0:42,6,1,19,55,2,0,0,0,0,19,55,29,37,27,44,18,22,19,44,77,43
124,1,-1,0:42,4,1,12,18,2,0,0,0,0,19,55,12,41,52,30,17,18,5,44,43,0
125,1,1,0:18,8,0,19,0,3,0,0,0,0,19,55,12,41,52,30,17,18,5,44,43,0
126,1,1,0:01,1,0,19,0,1,76,2,0,0,19,55,12,41,52,30,17,18,5,44,43,0
127,1, ,0:00,11,0,0,0,0,0,0,0,0,19,55,12,41,52,30,17,18,5,44,43,0
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,-1,20:00,4,1,9,18,1,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
130,2, ,19:44,3,2,0,0,0,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
131,2,-1,19:44,4,1,9,18,1,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
132,2,-1,19:21,13,0,9,44,2,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
133,2,-1,19:14,9,1,5,0,2,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
134,2,1,18:58,1,0,6,0,3,52,2,0,0,9,19,21,29,6,30,18,12,5,44,43,0
135,2,1,18:56,1,0,21,0,3,11,6,0,0,9,19,21,29,6,30,18,12,5,44,43,0
136,2,1,18:52,9,0,9,0,3,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
137,2,-1,18:48,9,1,18,0,3,0,0,0,0,9,19,21,29,6,30,18,12,5,41,43,0
138,2,-1,18:43,13,0,12,6,2,0,0,0,0,9,12,21,29,6,30,17,15,6,41,43,0
139,2, ,18:43,3,4,0,0,0,0,0,0,0,9,12,21,29,6,30,17,15,6,41,43,0
140,2,1,18:43,4,0,55,17,3,0,0,0,0,55,12,41,34,52,30,17,15,6,41,43,0
141,2,0,18:40,1,0,12,0,3,44,3,0,0,55,12,41,34,52,30,17,15,19,6,41,43
142,2, ,18:40,3,1,0,0,0,0,0,0,0,55,12,41,34,52,30,17,15,19,6,41,43
143,2,0,18:40,4,0,55,17,3,0,0,0,0,55,12,41,34,52,30,17,15,19,6,41,43
144,2,0,18:32,1,1,19,0,1,76,3,0,0,55,12,41,34,52,30,17,15,19,6,41,43
145,2, ,18:32,3,1,0,0,0,0,0,0,0,55,12,41,34,52,30,17,15,19,6,41,43
146,2,0,18:32,4,1,55,17,3,0,0,0,0,55,12,41,34,52,30,17,15,19,6,41,43
147,2,0,18:25,5,0,12,41,2,0,0,0,0,55,12,41,34,52,30,17,15,19,6,41,43
148,2,0,18:00,1,0,41,0,3,40,3,0,0,55,12,41,44,52,30,17,15,19,6,41,43
149,2,0,17:53,9,1,19,0,1,0,0,0,0,55,12,41,44,52,30,17,15,19,6,41,43
150,2,0,17:00,1,1,9,0,3,40,3,0,0,22,28,37,27,44,30,36,9,28,5,25,43
151,2, ,16:59,3,1,0,0,0,0,0,0,0,22,28,37,27,44,30,36,9,28,5,25,43
152,2,0,16:59,4,0,19,13,2,0,0,0,0,9,19,21,5,6,30,13,45,32,44,77,43
153,2,0,16:50,5,1,32,5,3,0,0,0,0,9,19,21,5,6,30,13,45,32,44,77,43
154,2,0,16:44,2,0,6,0,3,30,3,9,21,9,19,21,5,6,30,13,45,32,44,77,43
155,2,0,16:44,4,1,55,18,1,0,0,0,0,55,29,41,5,6,30,18,22,12,44,77,43
156,2,0,16:32,1,0,29,0,3,31,1,0,0,55,29,41,5,6,30,18,22,12,44,77,43
157,2,0,16:17,9,0,6,0,2,0,0,0,0,55,29,41,5,6,30,18,22,12,25,77,43
158,2,0,15:47,8,1,17,0,3,0,0,0,0,55,12,41,5,6,30,17,22,19,5,25,43
159,2,0,15:44,13,1,19,6,2,0,0,0,0,55,12,41,5,6,30,17,22,19,5,25,43
160,2,0,15:25,1,0,12,0,3,48,2,0,0,28,12,41,5,6,30,17,15,19,5,25,43
161,2, ,15:24,3,1,0,0,0,0,0,0,0,28,12,41,5,6,30,17,15,19,5,25,43
162,2,0,15:24,4,1,28,17,2,0,0,0,0,28,12,20,34,52,30,17,15,19,6,41,43
163,2,0,15:17,9,1,19,0,1,0,0,0,0,28,12,20,34,52,30,17,15,19,6,41,43
164,2,0,15:05,1,1,15,0,3,43,3,0,0,28,12,20,34,52,30,17,15,19,6,41,43
165,2,0,15:01,5,0,28,17,2,0,0,0,0,28,12,20,34,52,30,17,15,19,6,41,43
166,2,0,14:31,13,1,17,34,2,0,0,0,0,28,29,20,34,52,30,17,15,19,6,41,43
167,2,0,14:17,13,0,55,41,2,0,0,0,0,55,37,41,27,44,30,9,15,28,6,41,43
168,2,0,14:05,5,1,9,41,1,0,0,0,0,55,37,41,27,44,30,36,9,28,5,25,43
169,2,0,14:01,1,0,55,0,3,39,1,0,0,55,37,41,27,44,30,36,9,28,5,25,43
170,2,0,13:31,13,1,36,5,2,0,0,0,0,9,19,21,5,6,30,36,28,12,5,25,43
171,2,0,13:22,1,0,21,0,3,31,6,0,0,9,19,21,5,6,30,18,36,12,5,25,43
172,2,0,13:17,7,0,6,0,3,48,3,0,0,9,19,21,5,6,30,18,36,12,5,25,43
173,2,0,13:13,9,0,9,0,3,0,0,0,0,9,19,21,5,6,30,18,36,12,5,25,43
174,2, ,13:07,3,0,0,0,0,0,0,0,0,9,19,21,5,6,30,18,36,12,5,25,43
175,2,0,13:07,4,1,28,13,1,0,0,0,0,22,28,12,5,6,30,13,45,32,44,77,43
176,2,0,12:51,7,0,22,0,3,39,1,0,0,22,28,12,5,6,30,13,45,32,44,77,43
177,2,0,12:40,5,1,32,5,2,0,0,0,0,22,28,12,5,6,30,13,45,32,44,77,43
178,2,0,12:35,5,0,22,44,3,0,0,0,0,22,28,12,5,6,30,13,45,32,44,77,43
179,2,0,12:32,7,1,13,0,3,39,2,0,0,22,28,12,5,6,30,13,45,32,44,77,43
180,2,0,12:09,9,0,30,0,2,0,0,0,0,55,29,41,34,52,30,18,45,12,5,25,43
181,2,0,12:02,13,1,18,52,2,0,0,0,0,55,29,41,34,52,30,18,45,12,5,25,43
182,2,0,11:56,7,1,12,0,3,9,1,0,0,55,29,41,34,52,30,18,22,12,5,25,43
183,2,0,11:49,7,1,18,0,3,18,0,0,0,55,29,41,34,52,30,18,22,12,5,25,43
184,2,0,11:37,7,1,25,0,3,47,1,0,0,55,29,41,34,52,30,18,22,12,5,25,43
185,2,0,11:36,1,1,12,0,3,5,1,0,0,55,29,41,34,52,30,18,22,12,5,25,43
186,2,0,11:28,1,1,22,0,3,16,0,0,0,55,29,41,34,52,30,18,22,12,5,25,43
187,2,0,11:20,8,1,12,0,3,0,0,0,0,55,29,41,34,52,30,18,22,12,5,25,43
188,2,0,11:14,1,1,12,0,3,7,1,0,0,55,29,41,34,52,30,18,22,12,5,25,43
189,2,0,11:11,13,1,22,52,2,0,0,0,0,55,29,41,34,52,30,18,22,12,5,25,43
190,2,0,11:03,2,1,5,0,3,20,3,12,18,55,29,41,34,52,30,18,22,12,5,25,43
191,2,0,11:03,4,0,19,17,1,0,0,0,0,9,19,21,27,44,30,17,15,19,44,77,43
192,2,0,10:49,9,0,19,0,1,0,0,0,0,9,19,21,27,44,30,17,15,19,44,77,43
193,2,0,10:42,7,1,17,0,3,40,3,0,0,9,19,21,27,44,30,17,15,19,44,77,43
194,2,0,10:39,7,1,15,0,3,32,0,0,0,9,19,21,27,44,30,17,15,19,44,77,43
195,2,0,9:47,6,1,36,5,3,0,0,0,0,28,12,37,5,6,30,36,9,28,6,41,43
196,2, ,9:47,3,9,0,0,0,0,0,0,0,28,12,37,34,52,30,17,22,5,44,43,0
197,2,1,9:47,4,0,28,17,3,0,0,0,0,28,12,37,34,52,30,17,22,5,44,43,0
198,2,1,9:41,7,0,12,0,3,53,1,0,0,28,55,12,41,52,30,17,22,5,44,43,0
199,2,1,9:20,1,0,28,0,3,28,1,0,0,28,55,12,41,52,30,17,22,5,44,43,0
200,2,1,9:19,1,0,41,0,3,7,1,0,0,28,55,12,41,52,30,17,22,5,44,43,0
201,2, ,9:18,3,1,0,0,0,0,0,0,0,28,55,12,41,52,30,17,22,5,44,43,0
202,2,-1,9:18,4,1,9,18,2,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
203,2,-1,8:43,13,0,29,44,2,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
204,2,-1,8:40,9,1,18,0,2,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
205,2,-1,8:36,13,0,29,5,2,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
206,2,1,8:30,7,0,19,0,3,13,6,0,0,9,19,21,29,6,30,18,12,5,44,43,0
207,2,1,8:22,9,0,19,0,3,0,0,0,0,9,19,21,29,6,30,18,12,5,44,43,0
208,2,-1,8:21,1,1,18,0,3,72,2,0,0,9,19,21,29,6,30,18,12,5,44,43,0
209,2,-1,8:05,9,1,41,0,2,0,0,0,0,9,28,29,41,6,30,13,19,6,41,43,0
210,2,-1,7:59,9,1,41,0,2,0,0,0,0,9,28,29,41,6,30,13,19,6,41,43,0
211,2,1,7:49,2,0,6,0,3,40,2,28,41,9,28,55,29,41,6,13,19,6,41,43,0
212,2,0,7:49,6,1,41,9,2,0,0,0,0,9,28,55,29,41,6,13,36,19,6,41,43
213,2,-1,7:49,4,1,28,17,1,0,0,0,0,9,28,55,29,41,6,17,22,5,44,43,0
214,2,1,6:49,1,0,19,0,3,44,2,0,0,9,19,55,12,21,30,18,12,6,44,43,0
215,2, ,6:49,3,1,0,0,0,0,0,0,0,9,19,55,12,21,30,18,12,6,44,43,0
216,2,-1,6:49,4,1,9,18,2,0,0,0,0,9,19,21,29,6,30,18,36,44,77,43,0
217,2,1,6:40,7,0,9,0,3,17,1,0,0,9,19,21,29,6,30,18,36,44,77,43,0
218,2,1,6:29,1,0,19,0,3,33,3,0,0,9,19,21,29,6,30,18,36,44,77,43,0
219,2,-1,6:03,8,1,44,0,2,0,0,0,0,9,19,21,29,6,30,18,36,44,77,43,0
220,2,-1,5:57,2,1,18,0,3,11,1,44,0,9,19,21,29,6,30,18,36,44,77,43,0
221,2,-1,5:57,4,1,28,17,1,0,0,0,0,22,28,41,44,52,30,17,19,5,6,43,0
222,2,0,5:39,5,1,5,41,2,0,0,0,0,22,28,41,44,52,30,17,15,19,5,6,43
223,2,0,5:36,1,0,28,0,3,70,1,0,0,22,28,41,44,52,30,17,15,19,5,6,43
224,2, ,5:35,3,0,0,0,0,0,0,0,0,22,28,41,44,52,30,17,15,19,5,6,43
225,2,0,5:35,4,0,28,13,1,0,0,0,0,22,28,20,27,34,30,13,45,32,6,41,43
226,2,0,5:03,5,0,28,41,3,0,0,0,0,22,28,20,27,34,30,13,45,32,6,41,43
227,2,0,4:59,1,0,34,0,3,54,3,0,0,22,28,20,27,34,30,13,45,32,6,41,43
228,2,0,4:38,8,0,29,0,3,0,0,0,0,55,29,41,44,52,30,36,9,28,6,25,43
229,2,0,4:18,7,1,9,0,3,3,3,0,0,22,55,20,27,34,30,36,9,28,5,25,43
230,2, ,4:12,3,2,0,0,0,0,0,0,0,22,55,20,27,34,30,36,9,28,5,25,43
231,2,0,4:12,4,1,19,18,1,0,0,0,0,9,19,21,5,6,30,18,22,12,44,77,43
232,2,0,3:45,1,0,9,0,3,44,3,0,0,9,19,21,5,6,30,18,22,12,44,77,43
233,2,0,3:14,5,1,6,12,2,0,0,0,0,9,12,37,5,34,30,17,15,19,6,41,43
234,2,0,3:11,9,0,12,0,3,0,0,0,0,12,37,76,27,34,30,17,15,19,6,41,43
235,2,0,2:40,7,1,17,0,3,15,6,0,0,22,37,76,44,52,30,17,15,19,6,41,43
236,2, ,2:33,3,2,0,0,0,0,0,0,0,22,37,76,44,52,30,17,15,19,5,25,43
237,2,0,2:33,4,0,28,28,1,0,0,0,0,22,28,20,44,52,30,9,28,45,5,25,43
238,2,0,2:17,13,0,52,28,2,0,0,0,0,22,28,20,44,52,30,9,28,45,5,25,43
239,2,0,2:15,7,0,28,0,3,28,1,0,0,22,28,20,44,52,30,9,28,45,5,25,43
240,2,0,2:03,9,1,45,0,3,0,0,0,0,22,28,20,44,52,30,9,28,45,5,25,43
241,2, ,1:58,3,6,0,0,0,0,0,0,0,22,28,20,44,52,30,9,28,45,5,25,43
242,2,0,1:58,4,1,28,18,3,0,0,0,0,22,28,20,44,52,30,18,22,12,44,77,43
243,2,0,1:51,13,1,77,44,2,0,0,0,0,22,28,20,44,52,30,18,22,12,44,77,43
244,2,0,1:34,13,1,77,20,2,0,0,0,0,22,28,20,44,52,30,18,22,12,44,77,43
245,2,0,1:21,13,0,28,77,2,0,0,0,0,22,28,20,44,52,30,18,22,12,44,77,43
246,2,0,1:18,6,1,18,30,3,0,0,0,0,9,19,21,29,6,30,18,22,12,44,77,43
247,2,-1,1:18,4,1,9,17,2,0,0,0,0,9,19,21,29,6,30,13,17,5,44,43,0
248,2,1,0:32,1,0,21,0,3,11,1,0,0,9,19,21,29,6,30,36,19,5,44,43,0
249,2,1,0:31,2,0,9,0,3,10,1,21,19,9,19,21,29,6,30,36,19,5,44,43,0
250,2,0,0:31,4,0,28,17,1,0,0,0,0,9,28,21,6,44,30,17,15,28,5,25,43
251,2,0,0:19,5,1,5,28,2,0,0,0,0,9,28,21,6,44,30,17,15,28,5,25,43
252,2,0,0:10,5,0,28,25,3,0,0,0,0,9,28,55,6,44,30,17,15,28,5,25,43
253,2, ,0:00,11,0,0,0,0,0,0,0,0,9,28,55,6,44,30,17,15,28,5,25,43
254,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,28,5,25,43
255,3,0,20:00,4,1,55,28,1,0,0,0,0,55,29,41,5,6,30,36,9,28,5,25,43
256,3,0,19:10,9,1,44,0,1,0,0,0,0,9,19,21,5,44,30,18,9,22,44,77,43
257,3,0,18:53,5,1,77,21,2,0,0,0,0,9,19,21,44,52,30,18,22,12,44,77,43
258,3,0,18:12,5,0,34,15,2,0,0,0,0,28,12,20,27,34,30,17,15,19,6,41,43
259,3,0,17:53,1,1,15,0,3,30,1,0,0,28,12,20,27,34,30,17,15,19,6,41,43
260,3,0,17:45,5,1,41,20,2,0,0,0,0,28,12,20,27,34,30,17,15,19,6,41,43
261,3,0,17:31,13,1,15,5,2,0,0,0,0,55,29,41,5,6,30,17,15,19,5,25,43
