# 2009/02/19 
# EDM , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:29,5,1,28,18,2,0,0,0,0,13,46,18,5,77,35,9,18,96,2,28,35
35,1,0,12:14,5,0,13,28,1,0,0,0,0,12,13,46,44,77,35,9,18,21,2,28,35
36,1,0,12:03,5,1,28,44,2,0,0,0,0,12,89,26,24,44,35,17,39,21,3,28,35
37,1,0,11:57,13,0,26,17,2,0,0,0,0,12,89,26,24,44,35,17,39,21,3,28,35
38,1,0,11:49,13,0,12,3,2,0,0,0,0,12,89,26,24,44,35,17,39,21,3,28,35
39,1,0,11:40,5,0,89,3,3,0,0,0,0,12,89,26,24,44,35,17,39,21,3,28,35
40,1,0,11:38,9,1,35,0,2,0,0,0,0,12,89,26,24,44,35,17,39,21,3,28,35
41,1,0,11:29,9,0,12,0,3,0,0,0,0,12,89,26,24,44,35,17,39,21,3,28,35
42,1,0,11:16,5,0,24,17,2,0,0,0,0,12,89,26,24,44,35,17,39,21,5,6,35
43,1,0,10:51,5,0,5,26,1,0,0,0,0,10,27,83,5,77,35,29,63,26,5,6,35
44,1,0,10:48,5,1,29,77,3,0,0,0,0,10,27,83,5,77,35,29,63,26,5,6,35
45,1,0,10:43,5,1,29,83,3,0,0,0,0,10,27,83,5,77,35,29,63,26,5,6,35
46,1,0,10:36,7,1,63,0,3,14,5,0,0,10,27,83,5,77,35,29,63,26,5,6,35
47,1,0,10:21,1,0,49,0,3,56,2,0,0,10,27,83,43,49,35,29,63,26,5,6,35
48,1,0,10:17,1,0,27,0,3,22,1,0,0,10,27,83,43,49,35,29,63,26,5,6,35
49,1,0,9:37,5,0,24,12,2,0,0,0,0,13,46,18,24,44,35,20,12,13,3,55,35
50,1,0,9:34,5,0,18,20,2,0,0,0,0,13,46,18,24,44,35,20,12,13,3,55,35
51,1,0,9:27,7,1,55,0,3,56,2,0,0,12,89,26,24,44,35,20,13,96,3,55,35
52,1,0,9:20,1,1,96,0,3,15,1,0,0,12,89,26,24,44,35,20,13,96,3,6,35
53,1,0,9:19,2,1,13,0,3,11,1,96,20,12,89,26,24,44,35,20,13,96,3,6,35
54,1,0,9:19,4,1,51,9,1,0,0,0,0,51,22,85,24,44,35,9,18,96,2,28,35
55,1, ,8:55,3,0,0,0,0,0,0,0,0,51,22,85,24,44,35,9,18,96,2,28,35
56,1,0,8:55,4,0,10,63,1,0,0,0,0,10,27,83,5,77,35,29,63,26,3,6,35
57,1, ,8:27,3,6,0,0,0,0,0,0,0,10,27,83,5,77,35,29,63,26,3,6,35
58,1,0,8:27,4,0,10,63,3,0,0,0,0,10,27,83,5,77,35,29,63,26,3,6,35
59,1,0,8:12,8,1,63,0,3,0,0,0,0,10,27,83,5,77,35,29,63,26,3,6,35
60,1,0,8:10,9,1,63,0,3,0,0,0,0,10,27,83,5,77,35,29,63,26,3,6,35
61,1,0,8:01,6,1,3,27,0,0,0,0,0,10,27,83,49,77,35,29,63,26,3,6,35
62,1,1,8:01,4,0,13,17,3,0,0,0,0,12,13,89,44,77,35,17,20,2,28,35,0
63,1, ,7:40,3,5,0,0,0,0,0,0,0,12,13,89,44,77,35,17,20,2,28,35,0
64,1,-1,7:40,4,1,89,9,3,0,0,0,0,12,13,89,44,77,35,9,26,5,55,35,0
65,1,-1,7:36,1,1,55,0,3,61,2,0,0,12,13,89,44,77,35,9,26,5,55,35,0
66,1,-1,6:42,5,1,28,83,2,0,0,0,0,10,27,83,44,77,35,63,21,2,28,35,0
67,1,0,5:52,1,1,20,0,3,40,1,0,0,51,18,26,5,24,35,17,20,3,5,55,35
68,1,0,5:48,7,1,20,0,3,15,0,0,0,51,18,26,5,24,35,17,20,3,5,55,35
69,1,0,5:42,5,0,5,20,2,0,0,0,0,51,18,26,5,24,35,17,20,3,5,55,35
70,1,0,5:31,5,0,5,20,2,0,0,0,0,51,18,26,5,24,35,17,20,3,5,55,35
71,1,0,5:23,5,1,96,5,3,0,0,0,0,51,18,26,5,24,35,9,18,96,3,6,35
72,1, ,5:18,3,0,0,0,0,0,0,0,0,51,18,26,43,49,35,9,18,96,3,6,35
73,1,0,5:18,4,1,13,9,2,0,0,0,0,13,46,18,43,49,35,9,18,96,2,28,35
74,1,0,5:08,1,1,2,0,1,71,1,0,0,13,46,18,43,49,35,9,18,96,2,28,35
75,1,0,4:53,7,0,13,0,3,14,1,0,0,13,46,18,43,49,35,9,18,96,2,28,35
76,1,0,4:43,9,0,13,0,2,0,0,0,0,13,46,18,43,49,35,9,18,96,2,28,35
77,1,0,4:33,7,1,2,0,3,64,1,0,0,13,46,18,43,49,35,9,18,96,2,28,35
78,1, ,4:15,3,10,0,0,0,0,0,0,0,10,27,83,24,44,35,29,63,26,2,28,35
79,1,0,4:15,4,1,10,63,2,0,0,0,0,10,27,83,24,44,35,29,63,26,3,6,35
80,1,0,3:24,2,1,12,0,3,17,6,63,6,12,89,26,5,24,35,63,12,13,3,6,35
81,1,0,3:23,4,0,51,20,1,0,0,0,0,51,22,85,5,77,35,20,12,13,5,55,35
82,1,0,3:10,5,1,55,5,2,0,0,0,0,51,22,85,5,77,35,20,12,13,5,55,35
83,1,0,3:02,1,0,85,0,3,9,5,0,0,51,22,85,5,77,35,20,12,13,5,55,35
84,1,0,3:00,2,0,85,0,3,9,1,5,51,51,22,85,5,77,35,20,12,13,5,55,35
85,1,0,3:00,4,1,13,17,1,0,0,0,0,13,46,18,5,77,35,17,39,21,2,28,35
86,1, ,2:51,3,6,0,0,0,0,0,0,0,13,46,18,5,77,35,17,39,21,2,28,35
87,1,0,2:51,4,1,27,17,2,0,0,0,0,10,27,83,5,77,35,17,39,21,2,28,35
88,1,0,2:41,8,0,77,0,2,0,0,0,0,10,27,83,5,77,35,17,39,21,2,28,35
89,1,0,2:19,5,0,27,2,3,0,0,0,0,10,27,83,49,77,35,17,39,21,2,28,35
90,1,0,2:09,1,1,17,0,3,44,1,0,0,10,27,83,49,77,35,17,39,21,3,6,35
91,1,0,1:53,5,0,49,3,2,0,0,0,0,13,83,18,43,49,35,17,39,63,21,3,6
92,1,0,1:50,6,0,83,29,2,0,0,0,0,13,83,18,43,49,35,17,39,63,21,3,6
93,1,-1,1:50,6,0,49,0,2,0,0,0,0,10,18,24,44,49,35,9,29,63,26,5,35
94,1,-1,1:50,4,0,10,63,2,0,0,0,0,10,18,24,44,49,35,9,29,63,26,5,35
95,1,1,1:41,1,1,9,0,3,52,2,0,0,13,18,24,44,35,0,9,29,63,26,5,35
96,1,-1,1:30,13,1,5,18,2,0,0,0,0,13,18,24,44,35,0,9,29,63,26,5,35
97,1,1,1:22,7,1,9,0,3,50,2,0,0,13,18,24,44,35,0,9,29,63,26,5,35
98,1,1,1:09,5,1,29,44,3,0,0,0,0,13,18,24,44,35,0,9,29,63,26,5,35
99,1,1,0:42,1,1,3,0,3,50,1,0,0,51,26,43,77,35,0,9,63,26,21,3,35
100,1,-1,0:32,13,1,3,43,2,0,0,0,0,51,26,43,77,35,0,9,63,26,21,3,35
101,1,-1,0:29,9,0,26,0,2,0,0,0,0,51,26,43,77,35,0,9,63,26,21,3,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,51,26,43,77,35,0,9,63,26,21,3,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,24,44,35,0,29,63,26,3,6,35
104,2,-1,20:00,4,0,10,63,1,0,0,0,0,10,27,24,44,35,0,29,63,26,3,6,35
105,2,0,19:35,5,0,83,6,2,0,0,0,0,10,27,83,24,44,35,29,63,26,3,6,35
106,2,0,19:15,7,0,44,0,3,60,1,0,0,10,27,83,24,44,35,29,63,26,3,6,35
107,2,0,19:13,2,0,10,0,3,14,6,44,24,10,27,83,24,44,35,29,63,26,3,6,35
108,2,0,19:13,4,1,89,9,1,0,0,0,0,12,89,26,5,77,35,9,18,96,2,28,35
109,2,0,19:05,5,0,5,96,1,0,0,0,0,12,89,26,5,77,35,9,18,96,2,28,35
110,2,0,18:54,7,0,12,0,3,38,2,0,0,12,89,26,5,77,35,9,18,96,2,28,35
111,2,0,18:25,8,1,2,0,2,0,0,0,0,12,89,26,24,43,35,9,18,96,2,28,35
112,2,0,18:20,5,0,26,2,3,0,0,0,0,12,89,26,24,43,35,9,18,96,2,28,35
113,2,0,18:09,6,0,18,39,2,0,0,0,0,13,18,26,24,43,35,17,39,21,5,55,35
114,2,-1,18:09,6,0,18,39,0,0,0,0,0,13,26,24,43,35,0,17,39,21,5,55,35
115,2,1,18:09,4,1,51,63,3,0,0,0,0,10,51,24,44,35,0,9,29,63,26,5,35
116,2, ,17:35,3,4,0,0,0,0,0,0,0,10,51,24,44,35,0,9,29,63,26,5,35
117,2,-1,17:35,4,0,51,18,2,0,0,0,0,51,26,43,77,35,0,18,21,96,3,6,35
118,2,1,16:52,2,1,96,0,3,19,1,21,0,26,85,43,77,35,0,18,21,96,3,6,35
119,2,-1,16:52,4,0,10,63,1,0,0,0,0,10,85,24,44,35,0,9,29,63,26,5,35
120,2,-1,16:35,5,0,24,29,2,0,0,0,0,10,85,24,44,35,0,9,29,63,26,5,35
121,2,-1,16:20,9,0,85,0,1,0,0,0,0,10,85,24,44,35,0,9,29,63,26,5,35
122,2,1,16:03,9,1,63,0,3,0,0,0,0,10,85,24,44,35,0,9,29,63,26,5,35
123,2,-1,15:34,8,0,44,0,2,0,0,0,0,51,26,44,77,35,0,9,63,21,96,3,35
124,2,-1,15:05,8,0,77,0,2,0,0,0,0,51,85,5,77,35,0,18,21,96,3,6,35
125,2,-1,14:58,9,0,77,0,2,0,0,0,0,51,85,5,77,35,0,18,21,96,3,6,35
126,2,1,14:48,1,1,96,0,3,10,6,0,0,51,85,5,77,35,0,18,21,96,3,6,35
127,2,0,14:15,9,0,83,0,2,0,0,0,0,10,27,83,24,43,35,20,39,18,5,55,35
128,2,0,13:51,9,1,17,0,3,0,0,0,0,10,27,83,24,43,35,17,20,39,5,55,35
129,2,0,13:33,7,0,26,0,3,42,1,0,0,10,27,26,44,77,35,17,39,26,5,55,35
130,2,0,13:08,1,0,12,0,3,32,1,0,0,12,89,26,44,77,35,29,63,26,2,5,35
131,2, ,13:00,3,6,0,0,0,0,0,0,0,12,89,26,5,77,35,29,63,26,2,5,35
132,2,0,13:00,4,1,13,63,2,0,0,0,0,13,46,18,5,24,35,29,63,26,2,5,35
133,2,0,12:47,5,0,5,26,3,0,0,0,0,13,46,18,5,24,35,29,63,26,2,5,35
134,2,0,12:24,13,0,18,2,2,0,0,0,0,13,46,18,5,43,35,29,63,12,2,5,35
135,2, ,12:24,3,0,0,0,0,0,0,0,0,13,46,18,5,43,35,29,63,12,2,5,35
136,2,0,12:24,4,0,10,17,3,0,0,0,0,10,27,83,24,44,35,17,39,21,3,6,35
137,2,0,11:54,1,0,83,0,3,36,1,0,0,10,27,83,24,44,35,17,39,21,3,6,35
138,2, ,11:54,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,17,39,21,3,6,35
139,2,0,11:54,4,1,89,9,2,0,0,0,0,12,89,26,43,77,35,9,18,96,2,28,35
140,2,0,11:53,5,1,2,26,2,0,0,0,0,12,89,26,43,77,35,9,18,96,2,28,35
141,2,0,11:51,5,1,2,26,2,0,0,0,0,12,89,26,43,77,35,9,18,96,2,28,35
142,2,0,11:45,5,1,2,49,2,0,0,0,0,13,27,83,5,24,49,9,18,96,2,28,35
143,2,0,11:09,1,0,89,0,3,56,3,0,0,12,89,46,43,77,35,9,18,96,5,28,35
144,2,0,11:01,5,0,12,28,3,0,0,0,0,12,89,46,43,77,35,9,18,96,5,28,35
145,2,0,10:55,1,1,5,0,3,41,2,0,0,13,46,18,43,77,35,9,18,96,5,55,35
146,2,0,10:43,13,1,9,43,2,0,0,0,0,13,46,18,43,77,35,9,18,96,5,55,35
147,2,0,10:21,5,1,13,13,2,0,0,0,0,13,18,85,5,24,35,20,12,13,5,55,35
148,2,0,10:17,13,0,5,12,2,0,0,0,0,13,18,85,5,24,35,20,12,13,5,55,35
149,2,0,10:06,1,0,85,0,3,29,6,0,0,13,18,85,5,24,35,20,12,13,5,55,35
150,2,0,10:00,5,0,22,13,1,0,0,0,0,13,22,85,5,24,35,20,12,13,5,55,35
151,2,0,9:53,5,1,13,5,3,0,0,0,0,13,22,85,5,24,35,20,12,13,3,6,35
152,2,0,9:48,5,1,12,22,3,0,0,0,0,13,22,85,5,24,35,20,12,13,3,6,35
153,2,0,9:38,6,1,13,24,1,0,0,0,0,13,83,22,85,5,24,20,12,13,3,6,35
154,2, ,9:38,3,9,0,0,0,0,0,0,0,10,89,83,44,77,35,20,12,3,6,35,0
155,2,-1,9:38,4,1,10,9,2,0,0,0,0,10,89,83,44,77,35,9,26,3,6,35,0
156,2,1,8:12,7,0,44,0,3,58,2,0,0,10,27,83,24,44,35,17,20,2,28,35,0
157,2, ,8:11,3,1,0,0,0,0,0,0,0,12,13,27,24,44,35,17,20,2,28,35,0
158,2,-1,8:11,4,1,27,63,2,0,0,0,0,12,13,27,24,44,35,63,21,2,28,35,0
159,2,-1,8:06,8,1,63,0,2,0,0,0,0,12,13,27,24,44,35,63,21,2,28,35,0
160,2,0,7:37,5,0,13,2,3,0,0,0,0,12,13,27,24,44,35,63,13,21,2,28,35
161,2,0,7:31,9,0,35,0,2,0,0,0,0,12,13,27,24,44,35,63,13,21,5,28,35
162,2,0,7:28,1,1,28,0,3,50,1,0,0,12,13,27,24,44,35,63,13,21,5,28,35
163,2,0,7:23,9,0,12,0,2,0,0,0,0,12,13,27,24,44,35,63,13,21,5,28,35
164,2,0,7:21,1,1,21,0,3,15,1,0,0,12,13,27,24,44,35,63,13,21,5,28,35
165,2,0,6:49,5,0,46,96,1,0,0,0,0,51,46,18,43,49,35,9,18,96,5,55,35
166,2,0,6:42,5,0,46,55,3,0,0,0,0,51,46,18,43,49,35,9,18,96,5,55,35
167,2,0,6:21,13,1,96,49,2,0,0,0,0,51,46,18,43,49,35,9,18,96,3,5,35
168,2,0,6:16,5,0,49,18,2,0,0,0,0,51,46,18,43,49,35,9,18,96,3,5,35
169,2,0,6:03,5,1,3,18,2,0,0,0,0,51,18,26,5,77,35,9,29,96,3,5,35
170,2,0,5:53,5,0,26,5,3,0,0,0,0,51,18,26,5,77,35,9,29,96,3,5,35
171,2,0,5:46,6,0,26,9,0,0,0,0,0,51,18,26,5,77,35,9,29,96,3,5,35
172,2, ,5:46,3,9,0,0,0,0,0,0,0,10,18,24,44,35,0,9,29,96,3,5,35
173,2,1,5:46,4,1,10,63,3,0,0,0,0,10,18,24,44,35,0,9,29,63,26,5,35
174,2,-1,5:17,8,0,24,0,1,0,0,0,0,10,18,24,44,35,0,9,29,63,26,5,35
175,2,-1,5:11,1,0,51,0,3,50,1,0,0,51,18,24,44,35,0,9,29,63,26,5,35
176,2,1,4:52,1,1,29,0,3,7,1,0,0,51,18,24,44,35,0,9,29,63,26,5,35
177,2,1,4:51,1,1,26,0,3,8,1,0,0,51,18,24,44,35,0,9,29,63,26,5,35
178,2,1,4:50,6,1,63,18,3,0,0,0,0,13,18,5,43,35,0,9,29,63,26,5,35
179,2,0,4:50,6,0,18,63,0,0,0,0,0,13,18,5,43,35,0,9,29,26,5,35,0
180,2,1,4:50,6,1,63,39,0,0,0,0,0,13,46,5,43,35,0,9,29,26,5,35,0
181,2,0,4:50,4,1,13,17,2,0,0,0,0,13,46,5,43,35,0,17,21,3,6,35,0
182,2,0,4:29,9,1,3,0,3,0,0,0,0,13,46,5,43,35,0,17,21,3,6,35,0
183,2,0,4:01,1,0,12,0,3,57,1,0,0,12,13,5,44,35,0,9,21,3,6,35,0
184,2,0,3:49,5,1,9,5,2,0,0,0,0,12,13,5,44,35,0,9,21,3,6,35,0
185,2,1,3:44,9,0,12,0,3,0,0,0,0,12,13,26,5,44,35,9,21,3,6,35,0
186,2,-1,3:08,9,1,55,0,2,0,0,0,0,10,89,83,44,77,35,20,26,5,55,35,0
187,2, ,3:04,3,10,0,0,0,0,0,0,0,10,89,83,44,77,35,20,26,5,55,35,0
188,2,1,3:04,4,0,10,9,1,0,0,0,0,10,27,83,44,77,35,9,18,2,28,35,0
189,2,1,2:50,5,0,44,28,3,0,0,0,0,10,27,83,44,77,35,9,18,2,28,35,0
190,2,0,2:43,13,1,2,27,2,0,0,0,0,10,27,83,44,77,35,9,39,18,2,28,35
191,2,0,2:43,5,1,18,44,3,0,0,0,0,10,27,83,44,77,35,9,39,18,2,28,35
192,2,0,2:13,7,0,27,0,3,41,1,0,0,10,27,83,24,77,35,9,18,96,5,55,35
193,2,0,2:02,13,0,89,96,2,0,0,0,0,12,89,26,5,43,35,9,18,96,5,55,35
194,2,0,1:54,9,1,5,0,2,0,0,0,0,12,89,26,5,43,35,9,18,96,5,55,35
195,2,0,1:46,5,0,26,55,3,0,0,0,0,12,89,26,5,43,35,20,12,13,5,55,35
196,2,0,1:18,5,0,44,12,2,0,0,0,0,12,89,46,44,77,35,20,12,13,3,6,35
197,2,0,1:05,8,0,44,0,3,0,0,0,0,13,46,85,44,77,35,20,12,13,3,6,35
198,2, ,1:00,3,3,0,0,0,0,0,0,0,13,46,85,44,77,35,20,12,13,3,6,35
199,2,0,1:00,4,0,89,17,1,0,0,0,0,12,89,26,44,77,35,17,39,21,5,55,35
200,2,0,0:45,13,0,12,5,2,0,0,0,0,12,89,26,44,77,35,17,39,21,5,55,35
201,2,0,0:04,1,0,44,0,2,135,2,0,0,12,89,83,44,77,35,17,29,26,3,6,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,89,83,44,77,35,29,63,26,5,55,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,24,44,35,29,63,26,3,6,35
204,3,0,20:00,4,0,10,63,1,0,0,0,0,10,27,83,24,44,35,29,63,26,3,6,35
205,3, ,19:23,3,6,0,0,0,0,0,0,0,10,27,83,24,44,35,29,63,26,3,6,35
206,3,0,19:23,4,0,10,9,2,0,0,0,0,10,27,83,24,44,35,9,18,96,5,55,35
207,3,0,19:03,7,1,18,0,3,37,1,0,0,12,89,26,44,77,35,9,18,96,5,55,35
208,3,0,18:43,5,0,89,55,3,0,0,0,0,12,89,26,5,77,35,9,18,96,5,55,35
209,3,0,18:29,13,0,89,55,2,0,0,0,0,12,89,26,5,77,35,17,39,21,28,55,35
210,3,0,18:24,13,0,89,17,2,0,0,0,0,12,89,26,5,77,35,17,39,21,28,55,35
211,3,0,18:22,1,1,17,0,3,52,2,0,0,12,89,26,5,77,35,17,39,21,28,55,35
212,3,0,18:17,7,1,21,0,3,22,1,0,0,12,89,26,5,77,35,17,39,21,2,28,35
213,3,0,18:02,5,1,39,5,3,0,0,0,0,12,89,46,5,77,35,17,39,21,2,28,35
214,3,0,17:51,5,0,46,28,1,0,0,0,0,13,46,18,43,49,35,20,12,13,2,28,35
215,3,0,17:38,5,1,2,13,2,0,0,0,0,13,46,18,43,49,35,20,12,13,2,28,35
216,3,0,17:13,5,0,13,12,3,0,0,0,0,13,22,85,24,44,35,20,12,13,2,28,35
217,3,0,17:07,5,0,24,13,1,0,0,0,0,13,22,85,24,44,35,20,12,13,2,28,35
218,3, ,17:05,3,6,0,0,0,0,0,0,0,10,22,85,24,44,35,20,12,13,2,28,35
219,3,0,17:05,4,0,10,20,3,0,0,0,0,10,22,85,24,44,35,20,12,13,2,28,35
220,3,0,16:44,1,1,29,0,3,40,1,0,0,10,27,83,24,44,35,29,63,26,5,55,35
221,3, ,16:44,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,29,63,26,5,55,35
222,3,0,16:44,4,1,89,63,3,0,0,0,0,12,89,26,5,77,35,29,63,26,5,55,35
223,3,0,16:38,7,1,5,0,3,63,2,0,0,12,89,26,5,77,35,29,63,26,5,55,35
224,3,0,16:35,7,1,26,0,3,18,6,0,0,12,89,26,5,77,35,29,63,26,5,55,35
225,3,0,16:30,9,0,5,0,2,0,0,0,0,12,89,26,5,77,35,29,63,26,5,55,35
226,3,0,16:15,5,1,5,26,2,0,0,0,0,12,89,26,5,77,35,29,63,26,5,55,35
227,3,0,15:54,8,1,2,0,2,0,0,0,0,12,51,85,24,44,35,9,18,96,2,28,35
228,3,0,15:31,5,0,22,28,3,0,0,0,0,51,22,85,24,44,35,9,18,96,2,28,35
229,3,0,15:09,5,0,85,17,3,0,0,0,0,51,22,85,43,49,35,17,18,96,2,6,35
230,3,0,15:00,5,0,51,2,3,0,0,0,0,51,46,18,43,49,35,17,18,21,2,6,35
231,3,0,14:56,5,0,46,21,3,0,0,0,0,51,46,18,43,49,35,17,18,21,2,6,35
232,3,0,14:46,5,1,17,13,2,0,0,0,0,13,46,18,43,49,35,17,18,21,2,6,35
233,3,0,14:33,9,0,13,0,1,0,0,0,0,13,46,18,43,49,35,17,18,21,2,6,35
234,3, ,14:31,3,2,0,0,0,0,0,0,0,13,46,18,43,49,35,17,18,21,2,6,35
235,3,0,14:31,4,0,10,63,1,0,0,0,0,10,27,83,5,77,35,29,63,26,3,6,35
236,3, ,13:59,3,0,0,0,0,0,0,0,0,10,27,83,5,77,35,29,63,26,3,6,35
237,3,0,13:59,4,0,51,20,1,0,0,0,0,51,22,85,43,49,35,20,12,13,2,28,35
238,3, ,13:47,3,10,0,0,0,0,0,0,0,51,22,85,43,49,35,20,12,13,2,28,35
239,3,0,13:47,4,0,51,20,1,0,0,0,0,51,22,85,43,49,35,20,12,13,2,28,35
240,3, ,13:24,3,6,0,0,0,0,0,0,0,51,22,85,43,49,35,20,12,13,2,28,35
241,3,0,13:24,4,0,89,20,3,0,0,0,0,12,89,26,24,44,35,20,12,13,2,28,35
242,3,0,12:25,5,1,39,5,3,0,0,0,0,10,27,83,5,24,35,17,39,21,3,6,35
243,3,0,12:15,8,1,6,0,2,0,0,0,0,10,27,83,5,77,35,17,39,21,3,6,35
244,3,0,12:12,13,1,21,5,2,0,0,0,0,10,27,83,5,77,35,17,39,21,3,6,35
245,3,0,12:05,13,1,6,83,2,0,0,0,0,10,27,83,5,77,35,17,39,21,3,6,35
246,3, ,11:56,3,4,0,0,0,0,0,0,0,10,27,46,5,77,35,17,39,21,3,6,35
247,3,0,11:56,13,0,77,17,2,0,0,0,0,13,46,18,5,77,35,17,39,21,3,6,35
248,3,0,11:56,4,1,13,63,2,0,0,0,0,13,46,18,5,77,35,29,63,26,2,28,35
249,3,0,11:51,5,0,18,2,3,0,0,0,0,13,46,18,5,77,35,29,63,26,2,28,35
250,3,0,11:43,2,1,26,0,3,14,5,63,29,13,46,18,5,77,35,29,63,26,2,28,35
251,3,0,11:43,4,0,51,63,1,0,0,0,0,51,22,85,24,44,35,29,63,26,2,28,35
252,3, ,11:18,3,10,0,0,0,0,0,0,0,51,22,85,24,44,35,29,63,26,2,28,35
253,3,0,11:18,4,1,51,20,1,0,0,0,0,51,22,85,24,44,35,20,12,13,3,6,35
254,3,0,11:03,5,0,85,3,1,0,0,0,0,51,22,85,24,44,35,20,12,13,3,6,35
255,3, ,11:02,3,6,0,0,0,0,0,0,0,12,89,26,43,49,35,20,12,13,3,6,35
256,3,0,11:02,4,1,89,20,2,0,0,0,0,12,89,26,43,49,35,20,12,13,3,6,35
257,3,0,10:50,8,1,12,0,3,0,0,0,0,12,89,26,43,49,35,9,12,13,3,6,35
258,3,0,10:38,5,1,12,49,3,0,0,0,0,12,89,26,43,49,35,9,12,13,3,6,35
259,3,0,10:34,5,1,13,49,3,0,0,0,0,12,89,26,43,49,35,9,13,96,3,6,35
260,3,0,10:29,8,1,96,0,3,0,0,0,0,12,89,26,5,43,35,9,18,96,3,6,35
261,3,0,10:25,8,0,12,0,2,0,0,0,0,12,89,26,5,43,35,9,18,96,3,6,35
