# 2009/02/19 
# CGY , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,10:33,5,0,33,9,2,0,0,0,0,16,29,4,33,55,34,9,20,15,8,47,32
37,1,0,10:29,1,1,15,0,3,13,6,0,0,16,29,4,33,55,34,9,20,15,8,47,32
38,1,0,10:01,13,1,8,55,2,0,0,0,0,16,29,4,33,55,34,9,20,15,8,47,32
39,1,0,9:50,9,1,20,0,3,0,0,0,0,16,29,4,33,55,34,9,20,15,8,47,32
40,1,0,9:34,7,1,22,0,3,43,3,0,0,7,12,17,3,5,34,51,22,19,3,41,32
41,1, ,9:20,3,0,0,0,0,0,0,0,0,7,12,17,3,5,34,51,22,19,3,41,32
42,1,0,9:20,4,1,24,51,1,0,0,0,0,24,12,17,3,5,34,51,22,19,3,41,32
43,1,0,9:07,5,1,19,12,3,0,0,0,0,24,12,17,3,5,34,51,22,19,3,41,32
44,1,0,8:59,7,0,17,0,3,39,2,0,0,24,12,17,3,5,34,51,22,19,3,41,32
45,1, ,8:38,3,6,0,0,0,0,0,0,0,18,12,17,6,55,34,25,96,11,3,41,32
46,1,0,8:38,4,1,18,25,2,0,0,0,0,18,7,13,6,55,34,25,96,11,3,41,32
47,1,0,7:59,9,0,7,0,3,0,0,0,0,18,7,13,6,55,34,25,96,11,5,55,32
48,1,0,7:47,1,0,6,0,3,69,2,0,0,16,25,20,6,28,34,18,49,28,5,55,32
49,1,0,7:37,1,1,49,0,3,37,1,0,0,16,25,20,28,33,34,18,49,28,8,47,32
50,1, ,7:36,3,0,0,0,0,0,0,0,0,16,25,20,28,33,34,18,49,28,8,47,32
51,1,0,7:36,4,0,16,11,2,0,0,0,0,16,25,20,28,33,34,25,96,11,8,47,32
52,1,0,7:23,13,0,20,8,2,0,0,0,0,16,25,20,28,33,34,25,96,11,8,47,32
53,1,0,7:11,1,0,28,0,3,59,2,0,0,16,25,20,28,33,34,25,96,11,8,47,32
54,1,0,7:07,7,0,20,0,3,12,6,0,0,16,25,20,28,33,34,25,96,11,8,47,32
55,1,0,6:47,9,1,96,0,3,0,0,0,0,16,25,20,28,33,34,25,96,11,3,41,32
56,1,0,6:35,7,1,19,0,3,47,3,0,0,24,12,17,3,5,34,51,22,19,3,41,32
57,1, ,6:33,3,4,0,0,0,0,0,0,0,24,12,17,3,5,34,51,22,19,3,41,32
58,1,0,6:33,4,1,24,9,3,0,0,0,0,24,12,17,3,5,34,9,20,15,5,41,32
59,1,0,6:31,1,1,41,0,3,61,2,0,0,24,12,17,3,5,34,9,20,15,5,41,32
60,1,0,6:24,5,1,20,5,3,0,0,0,0,24,12,17,3,5,34,9,20,15,5,41,32
61,1,0,4:25,5,1,22,5,3,0,0,0,0,18,7,13,5,33,34,51,22,19,5,47,32
62,1,0,4:10,5,1,5,13,2,0,0,0,0,18,7,13,3,5,34,51,22,19,5,47,32
63,1,0,3:59,1,1,19,0,3,43,1,0,0,16,25,20,3,5,34,51,11,19,5,47,32
64,1, ,3:58,3,0,0,0,0,0,0,0,0,16,25,20,3,5,34,51,11,19,3,41,32
65,1,0,3:58,4,0,16,11,2,0,0,0,0,16,25,20,3,5,34,25,96,11,3,41,32
66,1,0,3:26,1,0,3,0,3,60,1,0,0,16,25,20,3,55,34,25,11,15,3,41,32
67,1, ,3:25,3,1,0,0,0,0,0,0,0,16,25,20,3,55,34,25,11,15,3,41,32
68,1,0,3:25,4,0,24,9,3,0,0,0,0,24,12,17,6,55,34,9,20,15,5,55,32
69,1, ,2:57,3,2,0,0,0,0,0,0,0,24,12,17,6,55,34,9,20,15,5,55,32
70,1,0,2:57,4,1,24,9,1,0,0,0,0,24,12,17,28,33,34,9,20,15,5,55,32
71,1,0,2:34,1,1,15,0,3,7,1,0,0,24,12,17,28,33,34,9,20,15,5,55,32
72,1,0,2:25,1,1,20,0,3,27,6,0,0,24,12,17,28,33,34,9,20,15,5,55,32
73,1, ,2:24,3,1,0,0,0,0,0,0,0,24,12,17,28,33,34,9,20,15,5,55,32
74,1,0,2:24,4,0,18,51,2,0,0,0,0,18,7,13,3,5,34,51,22,19,8,47,32
75,1,0,2:21,1,1,47,0,3,59,2,0,0,18,7,13,3,5,34,51,22,19,8,47,32
76,1, ,2:20,3,1,0,0,0,0,0,0,0,18,7,13,3,5,34,51,22,19,8,47,32
77,1,0,2:20,4,1,18,51,3,0,0,0,0,18,7,13,3,5,34,51,22,19,8,47,32
78,1,0,2:18,13,1,8,3,2,0,0,0,0,18,7,13,3,5,34,51,22,19,8,47,32
79,1,0,2:13,13,1,22,5,2,0,0,0,0,18,7,13,3,5,34,51,22,19,8,47,32
80,1, ,2:01,3,1,0,0,0,0,0,0,0,18,7,13,3,5,34,51,22,19,8,47,32
81,1,0,2:01,4,1,13,25,2,0,0,0,0,18,7,13,6,55,34,25,96,11,3,41,32
82,1,0,1:49,9,1,3,0,3,0,0,0,0,18,7,13,6,55,34,25,96,11,3,41,32
83,1,0,1:35,9,1,3,0,1,0,0,0,0,18,7,13,6,55,34,25,96,11,3,41,32
84,1,0,1:02,1,1,19,0,3,61,1,0,0,16,25,20,28,33,34,51,22,19,5,8,32
85,1, ,1:00,3,1,0,0,0,0,0,0,0,16,25,20,28,33,34,51,22,19,5,8,32
86,1,0,1:00,4,0,16,9,2,0,0,0,0,16,25,20,28,33,34,9,11,20,8,47,32
87,1,0,0:57,1,1,11,0,3,39,2,0,0,16,25,20,28,33,34,9,11,20,8,47,32
88,1, ,0:56,3,1,0,0,0,0,0,0,0,16,25,20,28,33,34,9,11,20,8,47,32
89,1,0,0:56,4,0,24,9,2,0,0,0,0,24,12,17,28,33,34,9,11,20,8,47,32
90,1,0,0:30,7,1,8,0,3,56,2,0,0,24,12,17,28,33,34,9,11,20,8,55,32
91,1,0,0:26,7,1,55,0,3,42,1,0,0,24,12,17,28,33,34,9,11,20,8,55,32
92,1,0,0:10,1,1,25,0,3,38,6,0,0,25,17,20,3,5,34,25,49,96,8,55,32
93,1,0,0:02,1,1,49,0,3,44,1,0,0,25,17,20,3,5,34,25,49,96,8,55,32
94,1, ,0:00,11,0,0,0,0,0,0,0,0,25,17,20,3,5,34,25,49,96,8,55,32
95,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,17,28,33,34,32,0,0,0,0,0
96,2,0,20:00,4,0,24,9,1,0,0,0,0,24,12,17,28,33,34,9,11,20,5,55,32
97,2,0,19:00,7,1,47,0,3,62,3,0,0,18,7,13,3,28,34,51,22,19,8,47,32
98,2, ,18:58,3,1,0,0,0,0,0,0,0,18,7,13,3,28,34,51,22,19,8,47,32
99,2,0,18:58,4,1,18,51,3,0,0,0,0,18,7,13,3,5,34,51,22,19,8,47,32
100,2,0,18:27,5,0,3,19,3,0,0,0,0,18,7,13,3,55,34,51,22,19,8,47,32
101,2,0,18:16,7,0,3,0,3,65,1,0,0,16,7,13,3,55,34,51,20,19,8,47,32
102,2,0,17:49,7,0,12,0,3,24,1,0,0,16,7,12,13,6,55,51,20,19,8,47,32
103,2,0,17:46,6,1,51,13,2,0,0,0,0,16,7,12,13,6,55,51,20,19,8,47,32
104,2,-1,17:46,4,1,13,9,1,0,0,0,0,12,13,17,3,33,34,9,20,5,55,32,0
105,2,-1,17:24,8,1,5,0,2,0,0,0,0,12,13,17,3,33,34,9,25,5,55,32,0
106,2,-1,16:58,2,1,49,0,3,24,1,5,0,12,13,17,3,33,34,25,49,5,41,32,0
107,2,1,16:58,4,0,18,19,1,0,0,0,0,18,7,25,5,6,34,22,19,5,41,32,0
108,2, ,16:45,3,2,0,0,0,0,0,0,0,18,7,25,5,6,34,22,19,8,41,32,0
109,2,-1,16:45,4,1,18,9,1,0,0,0,0,18,7,25,5,6,34,9,20,5,55,32,0
110,2,-1,16:30,1,1,9,0,3,34,1,0,0,18,7,25,5,6,34,9,20,5,55,32,0
111,2,-1,16:16,8,1,20,0,1,0,0,0,0,18,7,25,5,6,34,9,20,5,55,32,0
112,2,-1,16:14,7,1,20,0,3,43,1,0,0,18,7,25,5,6,34,9,20,5,55,32,0
113,2,0,15:26,5,1,49,16,3,0,0,0,0,16,20,23,28,33,34,25,49,51,8,41,32
114,2,0,15:08,5,1,22,28,3,0,0,0,0,16,20,23,28,33,34,51,22,19,3,5,32
115,2,0,14:58,1,1,22,0,3,48,2,0,0,24,7,12,3,55,34,51,22,19,3,5,32
116,2, ,14:57,3,1,0,0,0,0,0,0,0,24,7,12,3,55,34,51,22,19,3,5,32
117,2,0,14:57,4,1,24,9,3,0,0,0,0,24,7,12,3,55,34,9,11,20,3,5,32
118,2, ,14:13,3,2,0,0,0,0,0,0,0,24,7,12,3,55,34,25,49,11,3,5,32
119,2,0,14:13,4,1,18,25,1,0,0,0,0,18,25,13,5,6,34,25,49,96,8,47,32
120,2,0,14:04,7,1,8,0,1,86,2,0,0,18,25,13,5,6,34,25,49,96,8,47,32
121,2,0,13:20,1,1,20,0,3,54,1,0,0,16,20,23,28,33,34,18,20,28,8,47,32
122,2,0,13:04,2,1,18,0,3,30,1,28,0,16,20,23,28,33,34,18,22,28,3,41,32
123,2,0,13:04,4,1,18,51,1,0,0,0,0,18,7,13,3,55,34,18,51,22,3,41,32
124,2,0,12:38,1,1,41,0,3,58,2,0,0,18,7,13,3,55,34,51,22,19,3,41,32
125,2,0,12:32,7,1,19,0,3,46,2,0,0,18,7,13,3,55,34,51,22,19,3,41,32
126,2,0,12:25,1,1,3,0,3,61,2,0,0,18,7,13,3,55,34,51,22,19,3,41,32
127,2,0,12:19,6,0,7,22,2,0,0,0,0,18,7,13,3,55,34,51,22,19,3,41,32
128,2, ,12:19,3,9,0,0,0,0,0,0,0,18,13,3,55,34,0,51,22,19,3,41,32
129,2,1,12:19,4,1,24,9,3,0,0,0,0,24,20,28,33,34,0,9,96,11,20,3,32
130,2,-1,11:32,5,0,28,11,2,0,0,0,0,16,20,28,33,34,0,9,25,96,11,3,32
131,2,-1,11:25,13,1,3,16,2,0,0,0,0,16,20,28,33,34,0,9,25,96,11,3,32
132,2,1,11:20,7,1,9,0,3,66,2,0,0,16,20,28,33,34,0,9,25,96,11,3,32
133,2,-1,10:29,13,1,8,25,2,0,0,0,0,18,25,6,28,34,0,25,49,28,8,47,32
134,2,0,10:05,7,1,55,0,3,62,2,0,0,18,7,25,6,28,34,51,22,19,5,55,32
135,2,0,10:02,5,1,22,6,3,0,0,0,0,18,7,25,6,28,34,51,22,19,5,55,32
136,2, ,8:43,3,0,0,0,0,0,0,0,0,7,12,13,3,55,34,25,49,96,3,41,32
137,2,0,8:43,4,0,18,51,1,0,0,0,0,18,7,25,3,55,34,51,22,19,8,47,32
138,2,0,8:39,1,0,3,0,1,97,2,0,0,18,7,25,3,55,34,51,22,19,8,47,32
139,2,0,8:26,1,1,47,0,1,68,2,0,0,18,7,25,3,55,34,51,22,19,8,47,32
140,2, ,8:25,3,4,0,0,0,0,0,0,0,18,7,25,3,55,34,51,22,19,8,47,32
141,2,0,8:25,4,0,16,28,2,0,0,0,0,16,7,25,3,55,34,18,96,28,8,47,32
142,2,0,8:15,5,0,55,18,2,0,0,0,0,16,7,25,3,55,34,18,96,28,8,47,32
143,2,0,7:55,1,1,96,0,3,32,0,0,0,16,7,25,3,55,34,18,96,28,8,47,32
144,2,0,7:33,13,1,20,5,2,0,0,0,0,24,12,13,5,6,34,9,11,20,5,41,32
145,2, ,7:32,3,4,0,0,0,0,0,0,0,24,12,13,5,6,34,9,11,20,5,55,32
146,2,0,7:32,4,0,24,9,2,0,0,0,0,24,12,13,28,33,34,9,11,20,5,55,32
147,2,0,6:21,13,1,25,55,2,0,0,0,0,18,20,23,3,55,34,25,49,96,8,41,32
148,2,0,6:11,1,0,20,0,3,14,5,0,0,18,20,23,3,55,34,25,49,96,8,41,32
149,2,0,5:57,1,0,29,0,3,43,1,0,0,16,29,20,3,55,34,49,51,19,8,41,32
150,2, ,5:56,3,0,0,0,0,0,0,0,0,16,29,20,3,55,34,49,51,19,8,41,32
151,2,0,5:56,4,1,16,49,2,0,0,0,0,16,29,4,5,6,34,18,49,28,8,47,32
152,2,0,5:43,5,0,6,28,2,0,0,0,0,16,29,4,5,6,34,18,49,28,8,47,32
153,2,0,5:36,1,1,28,0,3,11,1,0,0,16,29,4,5,6,34,18,49,28,8,47,32
154,2, ,5:35,3,1,0,0,0,0,0,0,0,16,29,4,5,6,34,18,49,28,8,47,32
155,2,0,5:35,4,1,18,11,3,0,0,0,0,18,7,13,28,33,34,9,11,20,8,47,32
156,2,0,5:32,1,1,8,0,3,60,1,0,0,18,7,13,28,33,34,9,11,20,8,47,32
157,2,0,5:08,13,0,33,47,2,0,0,0,0,18,7,13,28,33,34,9,11,20,8,47,32
158,2,0,4:57,1,1,11,0,3,38,1,0,0,18,7,13,28,33,34,9,11,20,8,47,32
159,2, ,4:55,3,1,0,0,0,0,0,0,0,18,7,13,28,33,34,9,11,20,8,47,32
160,2,0,4:55,4,0,24,25,2,0,0,0,0,24,12,13,3,55,34,25,49,96,5,55,32
161,2,0,4:12,8,1,96,0,1,0,0,0,0,24,12,13,3,55,34,51,96,22,5,55,32
162,2,0,4:02,9,1,22,0,3,0,0,0,0,24,12,13,3,55,34,51,96,22,8,41,32
163,2,0,3:56,1,0,12,0,3,35,1,0,0,24,12,13,3,55,34,51,22,19,8,41,32
164,2, ,3:55,3,1,0,0,0,0,0,0,0,16,12,13,5,6,34,51,22,19,8,41,32
165,2,0,3:55,4,0,16,51,3,0,0,0,0,16,20,23,5,6,34,51,22,19,8,41,32
166,2,0,3:53,1,0,6,0,3,57,2,0,0,16,20,23,5,6,34,51,22,19,8,41,32
167,2,0,3:50,2,0,16,0,3,26,1,6,0,16,20,23,5,6,34,51,22,19,8,41,32
168,2,0,3:50,4,1,16,28,1,0,0,0,0,16,20,23,5,6,34,22,19,28,5,55,32
169,2,0,3:13,9,1,55,0,2,0,0,0,0,18,20,23,5,33,34,18,51,20,5,55,32
170,2,0,3:10,1,0,18,0,3,17,6,0,0,18,20,23,5,33,34,18,51,20,5,55,32
171,2, ,3:06,3,1,0,0,0,0,0,0,0,18,20,23,5,33,34,18,51,20,5,55,32
172,2,0,3:06,4,1,18,51,2,0,0,0,0,18,29,4,28,33,34,18,51,20,8,47,32
173,2,0,2:45,7,0,18,0,3,37,1,0,0,18,29,4,28,33,34,18,51,20,8,47,32
174,2,0,2:31,5,0,4,18,3,0,0,0,0,18,29,4,28,33,34,18,51,20,8,47,32
175,2,0,2:26,1,0,4,0,3,17,5,0,0,18,29,4,28,33,34,18,51,20,8,47,32
176,2,0,1:17,5,1,18,3,3,0,0,0,0,24,12,13,3,55,34,18,25,49,8,41,32
177,2,0,1:13,13,0,12,41,2,0,0,0,0,24,12,13,3,55,34,18,25,49,8,41,32
178,2,0,1:07,7,0,5,0,3,66,2,0,0,24,12,13,5,6,34,18,25,49,8,41,32
179,2, ,0:25,3,2,0,0,0,0,0,0,0,16,12,13,28,33,34,25,22,19,8,41,32
180,2,0,0:25,4,1,24,28,1,0,0,0,0,24,20,23,28,33,34,22,19,28,5,55,32
181,2,0,0:05,1,1,22,0,3,32,1,0,0,24,20,23,28,33,34,22,19,28,5,55,32
182,2, ,0:00,11,0,0,0,0,0,0,0,0,24,20,23,28,33,34,22,19,28,5,55,32
183,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,13,28,33,34,32,0,0,0,0,0
184,3,0,20:00,4,0,13,9,1,0,0,0,0,24,12,13,28,33,34,9,49,20,5,55,32
185,3,0,19:19,5,0,13,9,3,0,0,0,0,24,12,13,3,55,34,9,49,20,5,55,32
186,3,0,19:14,1,0,3,0,3,49,3,0,0,18,12,13,3,55,34,9,49,20,8,41,32
187,3, ,18:52,3,1,0,0,0,0,0,0,0,18,7,25,5,6,34,25,96,11,8,41,32
188,3,0,18:52,4,0,18,25,3,0,0,0,0,18,7,25,5,6,34,25,96,11,8,41,32
189,3, ,18:22,3,6,0,0,0,0,0,0,0,16,20,23,28,33,34,25,96,11,8,41,32
190,3,0,18:22,4,0,16,25,3,0,0,0,0,16,20,23,28,33,34,25,96,11,8,41,32
191,3,0,17:16,8,1,9,0,1,0,0,0,0,18,29,3,4,55,34,9,49,20,8,55,32
192,3,0,16:43,1,0,12,0,3,33,1,0,0,24,12,13,5,6,34,9,49,11,8,55,32
193,3,0,16:20,6,1,96,24,3,0,0,0,0,24,7,12,13,5,33,25,96,11,5,47,32
194,3,-1,16:20,4,1,12,25,2,0,0,0,0,7,12,13,3,33,34,25,19,5,55,32,0
195,3, ,15:36,3,3,0,0,0,0,0,0,0,7,12,13,3,33,34,49,20,8,41,32,0
196,3,-1,15:36,4,1,16,9,2,0,0,0,0,16,25,20,5,6,34,9,20,8,41,32,0
197,3,-1,15:07,5,1,8,20,2,0,0,0,0,16,25,20,5,6,34,9,20,8,41,32,0
198,3,1,15:04,13,1,9,5,2,0,0,0,0,16,25,20,5,6,34,9,20,8,41,32,0
199,3, ,14:51,3,1,0,0,0,0,0,0,0,25,20,23,3,6,34,25,49,5,55,32,0
200,3,1,14:51,4,0,18,49,3,0,0,0,0,18,12,23,3,33,34,25,49,5,55,32,0
201,3,1,14:46,1,0,33,0,3,58,2,0,0,18,12,23,3,33,34,25,49,5,55,32,0
202,3,1,14:44,7,0,18,0,3,20,3,0,0,18,12,23,3,33,34,25,49,5,55,32,0
203,3,0,13:54,8,1,8,0,2,0,0,0,0,24,12,3,4,6,34,9,96,20,8,47,32
204,3,0,13:44,13,0,4,47,2,0,0,0,0,24,29,4,6,28,34,9,96,20,8,47,32
205,3,0,13:29,5,0,4,47,3,0,0,0,0,24,29,4,6,28,34,9,96,20,8,47,32
206,3,0,12:58,1,1,5,0,3,61,2,0,0,16,25,20,6,28,34,18,51,11,5,41,32
207,3,0,12:47,7,1,5,0,3,58,2,0,0,16,25,20,6,28,34,18,51,11,5,41,32
208,3,0,12:19,9,1,18,0,1,0,0,0,0,7,13,20,3,55,34,18,51,22,5,41,32
209,3,0,12:11,13,0,12,22,2,0,0,0,0,24,12,13,3,55,34,25,22,19,5,41,32
210,3,0,12:00,5,1,22,55,3,0,0,0,0,24,12,13,3,55,34,25,22,19,8,55,32
211,3,0,10:45,8,0,23,0,1,0,0,0,0,16,23,4,28,33,34,51,96,11,5,47,32
212,3,0,10:01,7,1,19,0,3,16,5,0,0,24,7,12,3,55,34,22,19,28,8,55,32
213,3,0,9:45,13,1,28,3,2,0,0,0,0,24,7,12,3,55,34,22,19,28,8,55,32
214,3,0,9:40,13,1,28,55,2,0,0,0,0,24,7,12,3,55,34,22,19,28,8,55,32
215,3,0,9:13,13,1,20,18,2,0,0,0,0,18,12,13,5,6,34,9,49,20,5,41,32
216,3,0,9:06,1,0,13,0,3,26,1,0,0,18,12,13,5,6,34,9,49,20,5,41,32
217,3, ,9:03,3,0,0,0,0,0,0,0,0,18,12,13,5,6,34,9,49,20,5,41,32
218,3,0,9:03,4,1,18,9,1,0,0,0,0,18,12,13,28,33,34,9,49,20,5,55,32
219,3,0,8:01,5,1,11,55,3,0,0,0,0,16,7,12,3,55,34,25,11,19,8,55,32
220,3,0,7:54,1,0,3,0,3,47,3,0,0,16,7,12,3,55,34,25,11,19,8,55,32
221,3,0,7:45,9,1,19,0,3,0,0,0,0,16,7,25,3,55,34,51,22,19,8,47,32
222,3,0,7:22,5,1,22,5,3,0,0,0,0,24,7,25,3,5,34,51,22,19,41,47,32
223,3,0,7:19,7,1,19,0,3,33,5,0,0,24,7,25,3,5,34,51,22,19,41,47,32
224,3,0,5:58,8,1,9,0,3,0,0,0,0,16,29,4,6,28,34,9,11,20,41,47,32
225,3,0,4:55,1,0,3,0,3,57,3,0,0,24,12,13,3,33,34,25,49,19,5,55,32
226,3, ,4:54,3,0,0,0,0,0,0,0,0,24,12,13,3,33,34,25,49,19,5,55,32
227,3,0,4:54,4,0,7,9,3,0,0,0,0,16,7,25,28,33,34,9,49,20,5,55,32
228,3,0,4:21,13,0,28,9,2,0,0,0,0,16,7,25,28,33,34,9,49,20,8,41,32
229,3, ,4:19,3,1,0,0,0,0,0,0,0,16,7,25,28,33,34,9,49,20,8,41,32
230,3,0,4:19,4,0,13,25,3,0,0,0,0,18,12,13,3,55,34,25,96,11,5,55,32
231,3,0,4:09,13,1,25,18,2,0,0,0,0,18,12,13,3,55,34,25,96,11,5,55,32
232,3,0,2:19,7,0,55,0,1,83,2,0,0,18,29,3,4,55,34,9,18,20,5,55,32
233,3, ,0:08,3,6,0,0,0,0,0,0,0,18,25,20,3,33,34,9,96,20,8,55,32
234,3,0,0:08,4,0,18,9,2,0,0,0,0,18,25,20,3,33,34,9,11,22,8,47,32
235,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,20,3,33,34,9,11,22,8,47,32
236,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,0,5:00,4,0,18,9,1,0,0,0,0,18,12,28,33,34,0,9,49,5,8,32,0
238,4,0,4:37,13,0,33,49,2,0,0,0,0,18,12,28,33,34,0,9,49,5,8,32,0
239,4,0,3:20,9,0,13,0,3,0,0,0,0,25,13,6,55,34,0,11,20,41,47,32,0
240,4,0,3:06,1,1,47,0,3,45,2,0,0,16,25,6,55,34,0,11,20,8,47,32,0
241,4, ,3:04,3,1,0,0,0,0,0,0,0,16,25,6,55,34,0,11,20,8,47,32,0
242,4,0,3:04,4,1,24,9,3,0,0,0,0,24,20,28,33,34,0,9,51,5,8,32,0
243,4,0,2:44,8,1,9,0,3,0,0,0,0,24,20,28,33,34,0,9,51,5,8,32,0
244,4,0,2:40,1,1,5,0,3,60,1,0,0,24,20,28,33,34,0,9,51,5,8,32,0
245,4,0,2:28,7,0,33,0,3,30,1,0,0,24,20,28,33,34,0,9,51,5,8,32,0
246,4, ,2:26,3,0,0,0,0,0,0,0,0,24,20,28,33,34,0,9,51,5,8,32,0
247,4,0,2:26,4,1,12,25,2,0,0,0,0,18,12,3,5,34,0,25,20,41,55,32,0
248,4, ,2:13,3,0,0,0,0,0,0,0,0,18,12,3,5,34,0,25,20,41,55,32,0
249,4,0,2:13,4,0,18,25,2,0,0,0,0,18,12,6,55,34,0,25,20,3,47,32,0
250,4,0,1:45,13,1,3,55,2,0,0,0,0,12,13,6,55,34,0,9,25,3,47,32,0
251,4, ,1:38,3,2,0,0,0,0,0,0,0,12,13,6,55,34,0,9,11,3,47,32,0
252,4,0,1:38,4,0,13,9,1,0,0,0,0,7,13,28,33,34,0,9,11,3,47,32,0
253,4,0,1:10,2,0,33,0,3,62,1,7,28,7,13,28,33,34,0,9,11,5,8,32,0
254,4, ,1:10,11,0,0,0,0,0,0,0,0,7,13,28,33,34,0,9,11,5,8,32,0
255,4, ,1:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MATTHEW LOMBARDI
5,MARK GIORDANO
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
20,CURTIS GLENCROSS
4,JAMES VANDERMEER
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
49,DAN FRITSCHE
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
