# 2009/02/19 
# CAR , NYI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,1,19:01,4,1,8,32,3,0,0,0,0,8,59,4,33,30,0,7,13,8,14,32,35
110,2,1,18:37,5,1,32,59,3,0,0,0,0,8,59,4,33,30,0,7,13,8,14,32,35
111,2,1,18:36,7,1,32,0,3,14,1,0,0,8,59,4,33,30,0,7,13,8,14,32,35
112,2,1,18:13,7,1,8,0,3,48,1,0,0,44,36,4,33,30,0,7,13,8,14,32,35
113,2,0,18:03,1,0,33,0,3,17,6,0,0,15,44,36,4,33,30,7,13,8,14,32,35
114,2, ,18:02,3,1,0,0,0,0,0,0,0,15,44,36,4,33,30,11,28,15,2,8,35
115,2,0,18:02,4,0,12,28,3,0,0,0,0,12,15,14,6,77,30,11,28,15,2,8,35
116,2,0,17:51,5,1,2,15,3,0,0,0,0,12,15,14,6,77,30,11,28,15,2,8,35
117,2,0,17:44,7,0,15,0,3,18,5,0,0,12,15,14,6,77,30,11,28,15,2,8,35
118,2,0,17:31,1,1,28,0,3,43,1,0,0,12,15,14,6,77,30,11,28,15,2,8,35
119,2,0,17:23,13,1,28,15,3,0,0,0,0,12,15,14,6,77,30,11,28,15,2,8,35
120,2,0,17:16,9,0,15,0,3,0,0,0,0,12,15,14,6,77,30,11,28,15,2,8,35
121,2,0,17:09,13,1,11,4,3,0,0,0,0,12,15,14,4,33,30,11,28,15,8,32,35
122,2,0,16:57,5,1,7,33,2,0,0,0,0,12,15,14,4,33,30,11,7,15,24,32,35
123,2,0,16:46,7,1,20,0,3,40,2,0,0,12,59,13,4,33,30,51,7,20,24,32,35
124,2,0,16:44,1,1,20,0,2,156,2,0,0,12,59,13,4,33,30,51,7,20,24,32,35
125,2,0,16:30,5,1,32,33,2,0,0,0,0,8,59,13,4,33,30,51,7,20,24,32,35
126,2,0,16:18,9,1,51,0,2,0,0,0,0,8,59,13,4,33,30,51,7,20,24,32,35
127,2,0,16:13,7,1,32,0,3,64,2,0,0,8,59,13,4,33,30,89,7,16,24,32,35
128,2, ,15:55,3,6,0,0,0,0,0,0,0,8,59,13,4,6,30,89,13,16,24,32,35
129,2,0,15:55,4,1,8,89,3,0,0,0,0,8,59,13,4,6,30,89,13,16,14,38,35
130,2,0,15:50,13,1,38,59,2,0,0,0,0,8,59,13,4,6,30,89,13,16,14,38,35
131,2,0,15:39,13,0,13,14,2,0,0,0,0,8,59,13,6,77,30,89,13,16,14,38,35
132,2,0,15:26,8,1,38,0,2,0,0,0,0,20,44,36,6,77,30,89,13,16,14,38,35
133,2,0,15:04,5,1,57,20,3,0,0,0,0,20,44,36,6,77,30,89,21,57,2,8,35
134,2,0,14:29,5,0,18,2,1,0,0,0,0,17,18,5,7,38,30,12,21,57,2,8,35
135,2,0,14:21,1,1,8,0,3,47,1,0,0,17,18,5,7,38,30,12,21,57,2,8,35
136,2, ,14:21,3,1,0,0,0,0,0,0,0,17,18,5,7,38,30,12,21,57,2,8,35
137,2,0,14:21,4,0,12,11,2,0,0,0,0,12,15,14,4,33,30,11,28,15,24,32,35
138,2,0,14:06,13,1,32,14,2,0,0,0,0,12,15,14,4,33,30,11,28,15,24,32,35
139,2,0,13:50,7,0,33,0,3,67,2,0,0,12,15,14,4,33,30,11,28,15,24,32,35
140,2,0,13:34,8,1,32,0,2,0,0,0,0,12,15,14,4,33,30,11,28,15,24,32,35
141,2,0,13:12,9,0,30,0,3,0,0,0,0,8,59,13,5,7,30,51,7,20,24,32,35
142,2,0,13:10,13,0,5,24,2,0,0,0,0,8,59,13,5,7,30,51,7,20,24,32,35
143,2, ,13:00,3,0,0,0,0,0,0,0,0,8,59,13,5,7,30,51,7,20,24,32,35
144,2,0,13:00,4,0,36,51,3,0,0,0,0,20,44,36,6,77,30,51,7,20,14,38,35
145,2,0,12:29,5,1,14,20,2,0,0,0,0,20,44,36,6,77,30,51,7,20,14,38,35
146,2,0,12:25,5,0,44,38,3,0,0,0,0,20,44,36,6,33,30,51,7,20,14,38,35
147,2,0,12:07,7,0,15,0,3,39,1,0,0,12,15,14,4,33,30,89,13,16,2,8,35
148,2,0,11:56,9,1,13,0,1,0,0,0,0,12,15,14,4,33,30,89,13,16,2,8,35
149,2,0,11:30,5,0,4,16,2,0,0,0,0,12,15,14,4,33,30,89,13,16,2,8,35
150,2,0,11:27,1,1,8,0,3,47,2,0,0,12,15,14,4,33,30,89,13,16,2,8,35
151,2,0,11:24,5,0,15,8,2,0,0,0,0,12,15,14,4,33,30,89,13,16,2,8,35
152,2,0,11:06,8,0,59,0,3,0,0,0,0,8,59,13,4,33,30,12,21,57,24,32,35
153,2,0,10:57,1,0,4,0,3,62,2,0,0,8,59,13,4,7,30,12,21,57,24,32,35
154,2,0,10:47,9,1,12,0,3,0,0,0,0,8,59,13,4,7,30,12,21,57,24,32,35
155,2,0,10:12,9,1,21,0,3,0,0,0,0,17,18,5,6,38,30,11,21,15,24,32,35
156,2,0,10:00,5,0,5,28,1,0,0,0,0,17,18,5,6,38,30,11,28,15,8,14,35
157,2, ,9:59,3,0,0,0,0,0,0,0,0,17,18,5,6,38,30,11,28,15,8,14,35
158,2,0,9:59,4,1,44,11,1,0,0,0,0,20,44,36,5,7,30,11,28,15,2,14,35
159,2,0,9:33,7,1,11,0,3,37,6,0,0,20,44,36,5,7,30,11,28,15,2,14,35
160,2,0,9:07,9,0,44,0,3,0,0,0,0,20,44,36,6,77,30,11,28,15,2,14,35
161,2,0,8:59,5,1,28,77,3,0,0,0,0,20,44,36,6,77,30,11,28,15,24,32,35
162,2,0,8:56,5,1,32,44,3,0,0,0,0,20,44,36,6,77,30,11,28,15,24,32,35
163,2,0,8:48,1,1,24,0,3,45,1,0,0,12,15,14,6,77,30,51,28,15,24,32,35
164,2,0,8:41,13,1,7,77,2,0,0,0,0,12,15,14,6,77,30,51,7,20,24,32,35
165,2, ,8:41,3,3,0,0,0,0,0,0,0,12,15,14,6,77,30,51,7,20,24,32,35
166,2,0,8:41,4,1,12,51,3,0,0,0,0,12,15,14,6,77,30,51,7,20,24,32,35
167,2,0,8:38,8,0,15,0,2,0,0,0,0,12,15,14,6,77,30,51,7,20,24,32,35
168,2,0,8:36,6,1,24,15,1,0,0,0,0,12,15,14,6,77,30,51,7,20,24,32,35
169,2,1,8:36,4,0,12,51,3,0,0,0,0,12,15,14,4,33,30,51,20,8,32,35,0
170,2,-1,8:12,8,1,51,0,2,0,0,0,0,12,15,14,4,33,30,51,20,8,32,35,0
171,2,-1,8:07,1,1,20,0,3,57,1,0,0,12,15,14,4,33,30,51,20,8,32,35,0
172,2, ,8:05,3,1,0,0,0,0,0,0,0,12,15,14,4,33,30,51,20,8,32,35,0
173,2,-1,8:05,4,1,8,57,3,0,0,0,0,8,59,13,5,77,30,21,57,2,14,35,0
174,2,-1,8:02,1,1,14,0,3,66,1,0,0,8,59,13,5,77,30,21,57,2,14,35,0
175,2,1,7:38,6,0,8,14,3,0,0,0,0,8,59,13,5,77,30,21,57,2,14,35,0
176,2,0,7:38,4,0,12,11,2,0,0,0,0,12,15,5,77,30,0,11,15,2,8,35,0
177,2,0,7:25,1,0,15,0,3,43,1,0,0,12,15,5,77,30,0,11,15,2,8,35,0
178,2,0,7:16,13,0,5,8,2,0,0,0,0,12,15,5,77,30,0,11,15,2,8,35,0
179,2,0,6:50,1,0,12,0,3,22,6,0,0,12,13,5,77,30,0,11,15,2,8,35,0
180,2,0,6:41,1,0,12,0,3,17,1,0,0,12,13,4,33,30,0,11,15,2,8,35,0
181,2, ,6:40,3,1,0,0,0,0,0,0,0,12,13,4,33,30,0,11,15,2,8,35,0
182,2,0,6:40,4,1,36,12,2,0,0,0,0,59,36,4,33,30,0,12,51,21,14,35,0
183,2,-1,6:25,8,0,33,0,2,0,0,0,0,59,36,4,33,30,0,12,51,7,21,14,35
184,2,1,5:38,1,1,21,0,3,44,1,0,0,17,44,4,33,30,0,12,51,7,21,14,35
185,2,0,5:30,1,0,8,0,3,14,1,0,0,8,17,44,4,33,30,12,51,7,21,14,35
186,2,0,5:15,8,0,20,0,1,0,0,0,0,17,20,44,6,77,30,89,7,21,16,14,35
187,2,0,5:07,9,1,21,0,1,0,0,0,0,17,20,44,6,77,30,89,7,21,16,14,35
188,2,0,4:51,1,1,16,0,3,48,2,0,0,12,20,15,6,77,30,89,13,16,24,32,35
189,2, ,4:50,3,0,0,0,0,0,0,0,0,12,20,15,6,77,30,89,13,16,24,32,35
190,2,0,4:50,4,0,12,89,2,0,0,0,0,12,15,14,6,77,30,89,13,16,24,32,35
191,2,0,4:41,8,1,24,0,3,0,0,0,0,12,15,14,6,77,30,89,13,16,24,32,35
192,2,0,4:30,1,0,15,0,3,43,1,0,0,12,15,14,6,77,30,89,13,16,24,32,35
193,2,0,4:17,1,0,14,0,3,16,3,0,0,12,15,14,6,77,30,89,13,16,24,32,35
194,2,0,4:11,2,0,12,0,3,36,3,14,15,12,15,14,6,77,30,89,13,16,24,32,35
195,2,0,4:11,4,1,8,11,1,0,0,0,0,8,59,13,5,7,30,11,28,15,2,8,35
196,2,0,3:44,8,0,5,0,2,0,0,0,0,8,59,13,5,7,30,11,28,15,2,8,35
197,2,0,3:37,1,0,59,0,3,18,3,0,0,8,59,13,5,7,30,11,28,15,2,8,35
198,2,0,3:21,5,0,5,28,2,0,0,0,0,8,59,13,5,7,30,51,28,20,2,8,35
199,2,0,3:07,8,0,7,0,2,0,0,0,0,8,59,13,5,7,30,51,28,20,14,38,35
200,2,0,2:47,9,1,38,0,2,0,0,0,0,17,44,36,4,33,30,51,7,20,14,38,35
201,2,0,2:28,9,1,51,0,2,0,0,0,0,17,44,36,4,33,30,51,7,20,14,38,35
202,2,0,1:39,5,1,57,77,3,0,0,0,0,12,15,14,6,77,30,12,21,57,24,32,35
203,2,0,1:33,1,1,21,0,3,14,1,0,0,12,15,14,6,77,30,12,21,57,24,32,35
204,2, ,1:14,3,10,0,0,0,0,0,0,0,8,59,13,6,7,30,12,21,15,24,32,35
205,2,0,1:14,4,1,8,11,1,0,0,0,0,8,59,13,5,7,30,11,28,15,2,8,35
206,2,0,0:51,13,1,2,7,2,0,0,0,0,8,59,13,5,7,30,11,28,15,2,8,35
207,2,0,0:42,13,0,5,8,2,0,0,0,0,8,59,13,5,33,30,11,28,15,2,8,35
208,2, ,0:42,3,4,0,0,0,0,0,0,0,8,59,13,5,33,30,11,28,15,2,8,35
209,2,0,0:42,4,0,17,89,3,0,0,0,0,17,44,36,4,33,30,89,13,16,14,38,35
210,2, ,0:27,3,6,0,0,0,0,0,0,0,17,44,36,4,33,30,89,13,16,14,38,35
211,2,0,0:27,4,1,17,89,2,0,0,0,0,17,44,36,4,33,30,89,13,16,14,38,35
212,2,0,0:18,8,0,4,0,2,0,0,0,0,17,44,36,4,33,30,89,13,16,14,38,35
213,2,0,0:16,2,0,4,0,3,28,3,44,0,17,44,36,4,33,30,89,13,16,14,38,35
214,2,0,0:16,4,0,12,51,1,0,0,0,0,12,15,14,5,7,30,51,7,20,24,32,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,14,5,7,30,51,7,20,24,32,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,20,44,36,4,33,30,51,7,20,24,32,35
217,3,0,20:00,4,0,36,51,1,0,0,0,0,20,44,36,4,33,30,51,7,20,24,32,35
218,3,0,19:49,7,0,44,0,2,128,2,0,0,20,44,36,4,33,30,51,7,20,24,32,35
219,3,0,19:40,8,0,4,0,2,0,0,0,0,20,44,36,4,33,30,51,7,20,24,32,35
220,3,0,19:29,8,1,7,0,2,0,0,0,0,20,44,36,4,33,30,51,7,20,24,32,35
221,3,0,19:20,8,0,33,0,2,0,0,0,0,12,20,44,4,33,30,51,7,20,24,32,35
222,3,0,19:13,1,0,12,0,3,41,1,0,0,12,15,14,33,77,30,51,7,20,24,32,35
223,3, ,19:13,3,1,0,0,0,0,0,0,0,12,15,14,33,77,30,51,7,20,24,32,35
224,3,0,19:13,4,0,12,12,3,0,0,0,0,12,15,14,6,77,30,12,21,57,2,8,35
225,3,0,19:06,7,0,77,0,3,46,1,0,0,12,15,14,6,77,30,12,21,57,2,8,35
226,3,0,18:51,5,1,2,14,3,0,0,0,0,12,15,14,6,77,30,12,21,57,2,8,35
227,3,0,18:48,5,0,15,12,3,0,0,0,0,12,15,14,6,77,30,12,21,57,2,8,35
228,3,0,18:17,8,1,38,0,2,0,0,0,0,8,59,13,5,7,30,11,12,28,15,38,35
229,3,0,17:48,1,1,38,0,3,32,6,0,0,17,59,13,5,7,30,11,28,15,14,38,35
230,3,0,17:23,5,0,33,11,3,0,0,0,0,17,18,4,33,38,30,11,13,15,24,32,35
231,3, ,17:14,3,6,0,0,0,0,0,0,0,17,18,4,33,38,30,89,13,16,2,8,35
232,3,0,17:14,4,1,17,13,3,0,0,0,0,17,18,4,33,38,30,89,13,16,2,8,35
233,3,0,17:10,1,1,8,0,3,59,1,0,0,17,18,4,33,38,30,89,13,16,2,8,35
234,3, ,17:10,3,1,0,0,0,0,0,0,0,17,18,4,33,38,30,89,13,16,2,8,35
235,3,0,17:10,4,0,12,13,2,0,0,0,0,12,15,14,4,33,30,89,13,16,24,32,35
236,3,0,16:57,9,1,16,0,3,0,0,0,0,12,15,14,4,33,30,89,13,16,24,32,35
237,3,0,16:11,13,1,16,33,2,0,0,0,0,8,59,14,4,33,30,51,7,16,2,8,35
238,3,0,15:57,7,1,7,0,2,127,2,0,0,8,59,13,4,33,30,51,7,20,2,8,35
239,3,0,15:48,1,1,20,0,3,33,1,0,0,8,59,13,4,33,30,51,7,20,2,8,35
240,3,0,15:44,7,1,2,0,2,138,2,0,0,8,59,13,4,33,30,51,7,20,2,8,35
241,3,0,15:30,5,0,8,2,2,0,0,0,0,8,59,13,4,33,30,51,7,20,2,8,35
242,3,0,15:21,5,0,4,2,3,0,0,0,0,8,59,13,4,33,30,51,7,20,2,8,35
243,3,0,14:52,5,0,36,8,2,0,0,0,0,20,44,36,6,77,30,12,21,57,2,8,35
244,3, ,14:47,3,2,0,0,0,0,0,0,0,20,44,36,6,77,30,12,21,57,14,38,35
245,3,0,14:47,4,0,17,12,1,0,0,0,0,17,18,5,7,38,30,12,21,57,14,38,35
246,3,0,14:34,5,1,57,7,2,0,0,0,0,17,18,5,7,38,30,12,21,57,14,38,35
247,3,0,14:27,1,0,17,0,3,40,1,0,0,17,18,5,7,38,30,12,21,57,14,38,35
248,3,0,14:25,6,0,38,35,0,0,0,0,0,17,18,5,7,38,30,12,51,21,57,2,35
249,3,1,14:25,4,1,17,12,3,0,0,0,0,12,17,6,77,30,0,12,51,21,57,2,35
250,3,1,13:26,7,1,12,0,3,16,5,0,0,12,17,6,77,30,0,12,51,21,57,2,35
251,3,-1,12:52,13,1,57,6,3,0,0,0,0,59,36,6,77,30,0,12,57,2,14,32,35
252,3,-1,12:40,8,0,36,0,2,0,0,0,0,59,36,6,77,30,0,12,57,2,14,32,35
253,3,0,12:19,5,0,36,12,2,0,0,0,0,59,36,6,38,77,30,12,57,2,14,32,35
254,3,0,12:11,6,1,28,16,1,0,0,0,0,8,13,5,7,38,30,11,28,15,2,14,35
255,3,-1,12:11,6,1,28,38,1,0,0,0,0,8,13,5,7,38,30,11,15,2,14,35,0
256,3,1,12:11,6,0,38,28,1,0,0,0,0,8,13,5,7,38,30,11,15,2,14,35,0
257,3,-1,12:11,6,1,28,0,1,0,0,0,0,8,13,5,7,30,0,11,15,2,14,35,0
258,3, ,12:11,3,9,0,0,0,0,0,0,0,8,13,5,7,30,0,11,15,2,14,35,0
259,3,1,12:11,4,0,17,11,3,0,0,0,0,8,17,13,5,77,30,11,20,24,32,35,0
260,3,1,11:52,1,0,17,0,3,49,2,0,0,8,17,13,5,77,30,11,20,24,32,35,0
261,3,-1,11:20,13,0,4,14,2,0,0,0,0,8,17,14,4,33,30,21,57,8,14,35,0
