# 2010/10/19 
# VAN , MIN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,1,14:31,4,1,17,9,3,0,0,0,0,17,18,3,41,1,0,7,9,20,15,3,32
26,1,1,14:29,1,1,3,0,3,70,2,0,0,17,18,3,41,1,0,7,9,20,15,3,32
27,1, ,14:28,3,1,0,0,0,0,0,0,0,17,18,3,41,1,0,7,9,20,15,3,32
28,1,1,14:28,4,1,27,9,3,0,0,0,0,17,27,3,41,1,0,7,9,20,15,3,32
29,1,1,14:20,1,1,20,0,3,22,0,0,0,17,27,3,41,1,0,7,9,20,15,3,32
30,1,1,13:56,2,1,3,0,3,52,2,7,20,17,27,3,41,1,0,7,9,20,15,3,32
31,1,0,13:56,4,1,33,11,1,0,0,0,0,33,21,22,5,23,1,11,22,23,8,55,32
32,1,0,13:44,1,1,11,0,3,31,0,0,0,33,21,22,5,23,1,11,22,23,8,55,32
33,1, ,13:42,3,0,0,0,0,0,0,0,0,33,21,22,5,23,1,11,22,23,8,55,32
34,1,0,13:42,4,0,33,9,2,0,0,0,0,33,21,22,5,23,1,9,20,15,8,55,32
35,1,0,13:09,8,1,9,0,1,0,0,0,0,33,21,22,5,23,1,9,20,15,8,55,32
36,1,0,12:53,5,0,13,41,3,0,0,0,0,27,26,13,3,20,1,7,24,48,25,41,32
37,1,0,12:44,7,1,41,0,3,65,3,0,0,27,26,13,3,20,1,7,24,48,25,41,32
38,1,0,12:40,2,1,48,0,3,27,1,41,24,27,26,13,3,20,1,7,24,48,25,41,32
39,1,0,12:40,4,1,17,11,1,0,0,0,0,17,36,18,3,20,1,11,22,23,3,5,32
40,1,0,12:26,13,1,23,20,2,0,0,0,0,17,36,18,3,20,1,11,22,23,3,5,32
41,1,0,12:12,6,1,5,36,2,0,0,0,0,17,36,18,3,20,1,11,22,23,3,5,32
42,1,1,12:12,4,0,17,9,3,0,0,0,0,17,33,22,5,23,1,9,21,8,55,32,0
43,1,1,11:27,7,0,5,0,3,34,3,0,0,17,33,22,5,23,1,21,22,8,55,32,0
44,1,-1,11:10,5,1,8,22,2,0,0,0,0,17,33,22,5,23,1,21,22,8,55,32,0
45,1,-1,10:47,9,1,3,0,2,0,0,0,0,26,13,21,3,29,1,7,11,3,25,32,0
46,1,-1,10:28,7,1,11,0,3,37,2,0,0,26,13,21,3,29,1,7,11,3,25,32,0
47,1, ,10:26,3,3,0,0,0,0,0,0,0,26,13,21,3,29,1,7,11,3,25,32,0
48,1,1,10:26,4,0,27,9,2,0,0,0,0,27,26,13,3,29,1,9,20,8,55,32,0
49,1,0,10:00,5,0,29,20,2,0,0,0,0,27,26,13,3,29,1,9,20,15,25,41,32
50,1,0,9:46,1,0,27,0,3,23,3,0,0,27,26,13,5,41,1,9,20,15,25,41,32
51,1,0,9:19,5,0,34,5,3,0,0,0,0,37,34,15,5,41,1,21,12,16,3,5,32
52,1,0,9:10,1,1,21,0,3,31,3,0,0,37,34,15,5,41,1,21,12,16,3,5,32
53,1, ,9:08,3,1,0,0,0,0,0,0,0,37,34,15,5,41,1,21,12,16,3,5,32
54,1,0,9:08,6,0,37,16,0,0,0,0,0,37,34,15,5,41,1,21,12,16,3,5,32
55,1,0,9:08,6,1,16,37,3,0,0,0,0,34,15,5,41,1,0,21,12,16,3,5,32
56,1, ,9:08,3,9,0,0,0,0,0,0,0,34,15,5,41,1,0,21,12,3,5,32,0
57,1,0,9:08,4,0,17,7,2,0,0,0,0,17,36,18,29,41,1,7,24,48,3,5,32
58,1,0,8:37,5,0,29,7,2,0,0,0,0,17,36,18,29,41,1,7,24,48,3,5,32
59,1, ,8:13,3,6,0,0,0,0,0,0,0,17,36,18,20,29,1,7,24,48,3,5,32
60,1,0,8:13,4,0,33,11,3,0,0,0,0,33,21,22,5,23,1,11,24,48,3,5,32
61,1,0,7:52,1,1,22,0,3,40,3,0,0,33,21,22,5,23,1,11,22,48,8,55,32
62,1,0,7:45,5,1,22,21,3,0,0,0,0,33,21,22,5,23,1,11,22,23,8,55,32
63,1,0,7:42,1,0,23,0,3,26,1,0,0,33,21,22,5,23,1,11,22,23,8,55,32
64,1,0,7:26,8,0,21,0,3,0,0,0,0,33,21,22,5,23,1,11,22,23,8,55,32
65,1,0,7:13,5,0,26,55,1,0,0,0,0,27,26,13,5,23,1,9,20,23,8,55,32
66,1,0,6:54,7,0,20,0,3,64,3,0,0,27,26,13,3,20,1,9,20,15,25,41,32
67,1,0,6:52,5,1,20,3,2,0,0,0,0,27,26,13,3,20,1,9,20,15,25,41,32
68,1, ,6:43,3,3,0,0,0,0,0,0,0,27,26,13,3,20,1,9,20,15,25,41,32
69,1,0,6:43,4,0,33,21,1,0,0,0,0,33,34,15,3,20,1,21,12,24,3,5,32
70,1,0,6:30,5,0,34,5,3,0,0,0,0,33,34,15,3,20,1,21,12,24,3,5,32
71,1,0,6:09,1,1,21,0,3,46,3,0,0,33,34,15,3,20,1,21,12,24,5,25,32
72,1,0,6:00,8,0,33,0,1,0,0,0,0,33,34,15,3,20,1,21,12,15,25,41,32
73,1,0,5:49,5,0,17,41,3,0,0,0,0,17,34,18,3,41,1,9,20,15,25,41,32
74,1,0,5:40,13,1,9,5,2,0,0,0,0,17,36,18,5,41,1,9,20,15,8,25,32
75,1,0,5:33,5,0,41,15,2,0,0,0,0,17,36,18,5,41,1,9,20,15,8,25,32
76,1,0,5:19,9,1,9,0,2,0,0,0,0,17,36,18,5,41,1,9,20,15,8,25,32
77,1,0,5:13,1,0,22,0,3,45,2,0,0,33,21,22,23,29,1,9,20,23,8,25,32
78,1, ,5:11,3,0,0,0,0,0,0,0,0,33,21,22,23,29,1,9,20,23,8,25,32
79,1,0,5:11,4,0,33,11,3,0,0,0,0,33,21,22,23,29,1,11,22,23,8,55,32
80,1,0,5:00,13,1,23,29,2,0,0,0,0,33,21,22,23,29,1,11,22,23,8,55,32
81,1,0,4:55,5,1,23,23,3,0,0,0,0,33,21,22,23,29,1,11,22,23,8,55,32
82,1,0,4:27,5,1,23,29,2,0,0,0,0,33,21,22,23,29,1,11,22,23,8,55,32
83,1,0,4:17,1,0,22,0,3,16,3,0,0,33,21,22,23,29,1,11,22,23,8,55,32
84,1,0,3:50,13,0,18,3,2,0,0,0,0,17,26,18,3,20,1,7,24,48,3,5,32
85,1,0,3:41,1,0,17,0,3,23,1,0,0,17,26,18,3,20,1,7,24,48,3,5,32
86,1,0,3:30,6,0,26,5,3,0,0,0,0,17,26,18,3,20,1,7,9,20,15,8,32
87,1,1,3:30,4,1,17,9,3,0,0,0,0,17,18,5,41,1,0,7,9,20,15,8,32
88,1, ,3:21,3,10,0,0,0,0,0,0,0,17,18,5,41,1,0,7,9,20,15,8,32
89,1,1,3:21,4,1,17,9,1,0,0,0,0,17,18,5,41,1,0,7,9,20,15,8,32
90,1,-1,3:11,5,0,41,20,2,0,0,0,0,17,18,5,41,1,0,7,9,20,15,8,32
91,1,-1,3:04,8,0,18,0,2,0,0,0,0,17,18,5,41,1,0,7,9,20,15,8,32
92,1,-1,2:47,9,0,27,0,2,0,0,0,0,27,36,3,23,1,0,7,9,20,15,8,32
93,1,-1,2:47,13,1,8,36,2,0,0,0,0,27,36,3,23,1,0,7,9,20,15,8,32
94,1, ,2:45,3,8,0,0,0,0,0,0,0,27,36,3,23,1,0,7,9,20,15,8,32
95,1,-1,2:45,4,0,27,48,2,0,0,0,0,27,36,3,23,1,0,22,24,48,3,25,32
96,1,1,2:34,9,1,24,0,3,0,0,0,0,27,36,3,23,1,0,22,24,48,3,25,32
97,1,1,2:32,13,0,27,25,2,0,0,0,0,27,36,3,23,1,0,22,24,48,3,25,32
98,1, ,2:30,3,1,0,0,0,0,0,0,0,27,36,3,23,1,0,22,24,48,3,25,32
99,1,1,2:30,4,1,15,11,2,0,0,0,0,15,21,5,41,1,0,11,22,24,3,25,32
100,1,1,2:09,5,1,22,5,3,0,0,0,0,15,21,5,41,1,0,22,24,48,3,25,32
101,1,1,1:50,2,1,22,0,3,9,1,48,24,18,21,5,41,1,0,22,24,48,5,41,32
102,1,0,1:50,4,1,33,11,1,0,0,0,0,33,26,22,23,29,1,11,12,23,8,55,32
103,1, ,1:04,3,8,0,0,0,0,0,0,0,33,26,22,23,29,1,11,12,23,8,55,32
104,1,0,1:04,4,1,27,21,2,0,0,0,0,27,34,13,3,20,1,9,21,20,25,41,32
105,1, ,0:59,3,5,0,0,0,0,0,0,0,27,34,13,3,20,1,9,21,20,25,41,32
106,1,0,0:59,4,0,27,21,3,0,0,0,0,27,34,13,3,20,1,9,21,20,25,41,32
107,1,0,0:40,8,0,27,0,2,0,0,0,0,27,34,13,3,20,1,9,20,15,25,41,32
108,1, ,0:32,3,6,0,0,0,0,0,0,0,27,34,13,3,20,1,9,20,15,25,41,32
109,1,0,0:32,4,0,17,9,3,0,0,0,0,17,36,21,5,23,1,9,20,15,5,25,32
110,1, ,0:23,3,8,0,0,0,0,0,0,0,17,36,21,5,23,1,9,20,15,5,25,32
111,1,0,0:23,4,0,17,21,3,0,0,0,0,17,36,21,5,23,1,21,16,23,3,5,32
112,1,0,0:18,5,1,3,36,2,0,0,0,0,17,36,21,5,23,1,21,16,23,3,5,32
113,1,0,0:06,5,1,3,36,2,0,0,0,0,17,36,21,5,23,1,21,16,23,3,5,32
114,1, ,0:00,11,0,0,0,0,0,0,0,0,17,36,21,5,23,1,21,16,23,3,5,32
115,2, ,20:00,10,0,0,0,0,0,0,0,0,33,21,22,23,29,1,32,0,0,0,0,0
116,2,0,20:00,4,0,33,9,1,0,0,0,0,33,21,22,23,29,1,9,20,15,8,55,32
117,2,0,19:48,8,0,33,0,1,0,0,0,0,33,21,22,23,29,1,9,20,15,8,55,32
118,2, ,19:20,3,8,0,0,0,0,0,0,0,33,21,22,23,29,1,9,20,48,3,5,32
119,2,0,19:20,4,0,27,48,2,0,0,0,0,27,26,13,3,20,1,7,24,48,3,5,32
120,2,0,19:08,1,0,26,0,3,38,1,0,0,27,26,13,3,20,1,7,24,48,3,5,32
121,2,0,19:07,5,0,26,3,3,0,0,0,0,27,26,13,3,20,1,7,24,48,3,5,32
122,2, ,18:25,3,2,0,0,0,0,0,0,0,17,36,18,5,41,1,11,22,23,25,41,32
123,2,0,18:25,4,0,17,11,1,0,0,0,0,17,36,18,5,41,1,11,22,23,25,41,32
124,2,0,17:59,7,0,36,0,3,10,3,0,0,17,36,18,5,41,1,11,22,23,25,41,32
125,2, ,17:48,3,6,0,0,0,0,0,0,0,17,36,15,5,41,1,11,22,23,25,41,32
126,2,0,17:48,4,1,33,11,2,0,0,0,0,33,21,22,23,29,1,11,22,23,25,41,32
127,2, ,17:12,3,6,0,0,0,0,0,0,0,33,21,22,23,29,1,21,12,16,8,55,32
128,2,0,17:12,4,0,33,20,2,0,0,0,0,33,21,22,23,29,1,9,20,15,8,55,32
129,2,0,17:07,9,1,55,0,3,0,0,0,0,33,21,22,23,29,1,9,20,15,8,55,32
130,2,0,16:54,9,1,8,0,2,0,0,0,0,33,21,22,3,20,1,9,20,15,8,55,32
131,2,0,16:48,13,0,3,55,2,0,0,0,0,33,21,22,3,20,1,9,20,15,8,55,32
132,2,0,16:31,5,0,15,9,1,0,0,0,0,37,34,15,3,20,1,9,12,20,5,8,32
133,2,0,16:23,1,1,12,0,3,30,3,0,0,37,34,15,3,20,1,21,12,16,3,5,32
134,2,0,16:06,5,0,37,12,1,0,0,0,0,37,34,13,3,20,1,21,12,16,3,5,32
135,2,0,16:02,13,1,21,20,2,0,0,0,0,37,34,13,3,20,1,21,12,16,3,5,32
136,2,0,15:43,5,0,37,5,3,0,0,0,0,37,26,13,3,20,1,21,12,16,3,5,32
137,2,0,15:35,1,0,5,0,3,58,1,0,0,37,26,13,5,41,1,7,24,48,3,5,32
138,2,0,15:23,13,0,27,3,2,0,0,0,0,27,26,13,5,41,1,7,24,48,3,5,32
139,2,0,15:01,5,1,5,41,1,0,0,0,0,27,36,18,5,41,1,11,24,48,3,5,32
140,2,0,14:49,13,0,17,25,2,0,0,0,0,17,36,18,23,29,1,11,22,23,25,41,32
141,2,0,14:41,1,0,29,0,3,65,3,0,0,17,36,18,23,29,1,11,22,23,25,41,32
142,2, ,14:39,3,1,0,0,0,0,0,0,0,17,36,18,23,29,1,11,22,23,25,41,32
143,2,0,14:39,4,0,17,11,3,0,0,0,0,17,36,18,23,29,1,11,22,23,25,41,32
144,2,0,14:27,5,1,22,29,3,0,0,0,0,17,36,18,23,29,1,11,22,23,8,55,32
145,2,0,14:16,7,1,55,0,3,61,1,0,0,17,36,18,23,29,1,11,22,23,8,55,32
146,2,0,14:14,1,1,22,0,3,45,1,0,0,17,36,18,23,29,1,11,22,23,8,55,32
147,2, ,14:13,3,1,0,0,0,0,0,0,0,17,36,18,23,29,1,11,22,23,8,55,32
148,2,0,14:13,4,1,33,9,3,0,0,0,0,33,21,22,3,20,1,9,20,15,3,5,32
149,2,0,14:02,5,0,3,15,2,0,0,0,0,33,21,22,3,20,1,9,20,15,3,5,32
150,2,0,13:36,5,0,20,3,2,0,0,0,0,33,21,22,3,20,1,9,20,15,3,5,32
151,2,0,13:31,8,1,9,0,3,0,0,0,0,33,21,22,3,20,1,9,20,15,3,5,32
152,2,0,13:10,8,1,41,0,2,0,0,0,0,33,26,22,5,41,1,7,24,48,25,41,32
153,2, ,13:07,3,0,0,0,0,0,0,0,0,33,26,22,5,41,1,7,24,48,25,41,32
154,2,0,13:07,4,0,27,7,1,0,0,0,0,27,26,13,5,41,1,7,24,48,25,41,32
155,2,0,12:58,5,0,27,25,3,0,0,0,0,27,26,13,5,41,1,7,24,48,25,41,32
156,2,0,12:33,5,0,13,41,3,0,0,0,0,27,26,13,5,41,1,7,24,48,25,41,32
157,2,0,12:26,1,1,24,0,3,41,1,0,0,27,26,13,5,41,1,7,24,48,25,41,32
158,2,0,12:06,2,1,11,0,3,45,1,8,55,37,34,15,3,20,1,11,24,23,8,55,32
159,2,0,12:06,4,1,17,11,1,0,0,0,0,17,36,18,23,29,1,11,22,23,8,55,32
160,2,0,11:59,5,0,29,23,1,0,0,0,0,17,36,18,23,29,1,11,22,23,8,55,32
161,2,0,11:41,5,1,21,23,3,0,0,0,0,17,36,18,23,29,1,21,22,23,8,55,32
162,2,0,11:23,9,1,22,0,2,0,0,0,0,17,36,18,23,29,1,21,22,23,8,55,32
163,2, ,11:16,3,6,0,0,0,0,0,0,0,17,36,22,23,29,1,21,22,23,8,55,32
164,2,0,11:16,4,0,33,21,3,0,0,0,0,33,21,22,3,20,1,21,22,23,8,55,32
165,2,0,11:11,1,0,21,0,3,24,1,0,0,33,21,22,3,20,1,21,22,23,8,55,32
166,2,0,11:09,6,1,23,0,1,0,0,0,0,33,21,22,3,20,1,21,22,23,8,55,32
167,2,1,11:09,4,0,17,9,3,0,0,0,0,17,33,22,5,23,1,7,9,3,5,32,0
168,2, ,10:54,3,2,0,0,0,0,0,0,0,17,33,22,5,23,1,7,9,3,5,32,0
169,2,-1,10:54,4,1,33,9,1,0,0,0,0,17,33,22,5,23,1,7,9,3,5,32,0
170,2,-1,9:38,5,1,55,36,1,0,0,0,0,26,36,13,21,3,1,21,22,8,55,32,0
171,2,1,9:34,9,0,21,0,3,0,0,0,0,26,36,13,21,3,1,21,22,8,55,32,0
172,2,1,9:32,1,0,26,0,3,64,2,0,0,26,36,13,21,3,1,21,22,8,55,32,0
173,2,-1,9:23,13,0,36,8,2,0,0,0,0,26,36,13,21,3,1,21,22,8,55,32,0
174,2,-1,9:13,13,0,36,21,2,0,0,0,0,26,36,13,21,3,1,21,22,8,55,32,0
175,2,0,8:58,1,0,13,0,3,17,6,0,0,26,36,13,21,3,1,21,22,23,8,55,32
176,2,0,8:22,13,0,18,24,2,0,0,0,0,27,34,18,23,29,1,7,24,48,25,41,32
177,2,0,7:39,2,1,15,0,3,15,3,3,20,33,18,21,23,29,1,9,20,15,3,5,32
178,2,0,7:39,4,0,33,9,1,0,0,0,0,33,21,22,5,41,1,9,20,15,8,55,32
179,2,0,7:22,13,0,41,20,2,0,0,0,0,33,21,22,5,41,1,9,20,15,8,55,32
180,2,0,6:59,1,0,33,0,3,27,1,0,0,33,21,22,5,41,1,9,20,15,8,55,32
181,2, ,6:58,3,0,0,0,0,0,0,0,0,33,21,22,5,41,1,9,20,15,8,55,32
182,2,0,6:58,4,0,37,21,3,0,0,0,0,37,34,15,5,23,1,21,12,16,25,41,32
183,2,0,6:54,1,0,23,0,3,63,2,0,0,37,34,15,5,23,1,21,12,16,25,41,32
184,2,0,6:22,6,1,16,37,3,0,0,0,0,37,34,15,5,23,1,21,12,16,3,5,32
185,2,0,6:22,6,0,37,34,0,0,0,0,0,37,34,15,5,23,1,21,12,5,41,32,0
186,2,0,6:22,6,0,37,16,1,0,0,0,0,15,5,23,1,0,0,21,12,5,41,32,0
187,2,0,6:22,6,0,37,16,1,0,0,0,0,15,5,23,1,0,0,21,12,5,41,32,0
188,2,1,6:22,4,1,17,9,3,0,0,0,0,17,18,3,23,1,0,7,9,20,15,3,32
189,2,1,6:14,2,1,7,0,3,31,2,9,3,17,18,3,23,1,0,7,9,20,15,3,32
190,2,0,6:14,4,0,27,11,1,0,0,0,0,27,26,13,3,20,1,11,22,23,25,41,32
191,2,0,5:51,5,1,25,26,2,0,0,0,0,27,26,13,3,20,1,11,22,23,25,41,32
192,2,0,4:58,1,0,21,0,3,39,1,0,0,33,13,21,5,41,1,7,24,48,8,55,32
193,2, ,4:57,3,0,0,0,0,0,0,0,0,33,13,21,5,41,1,7,24,48,8,55,32
194,2,0,4:57,4,1,33,7,2,0,0,0,0,33,21,22,5,41,1,7,24,48,8,55,32
195,2,0,4:54,6,1,7,33,0,0,0,0,0,33,21,22,5,41,1,7,24,48,8,55,32
196,2,1,4:54,4,0,33,21,3,0,0,0,0,33,26,22,5,23,1,11,21,8,55,32,0
197,2,1,4:38,1,0,22,0,3,33,1,0,0,33,26,22,5,23,1,21,22,8,55,32,0
198,2, ,4:37,3,1,0,0,0,0,0,0,0,33,26,22,5,23,1,21,22,8,55,32,0
199,2,-1,4:37,4,1,33,9,2,0,0,0,0,33,26,22,5,23,1,9,20,3,5,32,0
200,2,-1,4:24,5,1,9,23,2,0,0,0,0,33,26,22,5,23,1,9,20,3,5,32,0
201,2,1,3:22,1,0,3,0,3,59,1,0,0,17,13,21,3,29,1,11,22,8,55,32,0
202,2,-1,3:09,5,1,11,21,2,0,0,0,0,17,13,21,3,29,1,11,22,8,55,32,0
203,2,0,2:46,5,0,15,12,3,0,0,0,0,27,36,15,3,29,1,7,21,12,25,41,32
204,2,0,2:05,7,0,27,0,3,40,1,0,0,27,36,15,20,23,1,21,12,15,25,41,32
205,2,0,1:51,1,1,21,0,3,29,1,0,0,33,26,22,20,23,1,21,12,15,25,41,32
206,2,0,1:45,8,1,3,0,1,0,0,0,0,33,26,22,20,23,1,21,12,15,3,5,32
207,2, ,1:35,3,6,0,0,0,0,0,0,0,33,26,22,20,23,1,7,24,48,3,5,32
208,2,0,1:35,4,0,33,7,2,0,0,0,0,33,26,22,20,23,1,7,24,48,3,5,32
209,2,0,1:25,5,1,24,26,3,0,0,0,0,33,26,22,20,23,1,7,24,48,3,5,32
210,2,0,1:24,7,1,7,0,3,40,3,0,0,33,26,22,5,20,1,7,24,48,3,5,32
211,2, ,1:08,3,6,0,0,0,0,0,0,0,33,26,22,5,41,1,7,24,48,3,5,32
212,2,0,1:07,4,0,17,7,3,0,0,0,0,17,18,21,5,41,1,7,24,48,3,5,32
213,2,0,1:01,13,0,5,5,2,0,0,0,0,17,18,21,5,41,1,7,24,48,3,5,32
214,2,0,0:58,5,0,17,24,3,0,0,0,0,17,18,21,5,41,1,7,24,48,3,5,32
215,2,0,0:49,5,1,5,18,2,0,0,0,0,17,18,21,5,41,1,7,24,48,3,5,32
216,2, ,0:48,3,8,0,0,0,0,0,0,0,17,18,21,5,41,1,7,24,48,3,5,32
217,2,0,0:48,4,0,27,11,3,0,0,0,0,27,26,15,5,41,1,11,16,23,8,55,32
218,2, ,0:28,3,2,0,0,0,0,0,0,0,27,26,15,5,41,1,11,16,23,8,55,32
219,2,0,0:28,4,0,27,11,1,0,0,0,0,27,26,15,3,29,1,11,16,23,8,55,32
220,2, ,0:02,3,2,0,0,0,0,0,0,0,27,26,15,3,29,1,11,16,23,8,55,32
221,2,0,0:02,4,1,27,11,1,0,0,0,0,27,26,15,3,29,1,11,16,23,8,55,32
222,2, ,0:00,11,0,0,0,0,0,0,0,0,27,26,15,3,29,1,11,16,23,8,55,32
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,0,27,21,1,0,0,0,0,27,34,13,3,29,35,21,12,16,25,41,32
225,3,0,19:15,7,0,13,0,3,41,1,0,0,27,34,13,3,29,35,21,12,16,25,41,32
226,3, ,18:49,3,2,0,0,0,0,0,0,0,33,26,22,20,23,35,9,20,15,8,55,32
227,3,0,18:49,4,0,33,9,1,0,0,0,0,33,26,22,20,23,35,9,20,15,3,5,32
228,3,0,18:39,5,0,26,5,3,0,0,0,0,33,26,22,20,23,35,9,20,15,3,5,32
229,3, ,18:34,3,4,0,0,0,0,0,0,0,33,26,22,20,23,35,9,20,15,3,5,32
230,3,0,18:34,4,0,17,7,3,0,0,0,0,17,36,21,20,23,35,7,24,48,8,55,32
231,3,0,17:58,7,0,36,0,3,45,1,0,0,17,36,21,3,41,35,7,24,48,8,55,32
232,3,0,17:56,6,1,7,17,2,0,0,0,0,17,36,21,3,41,35,7,24,48,8,55,32
233,3,-1,17:56,4,1,33,21,2,0,0,0,0,33,26,22,3,23,35,11,21,3,5,32,0
234,3,1,16:20,1,0,29,0,3,61,2,0,0,17,36,21,5,29,35,9,23,25,41,32,0
235,3,1,16:09,7,0,5,0,3,54,2,0,0,17,36,21,5,29,35,9,23,25,41,32,0
236,3,0,15:43,9,0,13,0,3,0,0,0,0,27,13,18,5,23,35,7,24,48,3,5,32
237,3,0,15:21,5,0,20,8,3,0,0,0,0,27,13,18,3,20,35,7,24,48,8,55,32
238,3,0,15:04,7,1,48,0,3,30,5,0,0,27,13,18,3,20,35,21,24,48,8,55,32
239,3,0,14:32,13,1,12,41,2,0,0,0,0,33,34,15,3,41,35,21,12,16,25,41,32
240,3, ,14:31,3,4,0,0,0,0,0,0,0,33,34,15,3,41,35,21,12,16,25,41,32
241,3,0,14:31,4,1,17,21,3,0,0,0,0,17,36,21,5,29,35,21,12,16,25,41,32
242,3,0,14:05,8,1,12,0,2,0,0,0,0,17,36,21,5,29,35,21,12,16,3,5,32
243,3, ,13:58,3,6,0,0,0,0,0,0,0,17,36,21,5,29,35,21,12,16,3,5,32
244,3,0,13:58,4,1,18,21,2,0,0,0,0,34,15,18,3,41,35,21,12,16,3,5,32
245,3,0,13:42,13,0,18,21,2,0,0,0,0,34,15,18,3,41,35,21,12,16,3,5,32
246,3,0,13:30,5,0,34,25,3,0,0,0,0,33,34,22,3,41,35,21,22,23,5,25,32
247,3, ,13:21,3,6,0,0,0,0,0,0,0,33,34,22,3,41,35,21,22,23,5,25,32
248,3,0,13:21,4,1,33,11,2,0,0,0,0,33,26,22,20,23,35,11,22,23,5,25,32
249,3,0,13:10,5,1,25,23,2,0,0,0,0,33,26,22,20,23,35,11,22,23,5,25,32
250,3,0,13:04,1,1,22,0,3,35,3,0,0,33,26,22,20,23,35,11,22,23,5,25,32
251,3,0,12:57,5,0,20,11,2,0,0,0,0,33,26,22,20,23,35,11,22,23,8,55,32
252,3,0,12:26,7,0,26,0,3,43,1,0,0,33,26,22,5,41,35,11,22,15,8,55,32
253,3,0,12:17,1,0,5,0,3,31,1,0,0,33,26,22,5,41,35,11,22,15,8,55,32
254,3,0,11:09,13,1,5,17,2,0,0,0,0,17,34,15,3,29,35,9,20,15,5,41,32
255,3,0,10:24,5,0,23,16,2,0,0,0,0,27,36,21,20,23,35,21,12,16,8,55,32
256,3,0,10:19,13,1,16,20,2,0,0,0,0,27,36,21,20,23,35,21,12,16,8,55,32
257,3,0,10:07,5,1,16,21,3,0,0,0,0,27,36,21,20,23,35,21,12,16,8,55,32
258,3,0,10:04,7,1,8,0,3,68,3,0,0,27,36,21,20,23,35,21,12,16,8,55,32
259,3,0,9:33,1,1,23,0,3,23,3,0,0,33,26,22,5,41,35,11,22,23,25,41,32
260,3, ,9:32,3,0,0,0,0,0,0,0,0,33,26,22,5,41,35,11,22,23,25,41,32
261,3,0,9:32,4,1,33,11,3,0,0,0,0,33,26,22,5,41,35,11,22,23,25,41,32
