# 2010/10/19 
# CGY , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
150,2,1,15:58,1,1,4,0,3,50,2,0,0,24,44,5,6,34,0,33,10,71,4,6,35
151,2,-1,15:56,13,1,6,6,2,0,0,0,0,24,44,5,6,34,0,33,10,71,4,6,35
152,2,1,15:26,1,1,29,0,3,45,1,0,0,20,40,4,28,34,0,11,29,71,8,51,35
153,2, ,15:25,3,1,0,0,0,0,0,0,0,20,40,4,28,34,0,11,29,71,8,51,35
154,2,-1,15:25,4,0,8,16,2,0,0,0,0,8,20,4,28,34,0,16,27,26,8,51,35
155,2,0,15:07,1,1,27,0,3,47,1,0,0,18,15,20,4,28,34,16,27,26,8,51,35
156,2, ,15:06,3,1,0,0,0,0,0,0,0,18,15,20,4,28,34,16,27,26,8,51,35
157,2,0,15:06,4,1,12,11,3,0,0,0,0,18,12,17,4,27,34,11,22,29,6,51,35
158,2,0,14:55,1,1,6,0,3,54,3,0,0,18,12,17,4,27,34,11,22,29,6,51,35
159,2,0,14:33,9,1,11,0,2,0,0,0,0,18,12,17,3,28,34,11,22,29,6,51,35
160,2,0,14:26,7,0,28,0,3,58,2,0,0,18,12,17,3,28,34,11,22,29,6,51,35
161,2,0,14:21,7,0,17,0,3,43,3,0,0,18,12,17,3,28,34,11,22,29,6,51,35
162,2,0,14:12,13,1,29,3,2,0,0,0,0,18,12,17,3,28,34,11,22,29,6,51,35
163,2,0,13:18,1,1,25,0,3,7,6,0,0,8,13,10,3,28,34,13,25,74,8,51,35
164,2, ,13:16,3,0,0,0,0,0,0,0,0,8,13,10,3,28,34,13,25,74,8,51,35
165,2,0,13:16,4,1,13,16,3,0,0,0,0,8,13,10,4,27,34,16,27,26,8,55,35
166,2,0,12:54,5,1,55,10,2,0,0,0,0,8,13,10,4,27,34,16,27,26,8,55,35
167,2,0,12:50,6,1,26,10,1,0,0,0,0,8,13,10,4,27,34,16,27,26,8,55,35
168,2,-1,12:50,4,1,18,25,2,0,0,0,0,18,12,40,3,4,34,13,25,6,51,35,0
169,2,1,12:35,7,0,3,0,3,57,2,0,0,18,12,40,3,4,34,13,25,6,51,35,0
170,2,1,12:29,1,0,3,0,3,59,2,0,0,18,12,40,3,4,34,13,25,6,51,35,0
171,2,1,12:20,1,0,4,0,3,32,1,0,0,18,12,40,3,4,34,13,25,6,51,35,0
172,2, ,12:19,3,1,0,0,0,0,0,0,0,18,12,40,3,4,34,13,25,6,51,35,0
173,2,1,12:19,4,0,18,29,3,0,0,0,0,18,12,40,3,4,34,11,29,8,55,35,0
174,2,-1,11:45,8,1,8,0,2,0,0,0,0,18,12,40,3,4,34,11,29,8,55,35,0
175,2,-1,11:42,1,1,8,0,3,9,5,0,0,18,12,40,3,4,34,11,29,8,55,35,0
176,2,0,10:34,8,0,8,0,2,0,0,0,0,8,13,10,5,27,34,16,71,74,6,51,35
177,2,0,10:31,1,0,10,0,3,34,2,0,0,8,13,10,3,28,34,16,71,74,6,51,35
178,2,0,10:26,5,1,51,13,2,0,0,0,0,8,13,10,3,28,34,16,71,74,6,51,35
179,2,0,10:23,7,0,10,0,3,20,1,0,0,8,13,10,3,28,34,16,71,74,6,51,35
180,2,0,10:09,1,1,71,0,1,86,3,0,0,11,17,20,3,28,34,16,10,71,6,51,35
181,2, ,9:45,3,6,0,0,0,0,0,0,0,11,17,20,3,28,34,33,27,26,4,55,35
182,2,0,9:45,4,0,11,33,2,0,0,0,0,11,17,20,3,28,34,33,27,26,4,55,35
183,2,0,8:55,5,0,24,27,2,0,0,0,0,24,17,44,4,27,34,33,27,26,4,51,35
184,2,0,8:45,1,0,4,0,3,45,1,0,0,24,15,44,4,6,34,13,27,26,8,51,35
185,2, ,8:44,3,0,0,0,0,0,0,0,0,24,15,44,4,6,34,13,27,26,8,51,35
186,2,0,8:44,4,0,24,25,3,0,0,0,0,24,15,44,5,6,34,13,25,74,4,55,35
187,2, ,8:34,3,8,0,0,0,0,0,0,0,24,15,44,5,6,34,13,25,74,4,55,35
188,2,0,8:34,4,0,24,13,3,0,0,0,0,24,15,44,5,6,34,13,25,74,4,55,35
189,2,0,8:28,13,0,6,74,2,0,0,0,0,24,15,44,5,6,34,13,25,74,4,55,35
190,2,0,8:12,5,1,13,24,2,0,0,0,0,24,15,44,5,6,34,13,25,74,4,55,35
191,2,0,7:40,5,0,15,51,3,0,0,0,0,18,15,40,4,27,34,13,22,74,6,51,35
192,2,0,7:30,6,0,4,6,2,0,0,0,0,18,12,40,4,27,34,11,22,29,6,51,35
193,2,-1,7:30,4,0,8,16,2,0,0,0,0,8,20,6,28,34,0,16,27,26,6,51,35
194,2,1,7:05,9,1,16,0,3,0,0,0,0,8,20,6,28,34,0,16,27,26,6,51,35
195,2,1,6:49,9,1,51,0,3,0,0,0,0,11,40,5,27,34,0,16,27,26,6,51,35
196,2,1,5:52,1,1,10,0,3,37,1,0,0,11,40,5,27,34,0,33,10,27,6,51,35
197,2,-1,5:38,8,0,20,0,1,0,0,0,0,24,20,6,28,34,0,11,10,29,4,51,35
198,2,1,5:37,6,1,71,0,1,0,0,0,0,24,20,6,28,34,0,11,10,29,4,51,35
199,2,0,5:37,4,1,18,25,2,0,0,0,0,18,12,3,5,34,0,13,25,8,55,35,0
200,2,-1,5:25,1,1,25,0,3,46,1,0,0,18,12,3,4,5,34,13,25,8,55,35,0
201,2,-1,5:23,1,1,25,0,3,5,1,0,0,18,12,3,4,5,34,13,25,8,55,35,0
202,2, ,5:22,3,1,0,0,0,0,0,0,0,18,12,3,4,5,34,13,25,8,55,35,0
203,2,1,5:22,4,0,12,13,2,0,0,0,0,18,12,40,3,4,34,13,25,8,55,35,0
204,2,-1,4:54,5,1,55,12,2,0,0,0,0,18,12,40,3,4,34,13,25,8,55,35,0
205,2, ,4:40,3,2,0,0,0,0,0,0,0,18,12,40,3,4,34,13,25,8,55,35,0
206,2,1,4:40,4,0,13,11,1,0,0,0,0,13,17,10,5,27,34,11,29,6,51,35,0
207,2,-1,4:20,9,1,29,0,2,0,0,0,0,13,17,10,5,27,34,11,29,6,51,35,0
208,2,0,3:35,13,0,3,8,2,0,0,0,0,13,17,10,3,28,34,16,71,26,8,55,35
209,2,0,3:29,13,0,13,55,2,0,0,0,0,13,17,10,3,28,34,16,71,26,8,55,35
210,2,0,3:23,6,0,3,71,1,0,0,0,0,13,17,10,3,28,34,16,71,26,8,55,35
211,2, ,3:23,3,9,0,0,0,0,0,0,0,13,17,10,28,34,0,16,71,26,8,55,35
212,2,1,3:23,4,1,8,16,3,0,0,0,0,8,20,4,28,34,0,16,27,26,4,6,35
213,2,-1,3:16,8,0,20,0,2,0,0,0,0,8,20,4,28,34,0,16,27,26,4,6,35
214,2,-1,2:39,9,0,20,0,2,0,0,0,0,11,20,4,28,34,0,16,27,26,4,6,35
215,2,1,2:33,9,1,16,0,3,0,0,0,0,11,20,4,28,34,0,16,27,26,4,6,35
216,2,1,2:05,7,1,8,0,3,54,2,0,0,24,40,4,28,34,0,33,10,71,8,51,35
217,2,-1,2:01,13,1,51,4,2,0,0,0,0,24,40,4,28,34,0,33,10,71,8,51,35
218,2,1,1:58,1,1,10,0,3,10,1,0,0,24,40,4,28,34,0,33,10,71,8,51,35
219,2, ,1:57,3,1,0,0,0,0,0,0,0,24,40,4,28,34,0,33,10,71,8,51,35
220,2,1,1:57,4,1,8,33,3,0,0,0,0,8,20,5,6,34,0,33,10,71,8,51,35
221,2,1,1:48,7,1,8,0,3,28,1,0,0,8,20,5,6,34,0,33,10,71,8,51,35
222,2,-1,1:34,9,0,20,0,1,0,0,0,0,8,20,5,6,34,0,33,10,71,8,51,35
223,2,0,0:55,5,0,4,29,2,0,0,0,0,18,12,17,4,27,34,33,22,29,6,55,35
224,2,0,0:38,5,0,28,22,2,0,0,0,0,18,12,17,27,28,34,11,22,74,6,55,35
225,2,0,0:28,13,1,6,17,2,0,0,0,0,18,12,17,27,28,34,11,22,74,6,55,35
226,2,0,0:26,5,0,27,74,2,0,0,0,0,18,12,17,27,28,34,11,22,74,6,55,35
227,2,0,0:06,1,1,6,0,1,94,2,0,0,18,12,40,27,28,34,11,22,74,6,55,35
228,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,27,28,34,11,22,74,6,55,35
229,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,4,27,34,11,22,29,6,51,35
230,3,0,20:00,4,0,18,11,1,0,0,0,0,18,12,40,4,27,34,11,22,29,6,51,35
231,3,0,19:32,13,0,4,6,2,0,0,0,0,18,12,40,4,27,34,11,22,29,6,51,35
232,3,0,19:11,13,0,13,51,2,0,0,0,0,13,12,40,3,28,34,11,22,29,6,51,35
233,3,0,18:53,5,1,55,13,2,0,0,0,0,8,13,10,3,28,34,16,27,26,8,55,35
234,3,0,18:47,1,0,3,0,3,53,2,0,0,8,13,10,3,28,34,16,27,26,8,55,35
235,3, ,18:46,3,1,0,0,0,0,0,0,0,8,13,10,3,28,34,16,27,26,8,55,35
236,3,0,18:46,4,1,13,16,2,0,0,0,0,8,13,10,3,28,34,16,27,26,4,8,35
237,3,0,18:32,1,0,8,0,3,21,1,0,0,8,13,10,3,28,34,16,27,26,4,8,35
238,3,0,18:20,8,0,8,0,1,0,0,0,0,8,13,10,3,28,34,16,27,26,4,8,35
239,3, ,17:48,3,6,0,0,0,0,0,0,0,11,17,20,5,6,34,33,10,71,4,6,35
240,3,0,17:48,4,0,11,33,3,0,0,0,0,11,17,20,5,6,34,33,10,71,4,6,35
241,3,0,17:43,1,0,5,0,3,60,2,0,0,11,17,20,5,6,34,33,10,71,4,6,35
242,3, ,17:42,3,1,0,0,0,0,0,0,0,11,17,20,5,6,34,33,10,71,4,6,35
243,3,0,17:42,4,1,11,25,2,0,0,0,0,11,17,20,5,6,34,33,10,25,8,55,35
244,3,0,17:33,9,1,8,0,2,0,0,0,0,11,17,20,5,6,34,33,10,25,8,55,35
245,3,0,17:26,1,0,5,0,3,52,2,0,0,11,17,20,5,6,34,33,10,25,8,55,35
246,3,0,17:14,5,0,20,8,3,0,0,0,0,11,17,20,5,6,34,33,10,25,8,55,35
247,3,0,17:06,8,0,18,0,1,0,0,0,0,18,12,40,4,27,34,13,22,74,6,51,35
248,3, ,16:48,3,1,0,0,0,0,0,0,0,18,12,40,4,27,34,13,22,74,6,51,35
249,3,0,16:48,4,1,18,29,3,0,0,0,0,18,12,40,4,27,34,11,22,29,6,51,35
250,3,0,16:27,7,1,29,0,3,14,6,0,0,18,12,40,4,27,34,11,22,29,6,51,35
251,3,0,16:04,1,1,26,0,3,40,1,0,0,13,12,40,3,4,34,16,27,26,6,51,35
252,3, ,15:52,3,8,0,0,0,0,0,0,0,8,13,12,3,28,34,16,27,26,6,51,35
253,3,0,15:52,4,0,13,16,3,0,0,0,0,8,13,10,3,28,34,16,27,26,8,55,35
254,3,0,15:50,1,0,3,0,3,49,1,0,0,8,13,10,3,28,34,16,27,26,8,55,35
255,3, ,15:49,3,1,0,0,0,0,0,0,0,8,13,10,3,28,34,16,27,26,8,55,35
256,3,0,15:49,4,1,13,16,2,0,0,0,0,8,13,10,3,28,34,16,27,26,8,55,35
257,3,0,15:12,5,0,28,74,2,0,0,0,0,8,24,15,3,28,34,13,25,74,8,55,35
258,3,0,14:44,5,0,44,51,2,0,0,0,0,24,15,44,5,6,34,13,22,25,4,51,35
259,3,0,14:38,5,1,22,6,3,0,0,0,0,24,15,44,5,6,34,13,22,25,4,51,35
260,3,0,14:32,1,0,5,0,1,77,2,0,0,11,17,44,5,6,34,13,22,29,4,51,35
261,3, ,14:12,3,6,0,0,0,0,0,0,0,11,17,20,5,6,34,11,22,29,6,55,35
