# 2010/10/19 
# BOS , WSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,1,13:40,9,1,22,0,3,0,0,0,0,46,26,21,44,30,0,16,22,8,14,3,1
135,2,-1,13:35,7,0,46,0,3,33,1,0,0,46,26,21,44,30,0,16,22,8,14,3,1
136,2,1,13:33,5,1,8,46,1,0,0,0,0,46,26,21,44,30,0,16,22,8,14,3,1
137,2,1,12:59,13,0,37,74,2,0,0,0,0,37,38,33,48,30,0,26,14,25,4,74,1
138,2,0,12:48,7,1,26,0,3,17,5,0,0,37,38,33,45,48,30,26,90,25,4,74,1
139,2,0,12:41,1,1,25,0,3,31,6,0,0,37,38,33,45,48,30,26,90,25,4,74,1
140,2,0,12:18,2,1,90,0,3,25,1,25,26,19,28,73,33,48,30,26,90,25,27,55,1
141,2,0,12:18,4,1,19,39,1,0,0,0,0,19,28,73,44,45,30,39,16,17,3,89,1
142,2,0,11:50,5,1,39,45,3,0,0,0,0,19,28,73,44,45,30,39,16,17,3,89,1
143,2,0,11:45,1,0,28,0,3,38,1,0,0,19,28,73,44,45,30,39,16,17,3,89,1
144,2,0,11:39,5,0,73,39,3,0,0,0,0,19,28,73,33,55,30,39,16,17,3,89,1
145,2,0,11:15,8,1,28,0,1,0,0,0,0,46,18,17,33,55,30,28,14,21,27,55,1
146,2,0,11:06,1,0,55,0,3,59,2,0,0,46,18,17,33,55,30,28,14,21,27,55,1
147,2,0,11:01,1,0,17,0,3,17,6,0,0,46,18,17,33,55,30,28,14,21,27,55,1
148,2,0,11:01,6,1,14,17,0,0,0,0,0,46,18,17,33,55,30,28,14,21,27,55,1
149,2, ,11:01,3,9,0,0,0,0,0,0,0,46,18,28,33,48,30,19,39,3,55,1,0
150,2,1,11:01,4,0,46,39,3,0,0,0,0,46,18,28,33,48,30,19,39,3,55,1,0
151,2,1,10:48,7,0,18,0,3,32,1,0,0,46,18,28,33,48,30,19,39,3,55,1,0
152,2,1,10:07,1,0,33,0,3,55,2,0,0,46,18,28,33,48,30,28,21,4,74,1,0
153,2,-1,9:55,8,1,4,0,2,0,0,0,0,46,18,28,33,48,30,28,21,4,74,1,0
154,2,-1,9:54,6,1,4,0,0,0,0,0,0,46,18,28,33,48,30,28,21,4,74,1,0
155,2, ,9:54,3,0,0,0,0,0,0,0,0,37,46,18,28,33,30,28,21,74,1,0,0
156,2,-1,9:54,4,1,37,39,2,0,0,0,0,37,46,18,28,33,30,39,21,55,1,0,0
157,2,-1,9:08,13,0,18,21,2,0,0,0,0,37,46,18,28,33,30,39,21,55,1,0,0
158,2,-1,8:55,13,0,33,21,2,0,0,0,0,37,46,18,28,33,30,39,14,21,55,1,0
159,2,-1,8:46,8,1,14,0,3,0,0,0,0,37,46,18,28,33,30,39,14,21,55,1,0
160,2, ,8:33,3,10,0,0,0,0,0,0,0,19,37,28,44,55,30,19,25,3,74,1,0
161,2,1,8:33,4,0,19,19,3,0,0,0,0,19,73,17,44,55,30,19,26,3,74,1,0
162,2,-1,8:00,8,1,74,0,2,0,0,0,0,19,73,17,44,55,30,19,25,3,74,1,0
163,2,0,7:52,5,0,73,25,1,0,0,0,0,19,73,17,44,55,30,19,25,3,4,74,1
164,2,0,7:43,8,1,28,0,1,0,0,0,0,19,73,17,44,55,30,28,14,21,27,89,1
165,2,0,7:40,1,1,28,0,3,50,1,0,0,19,73,17,44,55,30,28,14,21,27,89,1
166,2,0,7:30,9,0,17,0,3,0,0,0,0,19,73,17,44,55,30,28,14,21,27,89,1
167,2,0,7:29,5,1,89,44,2,0,0,0,0,19,73,17,44,55,30,28,14,21,27,89,1
168,2,0,7:17,1,1,28,0,3,45,1,0,0,11,63,73,21,45,30,28,14,21,27,89,1
169,2,0,7:11,1,1,28,0,3,18,1,0,0,11,63,73,21,45,30,28,8,14,4,74,1
170,2,0,6:47,13,0,63,19,2,0,0,0,0,11,63,73,21,45,30,19,22,8,4,74,1
171,2,0,6:15,5,0,22,90,2,0,0,0,0,11,63,22,33,55,30,90,22,8,3,89,1
172,2, ,6:02,3,0,0,0,0,0,0,0,0,37,26,38,44,48,30,90,16,25,3,89,1
173,2,0,6:02,4,1,37,90,1,0,0,0,0,37,26,38,44,48,30,90,16,25,3,89,1
174,2,0,4:57,6,1,39,26,0,0,0,0,0,46,63,26,44,48,30,26,39,17,27,55,1
175,2, ,4:57,3,9,0,0,0,0,0,0,0,46,63,26,44,48,30,26,17,27,55,1,0
176,2,1,4:57,4,0,46,19,3,0,0,0,0,46,18,28,33,48,30,19,22,3,55,1,0
177,2,-1,4:36,5,1,22,18,2,0,0,0,0,46,18,28,33,48,30,19,22,3,55,1,0
178,2,-1,4:01,1,1,21,0,3,12,6,0,0,46,18,28,33,48,30,28,21,4,74,1,0
179,2,-1,3:10,7,1,25,0,3,46,1,0,0,19,37,73,44,55,30,26,25,27,55,1,0
180,2, ,3:02,3,6,0,0,0,0,0,0,0,19,37,73,44,55,30,26,25,27,55,1,0
181,2,-1,3:02,4,1,37,19,3,0,0,0,0,19,37,73,44,55,30,19,8,3,89,1,0
182,2,0,2:55,5,0,73,89,2,0,0,0,0,19,37,73,44,55,30,19,39,8,3,89,1
183,2,0,2:45,5,1,89,37,2,0,0,0,0,19,37,73,44,55,30,19,39,8,3,89,1
184,2,0,2:34,13,1,8,33,2,0,0,0,0,11,63,22,33,55,30,19,22,8,3,89,1
185,2,0,2:26,1,0,11,0,3,42,1,0,0,11,63,22,33,55,30,19,22,8,3,89,1
186,2,0,1:33,6,0,33,21,2,0,0,0,0,37,63,26,21,33,30,28,14,21,4,74,1
187,2,-1,1:33,4,0,11,19,2,0,0,0,0,11,46,44,45,30,0,19,28,8,21,74,1
188,2,1,1:14,1,1,8,0,3,54,2,0,0,11,46,44,45,30,0,19,28,8,21,74,1
189,2, ,1:14,3,1,0,0,0,0,0,0,0,11,46,44,45,30,0,19,28,8,21,74,1
190,2,-1,1:14,4,0,37,19,2,0,0,0,0,11,37,44,45,30,0,19,28,8,21,74,1
191,2,-1,0:49,13,1,8,45,2,0,0,0,0,11,37,44,45,30,0,19,28,8,21,74,1
192,2,1,0:08,5,1,19,55,3,0,0,0,0,46,26,21,55,30,0,19,16,22,8,74,1
193,2,-1,0:01,7,0,26,0,3,43,1,0,0,46,26,21,55,30,0,19,16,22,8,74,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,21,55,30,0,19,16,22,8,74,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,11,63,44,45,30,0,19,22,8,4,74,1
196,3,1,20:00,4,1,11,19,1,0,0,0,0,11,63,44,45,30,0,19,22,8,4,74,1
197,3,0,19:32,7,1,8,0,3,22,1,0,0,11,63,33,44,45,30,19,22,8,4,74,1
198,3,0,19:24,7,1,19,0,3,39,1,0,0,11,63,33,44,45,30,19,22,8,4,74,1
199,3,0,18:12,1,0,55,0,3,55,2,0,0,46,18,17,48,55,30,28,14,21,27,55,1
200,3, ,18:12,3,1,0,0,0,0,0,0,0,46,18,17,48,55,30,28,14,21,27,55,1
201,3,0,18:12,4,1,37,39,2,0,0,0,0,37,26,38,44,48,30,39,16,25,3,89,1
202,3,0,17:59,13,0,44,39,2,0,0,0,0,37,26,38,44,48,30,39,16,25,3,89,1
203,3,0,17:55,1,0,38,0,3,37,1,0,0,37,26,38,44,48,30,39,16,25,3,89,1
204,3,0,17:52,2,0,48,0,3,47,1,44,26,37,26,38,44,48,30,39,16,25,3,89,1
205,3,0,17:52,4,1,19,90,1,0,0,0,0,19,28,73,21,45,30,90,16,25,3,89,1
206,3,0,17:34,8,1,90,0,3,0,0,0,0,19,28,73,21,45,30,90,16,25,3,89,1
207,3,0,17:29,1,1,25,0,3,24,1,0,0,19,28,73,21,45,30,90,16,25,3,89,1
208,3,0,16:48,7,1,28,0,3,29,1,0,0,19,28,73,33,55,30,39,28,8,4,74,1
209,3, ,16:46,3,4,0,0,0,0,0,0,0,19,28,73,33,55,30,39,28,8,4,74,1
210,3,0,16:46,4,0,46,19,2,0,0,0,0,46,18,17,33,55,30,19,22,8,27,55,1
211,3,0,16:27,7,0,18,0,3,43,3,0,0,46,18,17,33,55,30,19,22,8,27,55,1
212,3, ,16:25,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,19,22,8,27,55,1
213,3,0,16:25,4,0,11,14,3,0,0,0,0,11,63,22,44,45,30,28,14,21,27,55,1
214,3,0,16:05,1,1,28,0,3,40,1,0,0,11,63,22,44,45,30,28,14,21,4,74,1
215,3,0,16:01,1,1,21,0,3,23,1,0,0,11,63,22,44,45,30,28,14,21,4,74,1
216,3,0,16:00,7,1,74,0,3,47,1,0,0,11,63,22,44,45,30,28,14,21,4,74,1
217,3, ,15:59,3,0,0,0,0,0,0,0,0,11,63,22,44,45,30,28,14,21,4,74,1
218,3,0,15:59,4,1,11,21,3,0,0,0,0,11,37,26,33,48,30,28,14,21,4,74,1
219,3,0,15:51,7,1,21,0,3,25,5,0,0,11,37,26,33,48,30,28,14,21,4,74,1
220,3,0,15:30,7,1,28,0,3,39,3,0,0,11,37,26,33,48,30,28,14,21,4,74,1
221,3,0,15:05,5,1,8,33,3,0,0,0,0,37,26,38,33,55,30,19,22,8,3,89,1
222,3,0,15:00,1,1,89,0,3,58,2,0,0,37,26,38,33,55,30,19,22,8,3,89,1
223,3,0,14:59,9,0,33,0,2,0,0,0,0,37,26,38,33,55,30,19,22,8,3,89,1
224,3, ,14:39,3,2,0,0,0,0,0,0,0,46,18,17,44,55,30,19,22,8,3,89,1
225,3,0,14:39,4,0,46,19,1,0,0,0,0,46,18,17,44,55,30,19,22,8,27,55,1
226,3,0,14:28,5,0,17,27,3,0,0,0,0,46,18,17,44,55,30,19,22,8,27,55,1
227,3,0,14:05,7,0,17,0,3,56,2,0,0,46,18,17,44,55,30,19,22,8,27,55,1
228,3, ,13:57,3,0,0,0,0,0,0,0,0,46,18,17,44,55,30,19,22,8,4,55,1
229,3,0,13:57,4,0,19,90,1,0,0,0,0,19,28,73,21,45,30,90,16,25,4,74,1
230,3,0,13:45,9,1,74,0,2,0,0,0,0,19,28,73,21,45,30,90,16,25,4,74,1
231,3,0,13:30,5,0,45,25,2,0,0,0,0,19,28,73,21,45,30,90,16,25,4,74,1
232,3,0,12:49,5,0,63,4,3,0,0,0,0,11,63,22,44,48,30,26,39,22,3,4,1
233,3,0,12:20,5,0,44,26,2,0,0,0,0,11,63,22,44,48,30,26,39,22,3,89,1
234,3,0,12:02,5,0,22,89,3,0,0,0,0,37,26,22,33,55,30,28,14,21,27,89,1
235,3,0,11:47,1,1,21,0,3,24,2,0,0,37,26,38,33,55,30,28,14,21,27,55,1
236,3,0,11:23,1,1,14,0,3,43,1,0,0,37,26,38,33,55,30,28,14,21,55,74,1
237,3,0,11:10,5,1,14,33,3,0,0,0,0,37,26,38,33,55,30,28,14,21,55,74,1
238,3,0,10:54,9,1,74,0,2,0,0,0,0,46,18,17,44,45,30,19,22,8,55,74,1
239,3, ,10:54,3,1,0,0,0,0,0,0,0,46,18,17,44,45,30,19,22,8,55,74,1
240,3,0,10:54,4,0,46,90,3,0,0,0,0,46,18,17,44,45,30,90,16,25,4,74,1
241,3,0,10:38,7,1,16,0,2,150,1,0,0,46,18,17,44,45,30,90,16,25,4,74,1
242,3,0,10:37,6,1,4,17,0,0,0,0,0,46,18,17,44,45,30,90,16,25,4,74,1
243,3,0,10:37,6,0,17,4,0,0,0,0,0,46,18,17,44,45,30,90,16,25,74,1,0
244,3,0,10:37,4,1,11,19,3,0,0,0,0,11,46,18,33,44,30,19,22,8,3,74,1
245,3, ,10:31,3,8,0,0,0,0,0,0,0,11,46,18,33,44,30,19,22,8,3,74,1
246,3,0,10:31,4,1,11,19,3,0,0,0,0,11,46,18,33,55,30,19,22,8,3,74,1
247,3,0,10:13,5,1,74,46,2,0,0,0,0,11,46,18,33,55,30,19,22,8,3,74,1
248,3,0,10:01,13,1,74,33,2,0,0,0,0,46,18,28,33,55,30,19,22,8,3,74,1
249,3, ,10:00,3,0,0,0,0,0,0,0,0,46,18,28,33,55,30,19,22,8,3,74,1
250,3,0,10:00,4,0,19,26,1,0,0,0,0,19,28,73,44,45,30,26,16,25,27,55,1
251,3,0,9:53,8,1,25,0,3,0,0,0,0,19,28,73,44,45,30,26,16,25,27,55,1
252,3,0,9:50,1,1,25,0,3,18,1,0,0,19,28,73,44,45,30,26,16,25,27,55,1
253,3, ,9:50,3,0,0,0,0,0,0,0,0,19,28,73,44,45,30,26,16,25,27,55,1
254,3,0,9:50,4,0,19,26,1,0,0,0,0,19,28,73,44,48,30,26,16,25,27,55,1
255,3,0,9:37,5,0,73,55,3,0,0,0,0,19,28,73,44,48,30,26,16,25,27,55,1
256,3,0,9:20,1,1,25,0,3,42,2,0,0,19,28,73,44,48,30,26,16,25,27,55,1
257,3,0,9:05,13,1,16,48,2,0,0,0,0,19,28,73,44,48,30,26,16,25,27,55,1
258,3,0,8:46,5,0,26,3,3,0,0,0,0,37,26,38,33,55,30,28,14,21,3,89,1
259,3,0,8:21,1,0,26,0,3,41,3,0,0,37,26,38,33,55,30,28,14,21,3,89,1
260,3, ,8:21,3,1,0,0,0,0,0,0,0,37,26,38,33,55,30,28,14,21,3,89,1
261,3,0,8:21,4,0,11,14,3,0,0,0,0,11,63,22,33,55,30,22,14,21,27,74,1
