# 2010/10/19 
# CAR , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:27,1,0,33,0,3,43,2,0,0,53,15,26,33,44,30,39,15,29,7,44,31
263,3,0,12:13,1,0,53,0,3,8,0,0,0,53,15,26,33,44,30,39,15,29,7,44,31
264,3,0,12:00,13,0,26,40,2,0,0,0,0,53,15,26,33,44,30,8,17,64,40,55,31
265,3,0,11:45,1,1,17,0,3,24,6,0,0,22,39,21,6,77,30,8,17,64,40,55,31
266,3,0,11:39,1,1,8,0,3,13,5,0,0,22,39,21,6,77,30,8,17,64,40,55,31
267,3,0,11:18,1,1,8,0,3,55,1,0,0,22,39,21,4,6,30,8,17,64,44,60,31
268,3, ,11:17,3,1,0,0,0,0,0,0,0,22,39,21,4,6,30,8,17,64,44,60,31
269,3,0,11:17,4,0,12,19,2,0,0,0,0,12,59,36,4,25,30,12,19,16,44,60,31
270,3,0,11:03,9,0,4,0,2,0,0,0,0,12,59,36,4,25,30,12,19,16,44,60,31
271,3,0,10:54,1,0,36,0,1,80,1,0,0,12,59,36,4,25,30,12,19,16,44,60,31
272,3, ,10:54,3,1,0,0,0,0,0,0,0,12,59,36,4,25,30,21,29,43,22,55,31
273,3,0,10:54,4,1,8,21,2,0,0,0,0,8,16,29,4,25,30,21,29,43,22,55,31
274,3,0,10:36,5,1,21,25,1,0,0,0,0,8,16,29,4,25,30,21,29,43,22,55,31
275,3, ,10:33,3,6,0,0,0,0,0,0,0,8,16,29,4,25,30,39,15,29,22,55,31
276,3,0,10:33,4,1,8,39,3,0,0,0,0,8,16,29,4,25,30,39,15,29,22,55,31
277,3, ,9:56,3,6,0,0,0,0,0,0,0,53,15,26,6,77,30,8,17,64,7,44,31
278,3,0,9:56,4,1,15,39,2,0,0,0,0,53,15,26,6,77,30,39,15,29,7,44,31
279,3,0,9:23,13,1,7,6,2,0,0,0,0,53,15,26,6,77,30,8,15,64,7,44,31
280,3,0,8:35,1,0,44,0,3,58,2,0,0,12,59,36,33,44,30,8,17,64,40,60,31
281,3,0,8:31,13,0,44,64,2,0,0,0,0,12,59,36,33,44,30,8,17,64,40,60,31
282,3,0,8:21,1,0,8,0,3,10,1,0,0,8,12,36,33,44,30,8,17,64,40,60,31
283,3,0,8:20,1,0,8,0,3,7,1,0,0,8,12,36,33,44,30,8,17,64,40,60,31
284,3,0,8:06,7,0,16,0,3,8,0,0,0,8,16,29,4,25,30,12,19,16,3,22,31
285,3,0,8:01,6,1,12,16,2,0,0,0,0,8,16,29,4,25,30,12,19,16,3,22,31
286,3, ,8:01,3,9,0,0,0,0,0,0,0,8,16,29,4,25,30,19,16,3,22,31,0
287,3,1,8:01,4,0,12,21,3,0,0,0,0,12,59,36,4,25,30,17,21,3,22,31,0
288,3,-1,7:55,13,0,25,3,2,0,0,0,0,12,59,36,4,25,30,17,21,3,22,31,0
289,3,1,7:23,9,0,59,0,3,0,0,0,0,12,59,36,4,25,30,19,15,40,60,31,0
290,3,1,7:10,9,0,25,0,2,0,0,0,0,12,53,36,4,25,30,19,15,40,60,31,0
291,3,1,6:58,9,0,53,0,3,0,0,0,0,12,53,36,4,25,30,19,15,40,60,31,0
292,3,-1,6:26,1,1,64,0,3,51,1,0,0,53,15,26,25,33,30,43,64,7,44,31,0
293,3,-1,6:25,1,1,44,0,3,28,1,0,0,53,15,26,25,33,30,43,64,22,44,31,0
294,3,-1,6:09,13,0,33,39,2,0,0,0,0,53,15,26,33,77,30,17,39,3,22,31,0
295,3,0,5:53,7,0,26,0,3,14,0,0,0,53,15,26,33,77,30,12,17,39,3,22,31
296,3,0,5:47,1,1,39,0,1,68,1,0,0,53,15,29,33,77,30,12,39,16,3,22,31
297,3,0,5:41,13,1,16,29,2,0,0,0,0,53,15,29,33,77,30,12,39,16,7,55,31
298,3,0,5:41,6,0,33,12,0,0,0,0,0,53,15,29,33,77,30,12,39,16,7,55,31
299,3, ,5:41,3,9,0,0,0,0,0,0,0,53,15,29,77,30,0,12,39,16,7,55,31
300,3,1,5:41,4,1,12,19,3,0,0,0,0,12,59,6,44,30,0,8,12,19,15,22,31
301,3,-1,5:29,8,0,12,0,2,0,0,0,0,12,59,6,44,30,0,8,12,19,15,22,31
302,3,1,5:18,8,1,15,0,3,0,0,0,0,12,59,6,44,30,0,8,12,19,15,22,31
303,3, ,5:15,3,4,0,0,0,0,0,0,0,12,59,6,44,30,0,8,12,19,15,22,31
304,3,1,5:15,7,1,15,0,3,12,0,0,0,12,59,6,44,30,0,8,12,19,15,22,31
305,3,-1,5:15,4,0,12,8,2,0,0,0,0,12,16,25,77,30,0,8,39,16,29,22,31
306,3,1,4:39,7,1,8,0,3,55,2,0,0,12,16,25,77,30,0,8,39,16,29,22,31
307,3, ,4:02,3,6,0,0,0,0,0,0,0,39,26,6,44,30,0,12,19,15,22,60,31
308,3,-1,4:02,4,0,29,19,3,0,0,0,0,16,29,6,44,30,0,12,19,15,22,60,31
309,3,1,3:57,13,0,16,19,2,0,0,0,0,16,29,6,44,30,0,12,19,15,22,60,31
310,3,-1,3:42,8,0,44,0,2,0,0,0,0,16,29,6,44,30,0,12,19,15,44,60,31
311,3,0,3:32,9,1,19,0,3,0,0,0,0,16,29,6,33,44,30,12,19,15,44,60,31
312,3,0,3:26,5,1,44,16,2,0,0,0,0,16,29,6,33,44,30,12,19,15,44,60,31
313,3,0,2:53,7,0,53,0,3,15,1,0,0,53,15,26,4,25,30,17,21,43,44,60,31
314,3, ,2:43,3,10,0,0,0,0,0,0,0,53,15,26,4,25,30,17,21,43,44,60,31
315,3,0,2:43,4,1,8,8,1,0,0,0,0,8,16,29,6,33,30,8,29,64,7,55,31
316,3,0,2:15,1,1,7,0,3,35,1,0,0,8,16,29,6,33,30,8,29,64,7,55,31
317,3, ,2:15,3,1,0,0,0,0,0,0,0,8,16,29,6,33,30,8,29,64,7,55,31
318,3,0,2:15,4,0,12,21,2,0,0,0,0,12,59,36,4,25,30,21,16,43,40,55,31
319,3,0,1:39,1,0,25,0,3,62,2,0,0,12,59,36,4,25,30,21,16,43,40,55,31
320,3,0,1:30,1,1,16,0,3,22,1,0,0,12,59,36,4,25,30,21,16,43,40,55,31
321,3, ,1:30,3,1,0,0,0,0,0,0,0,12,59,36,4,25,30,21,16,43,40,55,31
322,3,0,1:30,4,0,15,39,2,0,0,0,0,53,15,26,6,77,30,17,39,15,44,60,31
323,3,0,1:16,7,0,15,0,3,12,1,0,0,53,15,26,6,77,30,17,39,15,44,60,31
324,3,0,0:58,1,1,15,0,3,48,1,0,0,53,15,26,6,77,30,17,39,15,44,60,31
325,3,0,0:48,5,0,15,15,2,0,0,0,0,53,15,26,6,77,30,17,39,15,44,60,31
326,3,0,0:47,9,0,6,0,2,0,0,0,0,53,15,26,6,77,30,17,39,15,44,60,31
327,3,0,0:46,1,1,44,0,3,58,1,0,0,53,15,26,6,77,30,17,39,15,44,60,31
328,3, ,0:46,3,1,0,0,0,0,0,0,0,8,29,39,33,44,30,17,39,15,44,60,31
329,3,0,0:46,4,1,39,21,3,0,0,0,0,8,29,39,33,44,30,21,29,64,7,55,31
330,3,0,0:40,1,1,55,0,3,59,1,0,0,8,29,39,33,44,30,21,29,64,7,55,31
331,3,0,0:40,1,1,29,0,3,9,2,0,0,8,29,39,33,44,30,21,29,64,7,55,31
332,3, ,0:39,3,1,0,0,0,0,0,0,0,8,29,39,33,44,30,21,29,64,7,55,31
333,3,0,0:39,4,1,39,21,1,0,0,0,0,22,39,21,33,44,30,21,29,64,7,55,31
334,3,0,0:22,8,1,21,0,1,0,0,0,0,22,39,21,33,44,30,21,29,64,7,55,31
335,3, ,0:00,11,0,0,0,0,0,0,0,0,22,39,21,33,44,30,21,29,64,7,55,31
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
44,JAY HARRISON
77,JOE CORVO
26,ERIK COLE
21,DRAYSON BOWMAN
39,PATRICK DWYER
59,CHAD LAROSE
8,PATRICK O'SULLIVAN
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
22,ZAC DALPE
33,ANTON BABCHUK
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
55,MIKE MOORE
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
21,SCOTT NICHOL
40,KENT HUSKINS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
