# 2013/12/04 
# PHX , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JORDAN SZWARZ
14,JEFF HALPERN
6,DAVID SCHLEMKO
5,CONNOR MURPHY
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
50,ANTOINE VERMETTE
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
24,KYLE CHIPCHURA
18,DAVID MOSS
1,THOMAS GREISS
19,SHANE DOAN
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
31,KARRI RAMO
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
19,BLAIR JONES
22,LEE STEMPNIAK
3,LADISLAV SMID
11,MIKAEL BACKLUND
32,PAUL BYRON
